business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gym Worlds- The Fitness and Cardio Zone,Gym and Fitness Center,Fitness center,Fitness center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98362 92426,N/A,4.8,115.0,"47, Matripally, Ashok Sen Nagar, Sodepur, Natagarh, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.700104099999997,88.4021332,ChIJBWmxaoOf-DkRmm2eLQM8_58,https://www.google.com/maps/place/?q=place_id:ChIJBWmxaoOf-DkRmm2eLQM8_58,part_336,2026-09-20 20:24:00,27274
Fitness Addiction Hub,Gym and Fitness Center,Gym,"Gym, Dance school, Kickboxing school, Yoga studio",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90382 47666,http://fitnessaddiction.co.in/,4.9,594.0,"Gopali Bhavan Plot No: 75/A Jessore Road, Anandalok, Ward No 8, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6917373,88.46543109999999,ChIJOXLSaTqf-DkRDGQtqpCQLGI,https://www.google.com/maps/place/?q=place_id:ChIJOXLSaTqf-DkRDGQtqpCQLGI,part_336,2026-09-20 20:24:01,27275
Sourav Power House,Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90383 20859,N/A,4.8,,"Sonarpur Chakbaria Rd, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4395255,88.4428241,ChIJC0hmINhzAjoROD69-Fo3BhQ,https://www.google.com/maps/place/?q=place_id:ChIJC0hmINhzAjoROD69-Fo3BhQ,part_336,2026-09-20 20:24:46,28732
CHAMPIONS GYMNASTICS ACADEMY,Gym and Fitness Center,Gymnastics center,Gymnastics center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62891 26021,N/A,5.0,,"Gangajoara, Khurigachi, Kolkata, Dihi, West Bengal 700150","Gangajoara, Khurigachi",22.4692003,88.45583219999999,ChIJa667RHZzAjoRg_iaPc05Zp0,https://www.google.com/maps/place/?q=place_id:ChIJa667RHZzAjoRg_iaPc05Zp0,part_336,2026-09-20 20:24:46,28733
MAXFIT GYM,Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82402 35728,https://maxfitsonarpur.com/,5.0,,"CCGR+W73, Subhasgram, Rajpur Sonarpur, Mathurapur, West Bengal 700147",Subhasgram,22.4272244,88.4406728,ChIJz7_zMgBzAjoRm5gzflFntRk,https://www.google.com/maps/place/?q=place_id:ChIJz7_zMgBzAjoRm5gzflFntRk,part_336,2026-09-20 20:24:46,28734
IRON7 Fitness Studio,Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62899 11269,https://iron7fitnessstudio.in/,5.0,,"3rd floor, 26, Hem Chandra Naskar Rd, near CESC offc canra bank, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5650954,88.394841,ChIJS-vCBAB3AjoRhTJWOSI4CWQ,https://www.google.com/maps/place/?q=place_id:ChIJS-vCBAB3AjoRhTJWOSI4CWQ,part_336,2026-09-20 20:24:46,28735
One2One fitness gym,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Gym, Karate club, Yoga studio",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96745 80826,N/A,4.8,,"Jora mazar, 57/1c, Topsia Rd, near Jin Masjid, near panjab national Bank, Topsia, Kolkata, West Bengal 700046",Topsia,22.5369574,88.3852769,ChIJnTrf3tZ3AjoRhZsu3osUHRo,https://www.google.com/maps/place/?q=place_id:ChIJnTrf3tZ3AjoRhZsu3osUHRo,part_336,2026-09-20 20:24:46,28736
LIFE THE FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 85840 88349,http://www.lifethefitnessstudio.com/,4.9,,"36/21, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530986799999997,88.38453439999999,ChIJsfhmsrl2AjoRHQpxEeRlYHA,https://www.google.com/maps/place/?q=place_id:ChIJsfhmsrl2AjoRHQpxEeRlYHA,part_336,2026-09-20 20:24:46,28737
Crazy Fitness,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Home health care service, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96814 19531,N/A,5.0,,"1/6-B, S Purbachal Hospital Rd, opposite side of Udayan Sangha Club, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.502853899999998,88.3918003,ChIJnbgwC-1xAjoROsQD2U236xM,https://www.google.com/maps/place/?q=place_id:ChIJnbgwC-1xAjoROsQD2U236xM,part_336,2026-09-20 20:24:46,28738
Trex-Gym,Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89109 04223,N/A,5.0,,"2nd Floor, Pragati Sangha Club, 6b, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.490209399999998,88.4066587,ChIJ7SIFzGhzAjoR0p_HrZKPo3A,https://www.google.com/maps/place/?q=place_id:ChIJ7SIFzGhzAjoR0p_HrZKPo3A,part_336,2026-09-20 20:24:46,28739
Ultra Instinct Fitness (UIF Gym) / Ac multi GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weightlifting area",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91236 68348,N/A,4.7,,"36, Diamond Harbour Rd, Gate, opposite of IIM, Joka, Kolkata, West Bengal 700104",Joka,22.446078399999998,88.2974198,ChIJT9dADhJ7AjoRnaOisAisDGo,https://www.google.com/maps/place/?q=place_id:ChIJT9dADhJ7AjoRnaOisAisDGo,part_336,2026-09-20 20:24:46,28740
Srija Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98312 29529,https://www.yoactiv.com/kolkata/srija%20fitness,4.8,,"Boys'School, Road, Choto Bajar, Nabapally, Kolkata, West Bengal 700126","Choto Bajar, Nabapally",22.721847,88.4750608,ChIJxUN_nxGZ-DkR3LgtPpZM3V4,https://www.google.com/maps/place/?q=place_id:ChIJxUN_nxGZ-DkR3LgtPpZM3V4,part_336,2026-09-20 20:24:46,28741
Arogya Health Care Gym,Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 72783 10808,N/A,5.0,,"Mukherjee Villa, Nangi Gumo Shaw Para Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.500926099999997,88.2227027,ChIJe1TlNwB9AjoRzi_VSKCdals,https://www.google.com/maps/place/?q=place_id:ChIJe1TlNwB9AjoRzi_VSKCdals,part_336,2026-09-20 20:24:46,28742
"Absolute Fitness Studio, Kamalgazi-Mahamayatala",Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86974 97075,N/A,4.9,,"Garia Main Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4529122,88.3886789,ChIJnQ6LWABxAjoRYu1nOHZO6fQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ6LWABxAjoRYu1nOHZO6fQ,part_336,2026-09-20 20:24:47,28743
CRAZY FIT STUDIO,Gym and Fitness Center,Health spa,Health spa,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 72784 21310,N/A,5.0,,"309/77/1, Boral Main Rd, beside Moitri Sangha Club, Chirar More, Atabagan, Garia, Kolkata, West Bengal 700084","Chirar More, Atabagan, Garia",22.4585917,88.3788864,ChIJwZoLV0JxAjoRHwPAYHX5KBc,https://www.google.com/maps/place/?q=place_id:ChIJwZoLV0JxAjoRHwPAYHX5KBc,part_336,2026-09-20 20:24:47,28744
Crystal Fitness and Wellness Centre,Gym and Fitness Center,Gym,Gym,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"CF4G+2V7, Kalikapur Station Rd, Subhasgram, Benebou, South Garia, West Bengal 743613",Subhasgram,22.405034999999998,88.4771803,ChIJHXIlPLBtAjoReGDet6G2jWA,https://www.google.com/maps/place/?q=place_id:ChIJHXIlPLBtAjoReGDet6G2jWA,part_336,2026-09-20 20:24:47,28745
No,Gym and Fitness Center,Fitness center,Fitness center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Kalikapur Station, P.P.C Math Road, Beniabou Sonarpur, Kalikapur, Bhanta, West Bengal 743613","P.P.C Math Road, Beniabou Sonarpur",22.4073003,88.4753154,ChIJFf_3bYhtAjoRPZOaVjEobJw,https://www.google.com/maps/place/?q=place_id:ChIJFf_3bYhtAjoRPZOaVjEobJw,part_336,2026-09-20 20:24:47,28746
Banerjee fitness Studio,Gym and Fitness Center,Gymnastics club,Gymnastics club,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90020 04704,N/A,4.9,54.0,"road, Charchalki, Bongaon, West Bengal 743262",743701,23.058148799999998,88.7976395,ChIJfcbgbxw1_zkRJOQEOAo2WfE,https://www.google.com/maps/place/?q=place_id:ChIJfcbgbxw1_zkRJOQEOAo2WfE,part_336,2026-09-20 20:25:33,30619
ULTIMATE WORLD - GYM,Gym and Fitness Center,Fitness center,Fitness center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97335 42760,N/A,4.8,29.0,"Saktigarh Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.048783,88.8190533,ChIJkVt3X_w0_zkR8x2CQbYTBVA,https://www.google.com/maps/place/?q=place_id:ChIJkVt3X_w0_zkR8x2CQbYTBVA,part_336,2026-09-20 20:25:33,30620
GET IN SHAPE GYM & FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89278 69258,https://www.instagram.com/get_in_shape_official?igsh=MTFmeTJoemc2MGI2ZA==&utm_source=qr,4.8,62.0,"Military Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048230999999998,88.836552,ChIJbUbuSwA1_zkRU1tQdd8klcY,https://www.google.com/maps/place/?q=place_id:ChIJbUbuSwA1_zkRU1tQdd8klcY,part_336,2026-09-20 20:25:33,30621
MD Multi Gym and Fitness Center,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.3,14.0,"Chakdaha - Bongaon Rd, Ganeshpur, Natapuli, West Bengal 743262",743701,23.073127,88.7130919,ChIJGalUX_bL-DkRlO0vxagPFEg,https://www.google.com/maps/place/?q=place_id:ChIJGalUX_bL-DkRlO0vxagPFEg,part_336,2026-09-20 20:25:33,30622
MEGA STEEL FITNESS,Gym and Fitness Center,Fitness center,Fitness center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62912 96501,N/A,4.9,106.0,"Chandpara, Sonatikiri, West Bengal 743245",743701,22.971236599999997,88.7815519,ChIJNYCoLQC1-DkRdZNdxmLmbaA,https://www.google.com/maps/place/?q=place_id:ChIJNYCoLQC1-DkRdZNdxmLmbaA,part_336,2026-09-20 20:25:33,30623
Chandpara Gym And Fitness Empire,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93821 82506,N/A,4.9,89.0,"Chandpara, Sonatikiri, West Bengal 743245",743701,22.971141199999998,88.7818801,ChIJTcDOEQK1-DkRNNYYDGP1O_Q,https://www.google.com/maps/place/?q=place_id:ChIJTcDOEQK1-DkRNNYYDGP1O_Q,part_336,2026-09-20 20:25:33,30624
Shimultala Sporting Club Cum Fitness Centre,Gym and Fitness Center,Fitness center,"Fitness center, Gym",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.2,31.0,"Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0422038,88.8353058,ChIJ-Uiceq01_zkRD1pEOLnwSRs,https://www.google.com/maps/place/?q=place_id:ChIJ-Uiceq01_zkRD1pEOLnwSRs,part_336,2026-09-20 20:25:33,30625
Dream Fit Gym,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89069 69126,https://dream-fit-gym.grexa.site/,4.9,59.0,"Chandpara - Jhowdanga Rd, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9699116,88.7839631,ChIJS6C8nbm1-DkRIoZJI-SONBE,https://www.google.com/maps/place/?q=place_id:ChIJS6C8nbm1-DkRIoZJI-SONBE,part_336,2026-09-20 20:25:33,30626
Viash Fitness Centre,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78725 84555,N/A,4.5,59.0,"3R4G+3G5, Bangaon, West Bengal 743235",743701,23.0551431,88.82634949999999,ChIJXUlhC_g0_zkR8D88ukPsBHI,https://www.google.com/maps/place/?q=place_id:ChIJXUlhC_g0_zkR8D88ukPsBHI,part_336,2026-09-20 20:25:33,30627
ATMA SHAKTI BYAMAGAR,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91535 61700,N/A,4.7,31.0,"Rail Bazar, Bangaon, West Bengal 743235",Rail Bazar,23.0312068,88.8335432,ChIJZYNDnqU1_zkRX6n4TIFjmtU,https://www.google.com/maps/place/?q=place_id:ChIJZYNDnqU1_zkRX6n4TIFjmtU,part_336,2026-09-20 20:25:33,30628
Fitness Multi Gym Centre,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,25.0,"Sonatikiri, West Bengal 743245",743701,22.9679365,88.7834388,ChIJB1pZGTS1-DkRDK58-yR6gNc,https://www.google.com/maps/place/?q=place_id:ChIJB1pZGTS1-DkRDK58-yR6gNc,part_336,2026-09-20 20:25:33,30629
Fitness Center,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98007 00503,https://www.youtube.com/@ayandasuser,4.0,1.0,"Chandpara Station Road Vill-Dhakuria, P.O, Dhakuria, Kalibari, West Bengal 743245","P.O, Dhakuria",22.9638322,88.7824766,ChIJEd0e69m1-DkRzkP2xNs4cE4,https://www.google.com/maps/place/?q=place_id:ChIJEd0e69m1-DkRzkP2xNs4cE4,part_336,2026-09-20 20:25:33,30630
A.K GYM CENTER,Gym and Fitness Center,Gymnastics center,Gymnastics center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99327 93880,N/A,4.1,8.0,"3Q65+MFW, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0617375,88.7587011,ChIJt4zRAA7L-DkRVjPz0tqlbi4,https://www.google.com/maps/place/?q=place_id:ChIJt4zRAA7L-DkRVjPz0tqlbi4,part_336,2026-09-20 20:25:33,30631
CROSSFIT WOLVES FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,29.0,"beside Agnishikha club, Saradpally, Kanchrapara, West Bengal 743145",743702,22.9296936,88.4795549,ChIJpYl5ji2_-DkRdoYz1sFWK9s,https://www.google.com/maps/place/?q=place_id:ChIJpYl5ji2_-DkRdoYz1sFWK9s,part_336,2026-09-20 20:26:18,32397
Bharati Club and Gymnasium,Gym and Fitness Center,Gym,Gym,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.7,,"110/8, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8301825,88.6163255,ChIJKcLyDZW6-DkRwlnAbvsWjFQ,https://www.google.com/maps/place/?q=place_id:ChIJKcLyDZW6-DkRwlnAbvsWjFQ,part_336,2026-09-20 20:27:04,34615
PRAYAS GYM CENTRE,Gym and Fitness Center,Gym,Gym,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90831 49524,N/A,4.9,,"Banipur, Hirapol, Habra, West Bengal 743233",Banipur,22.8294785,88.6431807,ChIJFQ4jsOux-DkR98vcQlgPu0E,https://www.google.com/maps/place/?q=place_id:ChIJFQ4jsOux-DkR98vcQlgPu0E,part_336,2026-09-20 20:27:04,34616
ONESTEP FITNESS HABRA,Gym and Fitness Center,Gym,Gym,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 92427 07177,N/A,4.9,,"Manasa Bari, Jirat Rd, beside Kamini Kumar Girls School, opposite Habibs Saloon, Habra, West Bengal 743263",743704,22.8419058,88.6479714,ChIJWRrn_3Wx-DkRHLZwRffVj0o,https://www.google.com/maps/place/?q=place_id:ChIJWRrn_3Wx-DkRHLZwRffVj0o,part_336,2026-09-20 20:27:04,34617
Sutanu gym,Gym and Fitness Center,Gym,Gym,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.4,,"Haneman, Rabindra Sarani, Ashoknagar, West Bengal 743222",743704,22.8421001,88.62496379999999,ChIJ6YTTTYW6-DkRLvD4yiJp_U8,https://www.google.com/maps/place/?q=place_id:ChIJ6YTTTYW6-DkRLvD4yiJp_U8,part_336,2026-09-20 20:27:04,34618
Fitness Goal 🎯,Gym and Fitness Center,Fitness center,Fitness center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"RMH3+W82, K.N.Roy Rd, Jorasirishtala, Habra, West Bengal 743268",Jorasirishtala,22.8297508,88.6532594,ChIJrZhlHQCx-DkRIOzmM76aaHc,https://www.google.com/maps/place/?q=place_id:ChIJrZhlHQCx-DkRIOzmM76aaHc,part_336,2026-09-20 20:27:04,34619
Ocean Power House,Gym and Fitness Center,Gym,Gym,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75849 33699,N/A,4.6,,"Hijalpukuria, Mahamaya Rd, Hijalpukuria, Habra, West Bengal 743271",Hijalpukuria,22.8336215,88.6579671,ChIJjS1Lfbix-DkRFEn5GCICFiw,https://www.google.com/maps/place/?q=place_id:ChIJjS1Lfbix-DkRFEn5GCICFiw,part_336,2026-09-20 20:27:04,34620
Bharat Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Playground equipment supplier, Sporting goods store, Sports Accessories Wholesaler",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81700 05780,http://www.bharatfitness.shop/,5.0,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJqfh2ZWdB5DkRumGwJvvk0S4,https://www.google.com/maps/place/?q=place_id:ChIJqfh2ZWdB5DkRumGwJvvk0S4,part_336,2026-09-20 20:27:06,34621
DYNAMIC GYM,Gym and Fitness Center,Gym,Gym,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76023 20711,N/A,4.8,29.0,"ADIBASI HIGH SCHOOL FRONT, NATABARIA BAZAR, BONGAIGAON BAJITPUR ROAD, SBI BANK FRONT NATABARIA BAZAR, BONGAIGAON BAJITPUR ROAD, Natabaria, West Bengal 743297",743710,23.172943699999998,88.73345739999999,ChIJrSN6lPPN-DkRmgfeejU3GAU,https://www.google.com/maps/place/?q=place_id:ChIJrSN6lPPN-DkRmgfeejU3GAU,part_336,2026-09-20 20:27:48,36909
POWER AND FITNESS ZONE GYM,Gym and Fitness Center,Fitness center,Fitness center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80017 62363,N/A,4.9,20.0,"Garagachha, Gazipur, Bara Kulgachhi, West Bengal 713502",Garagachha,23.5644025,88.2173329,ChIJr41yEZkJ-TkR5zp90XNAfjo,https://www.google.com/maps/place/?q=place_id:ChIJr41yEZkJ-TkR5zp90XNAfjo,part_336,2026-09-20 20:27:48,36910
Mahakal Gym And fitness Studio,Gym and Fitness Center,Gym,Gym,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://mahakal-gym-fitness-studio.vercel.app/,4.8,109.0,"Udaynarayanpur, West Bengal 711226",743710,22.7164802,87.9785015,ChIJKYXvSwBx-DkR8qrZ7cAU4qk,https://www.google.com/maps/place/?q=place_id:ChIJKYXvSwBx-DkR8qrZ7cAU4qk,part_336,2026-09-20 20:27:49,36911
Afton fitness Galaxy sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Repair service, Sporting goods store, Sports Accessories Wholesaler",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98315 60177,http://www.galaxysports.in/,4.5,,"17, Sarat Chatterjee Ave, near Menoka cinema, below Roy&Tribedi Lab, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5100344,88.34880559999999,ChIJmbqqzs1wAjoRnyDefD9I_4g,https://www.google.com/maps/place/?q=place_id:ChIJmbqqzs1wAjoRnyDefD9I_4g,part_336,2026-09-20 20:27:50,36912
SELWEL STORE BARUIPUR,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82740 75037,N/A,4.0,,"Gobindopur, Opposite Antara Psychiatric Hospital, Baruipur Rd, Baruipur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3861383,88.4200865,ChIJdY1xVR1tAjoREwnnVb37W24,https://www.google.com/maps/place/?q=place_id:ChIJdY1xVR1tAjoREwnnVb37W24,part_336,2026-09-20 20:27:50,36913
Sunshine Fitness Club,Gym and Fitness Center,Fitness center,"Fitness center, Nutritionist",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 79089 47120,https://www.facebook.com/pritam.majumder.399?,5.0,,"Kachua - Rajberia Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743711,22.8531335,88.6220835,ChIJA59_BwC7-DkRS-87RFiVY9U,https://www.google.com/maps/place/?q=place_id:ChIJA59_BwC7-DkRS-87RFiVY9U,part_336,2026-09-20 20:28:34,39184
AFC-Anushree Fitness Centre,Gym and Fitness Center,Gym,Gym,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82405 92517,N/A,4.8,,"WFHC+MC3, Majhi Para, West Bengal 743193· Kampa More, Kanchrapara, West Bengal 743193",743711,22.929179599999998,88.4710934,ChIJUzWHszq_-DkRge18_hCxWgo,https://www.google.com/maps/place/?q=place_id:ChIJUzWHszq_-DkRge18_hCxWgo,part_336,2026-09-20 20:28:34,39185
A1 Fitness World,Gym and Fitness Center,Gym,Gym,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70445 58197,N/A,4.5,,"Barajaguli Water Tank, Kanchrapara - Haringhata Rd, Dighapara, West Bengal 741221",743711,22.9473621,88.545321,ChIJi9-eQMq_-DkR91G0IFeOrqo,https://www.google.com/maps/place/?q=place_id:ChIJi9-eQMq_-DkR91G0IFeOrqo,part_336,2026-09-20 20:28:34,39186
Rawfit Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 78908 82486,https://www.facebook.com/rawfitgym1?mibextid=ZbWKwL,4.6,,"Dighapara, West Bengal 741252",743711,22.944691,88.5377882,ChIJPdJKEP6_-DkRc-fPJDUHoD8,https://www.google.com/maps/place/?q=place_id:ChIJPdJKEP6_-DkRc-fPJDUHoD8,part_336,2026-09-20 20:28:34,39187
Dhopagachi Health & Wellness Centre,Gym and Fitness Center,Gym,Gym,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"WHCP+HW8, হরিণঘাটা ব্লক, নদীয়া।, Dhopagachi, West Bengal 743711","হরিণঘাটা ব্লক, নদীয়া।",22.9214177,88.5873173,ChIJ7XB_73K5-DkRU7xzMZD2vZM,https://www.google.com/maps/place/?q=place_id:ChIJ7XB_73K5-DkRU7xzMZD2vZM,part_336,2026-09-20 20:28:34,39188
LIONS FITNESS CLUB,Gym and Fitness Center,Gym,Gym,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82501 74461,N/A,4.9,,"BESIDE OF KALYANI AIIMS GHORAGACHHA, Basantapur, Kalyani, West Bengal 741245",743711,22.971658899999998,88.5223305,ChIJPVxafDG_-DkRVls609Os1Jw,https://www.google.com/maps/place/?q=place_id:ChIJPVxafDG_-DkRVls609Os1Jw,part_336,2026-09-20 20:28:34,39189
PRAYAM Fitness and Gym,Gym and Fitness Center,Gym,Gym,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91635 40149,https://prayam.org/,4.9,,"5/1151, Gayeshpur, Kalyani, West Bengal 741234",743711,22.9631261,88.4989006,ChIJj2RUWSC_-DkRVZ1-PI2_9Ig,https://www.google.com/maps/place/?q=place_id:ChIJj2RUWSC_-DkRVZ1-PI2_9Ig,part_336,2026-09-20 20:28:34,39190
Fitness Lifestyle,Gym and Fitness Center,Gym,Gym,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,https://youtube.com/@fitnessbikashdas,4.4,,"Babin Computer Center, Srikrishna Market, Haringhata, Subarnapur, West Bengal 741249",743711,22.9592198,88.56914359999999,ChIJG3wRKEC5-DkRCfRRVXjdKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3wRKEC5-DkRCfRRVXjdKuU,part_336,2026-09-20 20:28:34,39191
