business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H & R Johnson - New Anjali Marble And Granite Pvt LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 8071 265 450,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-habra/tiles-shop-in-BarasatPetrapole-Road/h-r-johnson-new-anjali-marble-and-granite-pvt-l-in-BarasatPetrapole-Road-habra--2xw4Lb/home,5.0,1.0,"Plot No 195/166, Barasat - Petrapole Rd, opposite Deshbandhu Park, Habra, West Bengal 743268",743704,22.8380261,88.64685879999999,ChIJx6Dui52f-DkR7fqLwgQZ7ZU,https://www.google.com/maps/place/?q=place_id:ChIJx6Dui52f-DkR7fqLwgQZ7ZU,part_336,2026-09-20 20:27:09,34837
Shree Ma Kali Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98311 64230,N/A,4.1,,"110, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.570759,88.36101049999999,ChIJ-WkUfk12AjoRpBUjm3AmVyc,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRpBUjm3AmVyc,part_336,2026-09-20 20:27:11,34838
Dutta Sanitation || Jaquar Dealer In Serampore || Bath And Sanitary Fittings Showroom In Serampore ||,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Sanitation service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74395 01117,N/A,4.2,,"636, GT Rd, opp. Peerless Office, Serampore, West Bengal 712201",Serampore,22.7501282,88.3443726,ChIJ-f___xub-DkRN-bhuEghAOo,https://www.google.com/maps/place/?q=place_id:ChIJ-f___xub-DkRN-bhuEghAOo,part_336,2026-09-20 20:27:54,37163
"APPAYAN HARDWARE AND TILES,-AUTHORISED DEALER JAQUAR",Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89265 28460,N/A,4.6,,"P.S-MONTESWEAR, MOYNAMEPUR BUS STAND,KUSUMGRAM, MOYNAMEPUR, West Bengal 713422",743710,23.3768517,88.13891319999999,ChIJ3wGcuRKr-TkRabb8IHblSMo,https://www.google.com/maps/place/?q=place_id:ChIJ3wGcuRKr-TkRabb8IHblSMo,part_336,2026-09-20 20:27:54,37164
MAHAPATRA PLUMBING @ BATHFITTING,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86170 29979,N/A,4.9,,"Balichak, West Bengal 721124",743710,22.3619447,87.55792009999999,ChIJX4H6lUazAjoRP4NDAp-Kge8,https://www.google.com/maps/place/?q=place_id:ChIJX4H6lUazAjoRP4NDAp-Kge8,part_336,2026-09-20 20:27:54,37165
Chaturbhuj Sanitary Concern | Marble Dealer In Suri,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Marble supplier, Sanitation service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94343 26105,N/A,4.4,,"NH60, Opp. Barobagan, near Sobji Market, Suri, West Bengal 731103",743710,23.910137,87.5134664,ChIJTWVyYEdY9zkRa0IehF3PZYE,https://www.google.com/maps/place/?q=place_id:ChIJTWVyYEdY9zkRa0IehF3PZYE,part_336,2026-09-20 20:27:54,37166
Shree Om Traders- Somany Exclusive,Sanitaryware and Bathroom Fittings,Tile store,Tile store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 87740,https://www.somanyceramics.com/,4.3,3.0,"near Tci Seaways, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6564144,92.7337012,ChIJn9V1L6mViDARO6BiAmZLeNY,https://www.google.com/maps/place/?q=place_id:ChIJn9V1L6mViDARO6BiAmZLeNY,part_336,2026-09-20 20:29:25,41277
Group engineers corporation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Cement Supplier, Construction Material Wholesaler, Steel distributor",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80561 09717,N/A,4.4,7.0,"junction, Govt polytechnic road, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Dollygunj,11.6340135,92.72263269999999,ChIJh8bZt6KViDARqdtI8QlVviI,https://www.google.com/maps/place/?q=place_id:ChIJh8bZt6KViDARqdtI8QlVviI,part_336,2026-09-20 20:29:25,41278
Al AMEEN AGENCY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 66836,N/A,5.0,,"4th cross road, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.657091099999999,92.7326016,ChIJ-3g6eFqViDAR29sxh2fMals,https://www.google.com/maps/place/?q=place_id:ChIJ-3g6eFqViDAR29sxh2fMals,part_336,2026-09-20 20:29:25,41279
Sanitary.pk,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",0303 8333371,http://www.sanitary.pk/,4.4,,"Shop no 37, Mian Latif Market, Kangniwala Chowk GT Rd, Qazi Town, Gujranwala, 52250, Pakistan",Qazi Town,32.115643299999995,74.19811349999999,ChIJ36yErA8rHzkRzC2kijnHLVs,https://www.google.com/maps/place/?q=place_id:ChIJ36yErA8rHzkRzC2kijnHLVs,part_336,2026-09-20 20:29:25,41280
GROHE - Shrii Mahalakshmi Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80 4651 2197,https://dealer.grohe.co.in/near-me/kolhapur/Nagalapark/grohe-shri-mahalaxmi-ceramics-in-Nagalapark-kolhapur--M5Tk72/home,4.8,,"Srusti Mahabarat Building, Assembly Rd, nearby Hotel Patlacha Wada, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709405399999998,74.2321175,ChIJlxX7gs0BwTsRGb05AuUNHII,https://www.google.com/maps/place/?q=place_id:ChIJlxX7gs0BwTsRGb05AuUNHII,part_336,2026-09-20 20:29:25,41281
Jaquar Authorized Dealer - Swastik Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 8071 935 204,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-shiroli/jaquar-authorised-dealer-swastik-hardware-in-shiroli-kolhapur--f4d9d2d1-9592-438e-96da-dd62b7150553/home,4.8,,"Nagaon Phata, Bengaluru - Pune Hwy, nearby Bank of Baroda, Shiroli, Kolhapur, Maharashtra 416122",744101,16.7469592,74.28143899999999,ChIJd3ITbBYBwTsRqJldb4GNY38,https://www.google.com/maps/place/?q=place_id:ChIJd3ITbBYBwTsRqJldb4GNY38,part_336,2026-09-20 20:29:25,41282
Adhi Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.7,,"Adhi Enterprises, 128, Jawaharlal Nehru Rd, Prem Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Prem Nagar,11.6679661,92.73011729999999,ChIJe6wwkyOViDARQxDeOP72K4c,https://www.google.com/maps/place/?q=place_id:ChIJe6wwkyOViDARQxDeOP72K4c,part_336,2026-09-20 20:29:25,41283
Shree Shyam Bath Solutions Sanitaryware Wholesale Store - Bath Fitting Supplier in Kolhapur,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Exporter, Home improvement store, Kitchen supply store, Pipe supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 88055 09222,https://digiwebcard.in/shreeshyambathsolutions,4.9,,"R.S No. 12, Shiroli Pulachi, Near Datta Mandir NH 4 Highway, opposite Balumama Mandir Tal, Shiroli, Maharashtra 416122",744101,16.7413579,74.2821264,ChIJh-9E-gsBwTsR7_-_k9aAZOU,https://www.google.com/maps/place/?q=place_id:ChIJh-9E-gsBwTsR7_-_k9aAZOU,part_336,2026-09-20 20:29:25,41284
"VIGO SANITARY -Authorized JAQUAR Showroom, Pandalam, Pathanamthitta",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Kitchen supply store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94002 48752,http://www.vigosanitary.com/,4.7,,"Vigo Sanitary, Authorized Jaquar bathroom fittings dealer, JJ Towers, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",744101,9.2249806,76.6805754,ChIJIWW8bRAXBjsRxtKiXpdlJUY,https://www.google.com/maps/place/?q=place_id:ChIJIWW8bRAXBjsRxtKiXpdlJUY,part_336,2026-09-20 20:29:25,41285
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_336,2026-09-20 20:29:25,41286
Jaquar Authorized Dealer - Hindusthan Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 8071 912 348,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-karad/sanitaryware-store-in-shaniwar-peth/jaquar-authorised-dealer-hindusthan-traders-in-shaniwar-peth-karad--d1e3ca91-a92f-42ac-a0f7-756cd15e8692/home,4.6,,"Shop No, 411/A, Bail Bazar Rd, nearby Sawant Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2752172,74.1856614,ChIJgQtibb2DwTsR0o9TMkYlOog,https://www.google.com/maps/place/?q=place_id:ChIJgQtibb2DwTsR0o9TMkYlOog,part_336,2026-09-20 20:29:25,41287
"Infra.Market Tiles, Modular Kitchen & Sanitaryware Store - Sangli",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Ceramics wholesaler, Furniture store, Kitchen furniture store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96063 50000,https://inframarketstores.com/branded-retail-city-sangli?utm_source=Google&utm_medium=GMB,4.9,,"No.199, Plot No.2,3,7 & 8, Plot Survey, 1, 2/2/A/1/2/2/A, near Vishnu Anna Fruit Market, opp. Skoda Showroom, Sangli, Miraj, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8275264,74.5681142,ChIJZ8dCSoYZwTsRjQq1K6AlcAA,https://www.google.com/maps/place/?q=place_id:ChIJZ8dCSoYZwTsRjQq1K6AlcAA,part_336,2026-09-20 20:29:25,41288
JAQUAR AUTHORIZED DEALER DEVRAJ CERAMICS PETH,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Ceramics wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98818 09879,N/A,5.0,,"JAQUAR AUTHORIZED DEALER DEVRAJ CERAMICS, Patilwada, Peth, Maharashtra 415407",Patilwada,17.0537732,74.22976229999999,ChIJWZrO4cZ1wTsRB2KhuZI6X4w,https://www.google.com/maps/place/?q=place_id:ChIJWZrO4cZ1wTsRB2KhuZI6X4w,part_336,2026-09-20 20:29:25,41289
India Home Style - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 8071 912 387,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mandal/sanitaryware-store-in-shirpur/jaquar-authorized-dealer-haji-mohammad-ali-hasanali-in-shirpur-mandal--Dj3O50/home,4.7,,"Haji Mohammad Ali Hasanali, Burhanpur- Ankaleshwar National Highway Hulesighnana Nagar, Bridge, nearby Kalamsare, Mandal, Maharashtra 425405","Shirpur, Mandal",21.350874299999997,74.9017516,ChIJD7_vpPQt3zsR6gxuGD9bqz0,https://www.google.com/maps/place/?q=place_id:ChIJD7_vpPQt3zsR6gxuGD9bqz0,part_336,2026-09-20 20:29:25,41290
Sawa Sanitary,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Pipes Wholesaler, Solar Energy Company, Water Pump Supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 92046 22262,http://www.sawasanitary.com/,4.4,,"Chowk Bazaar, Main Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756649,86.1868908,ChIJtYww3E_j9TkR6gegw1kDe0g,https://www.google.com/maps/place/?q=place_id:ChIJtYww3E_j9TkR6gegw1kDe0g,part_336,2026-09-20 20:29:25,41291
KALANJIAM COMPANY,Sanitaryware and Bathroom Fittings,Store,"Store, Plumbing supply store, Sanitation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99620 08855,https://kalanjiamcompany.com/,4.1,,"No. 109, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914364,80.2858364,ChIJg0miTVBvUjoRepb7P3fxkLk,https://www.google.com/maps/place/?q=place_id:ChIJg0miTVBvUjoRepb7P3fxkLk,part_336,2026-09-20 20:29:25,41292
Rajasthan Enterprises,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Kitchen supply store, Pipes Wholesaler, Plumber",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 73404 53195,N/A,5.0,,"Dal Chouraha, Udaipur Road, opposite Kothari Complex, Salumbar, Rajasthan 313027",744101,24.1400392,74.0278471,ChIJAehww6qnZzkRLBF2fVScRcA,https://www.google.com/maps/place/?q=place_id:ChIJAehww6qnZzkRLBF2fVScRcA,part_336,2026-09-20 20:29:25,41293
SHREE GEE SANITATIONS,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99629 02809,N/A,4.3,,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_336,2026-09-20 20:29:25,41294
La ceramiques Hindware Experience centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Bathroom remodeler, Ceramics wholesaler, Construction Material Wholesaler, Kitchen supply store, Tile store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 77690 39941,N/A,4.8,,"SURVEY NO:657, 10/1, Gangadham - Shatrunjay Rd, Shivraj Nagar, Bibwewadi, Pune, Maharashtra 411037","Shivraj Nagar, Bibwewadi",18.4647297,73.8772895,ChIJIx-H8dHqwjsRMKAWQWBXD4s,https://www.google.com/maps/place/?q=place_id:ChIJIx-H8dHqwjsRMKAWQWBXD4s,part_336,2026-09-20 20:29:25,41295
Balaji Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98480 94756,http://balajiceramics.co.in/,4.7,,"1-8-30/5, Minister Rd, opp. Chetana Hospital, near KIMS HOSPITALS, Patigadda, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.435679399999998,78.4829683,ChIJf0saWwSayzsRcfp7lCKPU8Q,https://www.google.com/maps/place/?q=place_id:ChIJf0saWwSayzsRcfp7lCKPU8Q,part_336,2026-09-20 20:29:27,41296
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_336,2026-09-20 20:29:27,41297
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_336,2026-09-20 20:29:27,41298
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_336,2026-09-20 20:29:27,41299
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_336,2026-09-20 20:29:27,41300
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 40 4222 6224,http://www.thewatermarks.in/,4.4,,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_336,2026-09-20 20:29:27,41301
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_336,2026-09-20 20:29:27,41302
Hemant enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 79953 23007,http://www.hemantenterprises.org/,4.7,,"6-6-37/6, Kavadiguda Road, Devi Nagar Colony, Bansilalpet, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Devi Nagar Colony, Bansilalpet, Bhoiguda",17.4245245,78.492228,ChIJZU-PJ_SZyzsRbca3W4RMYlY,https://www.google.com/maps/place/?q=place_id:ChIJZU-PJ_SZyzsRbca3W4RMYlY,part_336,2026-09-20 20:29:27,41303
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_336,2026-09-20 20:29:27,41304
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_336,2026-09-20 20:29:27,41305
Sri Laxmi Sales Corporation (Ashirvad Pipes),Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Agricultural Product Wholesaler, Pipes Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80082 01115,N/A,4.5,,"D, 02-092, 2nd St, nr. Opp:SHWETA ARYAN, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.514545,78.4679865,ChIJXy5Auh6ayzsRXs8kAz-JC-c,https://www.google.com/maps/place/?q=place_id:ChIJXy5Auh6ayzsRXs8kAz-JC-c,part_336,2026-09-20 20:29:27,41306
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_336,2026-09-20 20:29:27,41307
Suman enterprises,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 67967,N/A,5.0,,"opp. Mahindra showroom, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.619592299999999,92.710725,ChIJe3wHhAWViDARHhaj4_-rfcg,https://www.google.com/maps/place/?q=place_id:ChIJe3wHhAWViDARHhaj4_-rfcg,part_336,2026-09-20 20:30:12,43344
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"Malay Bijan, Great Andaman Trunk Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6779952,92.7247769,ChIJkSKpPpGViDAR5oBtCDk_YGA,https://www.google.com/maps/place/?q=place_id:ChIJkSKpPpGViDAR5oBtCDk_YGA,part_336,2026-09-20 20:30:12,43345
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"Great Andaman Trunk Rd, near Ratri Niwas, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.679918599999999,92.7222718,ChIJj7y-NJKViDARfLn31YQhbok,https://www.google.com/maps/place/?q=place_id:ChIJj7y-NJKViDARfLn31YQhbok,part_336,2026-09-20 20:30:12,43346
