business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chatterjee Tuition Centre,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,16.0,"75/2, Bhattacharjee Para Rd, LIC Colony, Behala, Kolkata, West Bengal 700063","LIC Colony, Behala",22.472855,88.3031871,ChIJe_ghqh57AjoR7o3dv4ZGCi8,https://www.google.com/maps/place/?q=place_id:ChIJe_ghqh57AjoR7o3dv4ZGCi8,part_336,2026-09-20 20:20:22,18695
Impulse Tutorial: An Institute for JEE Physics | Best Physics Tutorial in Kolkata,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Distance Learning Center, Education center, Educational institution, Private Tutor, Test preparation center, Training center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94344 18126,https://impulsetutorial.in/,4.9,26.0,"Amaar Basha-I Flat No: B-301, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Garia",22.4524632,88.3919916,ChIJHay6TWdxAjoRNNwygeRw6LQ,https://www.google.com/maps/place/?q=place_id:ChIJHay6TWdxAjoRNNwygeRw6LQ,part_336,2026-09-20 20:20:22,18696
Shine Academy-Best Tuition Centre in Kolkata,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90070 65436,N/A,5.0,10.0,"playground, FD-28, Rajdanga Main Road, near Narkel Bagan, Sector F, Kasba, Kolkata, West Bengal 700107","Sector F, Kasba",22.509952,88.39654,ChIJ68Oj555xAjoReCTjmNQSLiM,https://www.google.com/maps/place/?q=place_id:ChIJ68Oj555xAjoReCTjmNQSLiM,part_336,2026-09-20 20:20:22,18697
Abhyaas Tuition center ( JADAVPUR BRANCH),Tuition Center,Coaching Center,"Coaching Center, Education center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96744 80642,https://www.facebook.com/share/1Ee9kfapLe/?mibextid=qi2Omg,4.9,97.0,"Nearest location- Mihirer dokan / Vivekananda park MIHIRER DOKAN⏩ VIVEKANANDA PARK 🏞️ CALL US, RAGHUNATH MEDICAL ⏩ KALIBARI⏩ VIVEKANANDA PARK 🏞️ CALL US, Sree Colony, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4845167,88.36562409999999,ChIJFYaevVNxAjoRisZrp26EcWc,https://www.google.com/maps/place/?q=place_id:ChIJFYaevVNxAjoRisZrp26EcWc,part_336,2026-09-20 20:20:22,18698
Anuradha Madam's Tuition Centre of Excellence,Tuition Center,Private Tutor,Private Tutor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98315 74688,N/A,5.0,41.0,"114, Majhi Para Rd, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.4658607,88.3101301,ChIJ36pa7Kh7AjoRZZqDlk2u39s,https://www.google.com/maps/place/?q=place_id:ChIJ36pa7Kh7AjoRZZqDlk2u39s,part_336,2026-09-20 20:20:22,18699
KNOWLEDGE SHARING COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82405 00846,N/A,5.0,97.0,"Chak Ramnagar, GHOLPARA, West Bengal 700104",Chak Ramnagar,22.4461966,88.33036539999999,ChIJFyWnubdxAjoRJENc2kSyqMM,https://www.google.com/maps/place/?q=place_id:ChIJFyWnubdxAjoRJENc2kSyqMM,part_336,2026-09-20 20:20:22,18700
Pratyush Sir's Tuition,Tuition Center,Educational institution,Educational institution,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,79.0,"F824+F2R, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4512441,88.3050209,ChIJsTNGSZN6AjoRXe-qUxUHUoY,https://www.google.com/maps/place/?q=place_id:ChIJsTNGSZN6AjoRXe-qUxUHUoY,part_336,2026-09-20 20:20:22,18701
Excellence Tuition,Tuition Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Private Tutor, Student career counseling office, Studying center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89022 70803,https://www.facebook.com/profile.php?id=100089148427372,4.9,79.0,"Milan Park, Sarsuna Main Rd, Roygarh, Satin Sen Pally, Behala, Maheshtala, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Behala",22.4798325,88.2961247,ChIJo9FT4XJ7AjoR_sa1LH4_SLI,https://www.google.com/maps/place/?q=place_id:ChIJo9FT4XJ7AjoR_sa1LH4_SLI,part_336,2026-09-20 20:20:22,18702
Vivek Study Centre (VSC),Tuition Center,Coaching Center,"Coaching Center, Accounting school, After school program, Education center, Educational consultant, Educational institution, Mathematics school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82409 14783,N/A,5.0,69.0,"Ashabori, beside R C. Thakurani, P.O, Ramchandrapur, Kolkata, West Bengal 700104","P.O, Ramchandrapur",22.4592131,88.3281063,ChIJddoCmvBxAjoRXagxqNJpDdg,https://www.google.com/maps/place/?q=place_id:ChIJddoCmvBxAjoRXagxqNJpDdg,part_336,2026-09-20 20:20:22,18703
Star coaching center,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74392 84534,N/A,4.8,17.0,"Boral Mouza, Rania Mauza, Rajpur Sonarpur, West Bengal 700154","Boral Mouza, Rania Mauza",22.4527265,88.35435149999999,ChIJq7jNfHpxAjoRcTqV3q2tE8c,https://www.google.com/maps/place/?q=place_id:ChIJq7jNfHpxAjoRcTqV3q2tE8c,part_336,2026-09-20 20:20:22,18704
SP's Tuition,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86209 79478,N/A,4.9,114.0,"8, Gopal Mishra Rd, Unique Park, Lal Pachil, Behala, BG Press ,BlindSchool ,Manton,Arcadia, Kolkata, West Bengal 700034",Behala,22.4946081,88.30688099999999,ChIJm3rHHm57AjoRVbHiXUc0fNQ,https://www.google.com/maps/place/?q=place_id:ChIJm3rHHm57AjoRVbHiXUc0fNQ,part_336,2026-09-20 20:20:22,18705
Education center - Roy Classes (Mathematics),Tuition Center,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96749 03227,N/A,5.0,19.0,"Swamijee Abasan Rd, Joka, Kolkata, West Bengal 700104",Joka,22.443246,88.3081268,ChIJw44Y_CZxAjoRj0JEKb_5jL8,https://www.google.com/maps/place/?q=place_id:ChIJw44Y_CZxAjoRj0JEKb_5jL8,part_336,2026-09-20 20:20:22,18706
Bright Institute,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74393 31242,N/A,4.8,139.0,"1/300, Naktala, roy villa, Kolkata, West Bengal 700047","Naktala, roy villa",22.4719682,88.3667784,ChIJ6UZs_hFxAjoRUO18AhcP8OA,https://www.google.com/maps/place/?q=place_id:ChIJ6UZs_hFxAjoRUO18AhcP8OA,part_336,2026-09-20 20:20:22,18707
Cuemath Offline Tuition Center | Indurekha Sinha,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Indurekha-Sinha/?utm_source=google&utm_medium=gbl,4.0,2.0,"Genexx Valley Joka Opposite:E.S.I.C Hospital, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4499152,88.3040489,ChIJj4wVZjV7AjoRN6gSFa-HlgI,https://www.google.com/maps/place/?q=place_id:ChIJj4wVZjV7AjoRN6gSFa-HlgI,part_336,2026-09-20 20:20:22,18708
Infinity Classes,Tuition Center,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"Diamond Harbour Rd, opposite Bishnupur Police Station, beside Grihasree Sikhayatan, Enayetnagar, Kolkata, Bishnupur, West Bengal 743503",Enayetnagar,22.380038,88.27308719999999,ChIJg7Ov-fBlAjoRT_WPglCh2Gs,https://www.google.com/maps/place/?q=place_id:ChIJg7Ov-fBlAjoRT_WPglCh2Gs,part_336,2026-09-20 20:20:22,18709
TUITION CORNER,Tuition Center,Educational consultant,"Educational consultant, Educational institution, Private Tutor, Studying center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 30075,https://www.tuitioncorner.com/,4.8,149.0,"Sulekha More, 49, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4907128,88.3718943,ChIJe6HS9_hzAjoRfnZl6S8Gfjg,https://www.google.com/maps/place/?q=place_id:ChIJe6HS9_hzAjoRfnZl6S8Gfjg,part_336,2026-09-20 20:20:23,18710
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 62011,https://mrspaltutorials.com/,4.8,20.0,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_336,2026-09-20 20:20:23,18711
LearnPick,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Training center, Private Tutor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 62414,https://www.learnpick.in/,4.0,136.0,"HDFC Branch, 796 (34) Hospital 2nd Lane Gitanjali Park Bus Stop, opp. Kalikapur, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5025589,88.3939058,ChIJpfjgNaZ1AjoRC_gD5izKNwA,https://www.google.com/maps/place/?q=place_id:ChIJpfjgNaZ1AjoRC_gD5izKNwA,part_336,2026-09-20 20:20:23,18712
Srijee Edutech Pvt. Ltd.,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Special educator, Educational institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 14761,https://srijeetutor.com/,4.6,18.0,"136, Santoshpur Ave, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.492275499999998,88.38709449999999,ChIJp7UO8GlxAjoRyga6tfmP0kY,https://www.google.com/maps/place/?q=place_id:ChIJp7UO8GlxAjoRyga6tfmP0kY,part_336,2026-09-20 20:20:23,18713
The Solution Home Tutor Provider,Tuition Center,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,7.0,"32, Garia Station Rd, New Garia, Garia, Rajpur Sonarpur, West Bengal 700084","New Garia, Garia",22.467134599999998,88.40304599999999,ChIJvaXp6ypyAjoR8-P64VSsPtM,https://www.google.com/maps/place/?q=place_id:ChIJvaXp6ypyAjoR8-P64VSsPtM,part_336,2026-09-20 20:20:23,18714
Arpita's Coaching Center,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.9,11.0,"8459+5J7, Falta, Chak Dhanumandal Krishnarambasu, West Bengal 743504",743504,22.3079243,88.11905469999999,ChIJvy-nWACLAjoR0TIAcxtkF6M,https://www.google.com/maps/place/?q=place_id:ChIJvy-nWACLAjoR0TIAcxtkF6M,part_336,2026-09-20 20:21:09,21446
SUCCESS TUTION CENTER,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,3.0,"MOUZA: DAKSHIN SARGORIA, P.O.- CHABERIA, P.S.- FALTA, SOUTH 24, PGS`, West Bengal 743504",SOUTH 24,22.296785999999997,88.1742665,ChIJWf41d_dhAjoRfHa7BR-XM6c,https://www.google.com/maps/place/?q=place_id:ChIJWf41d_dhAjoRfHa7BR-XM6c,part_336,2026-09-20 20:21:09,21447
Tuition center,Tuition Center,Online Share Trading Center,Online Share Trading Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Narayan Tala, Sarisha, Nabasan, West Bengal 743368",743504,22.256353999999998,88.1896427,ChIJJ9SFTFxhAjoRwqWFSpw8_YE,https://www.google.com/maps/place/?q=place_id:ChIJJ9SFTFxhAjoRwqWFSpw8_YE,part_336,2026-09-20 20:21:09,21448
iqra-coaching and Training centre (shamim akhtar molla),Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83730 00471,https://emaxindia.in/exampanel/online_admission.php?cid=SECNgQ==,5.0,1.0,"76F4+PV, Keyat Khanda, West Bengal 743504",743504,22.2743832,88.20708909999999,ChIJPSArfBJhAjoR2h9wn5o2QXU,https://www.google.com/maps/place/?q=place_id:ChIJPSArfBJhAjoR2h9wn5o2QXU,part_336,2026-09-20 20:21:09,21449
Adyayan Coaching Center,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,3.0,"65RM+5QH, Diamond Harbour Rd, Kalagachhia, Kalagachhi, West Bengal 743368",Kalagachhia,22.2404317,88.18449849999999,ChIJJwj2dhJgAjoRsD8KayKPmZE,https://www.google.com/maps/place/?q=place_id:ChIJJwj2dhJgAjoRsD8KayKPmZE,part_336,2026-09-20 20:21:09,21450
SHARP TECHNICAL EDUCATIONAL INSTITUTE. Computer center,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.8,50.0,"76F8+3P7, Dostapur, West Bengal 743504",743504,22.2726503,88.2168027,ChIJNXYbUwthAjoRSNnFereOOAI,https://www.google.com/maps/place/?q=place_id:ChIJNXYbUwthAjoRSNnFereOOAI,part_336,2026-09-20 20:21:09,21451
NABADIGANTA COACHING CENTRE,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"85XR+944, Mohanpur Haat, Barea, West Bengal 743377",Mohanpur Haat,22.3483849,88.19034239999999,ChIJhyJgjBJjAjoRROY96i0S25M,https://www.google.com/maps/place/?q=place_id:ChIJhyJgjBJjAjoRROY96i0S25M,part_336,2026-09-20 20:21:09,21452
Light academy,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74391 87208,https://youtube.com/channel/UCMR9x-L0Ouy8mZS0MYrX9rg,5.0,1.0,"Highland, Falta, West Bengal 743504",743504,22.2702547,88.1040708,ChIJb8bNlu-LAjoRfiX5yW7fhvw,https://www.google.com/maps/place/?q=place_id:ChIJb8bNlu-LAjoRfiX5yW7fhvw,part_336,2026-09-20 20:21:09,21453
Pramanik Tutorial Home,Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"9458+MR6, Kayal Para Rd, Burul, West Bengal 743318",743504,22.3591609,88.11702729999999,ChIJ01gqcACJAjoRquJgcgQuVdY,https://www.google.com/maps/place/?q=place_id:ChIJ01gqcACJAjoRquJgcgQuVdY,part_336,2026-09-20 20:21:09,21454
Variable-Tuition Centre,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"953R+J2G, Mohanpur, West Bengal 743377",743504,22.354166,88.18915799999999,ChIJoeSPOQBjAjoRE1Wz8xcJDtk,https://www.google.com/maps/place/?q=place_id:ChIJoeSPOQBjAjoRE1Wz8xcJDtk,part_336,2026-09-20 20:21:09,21455
Subrata Naskar English Coaching Centre,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,2.0,"732R+PJG, Falta Sector 4, Noorpur, Ramnagar, West Bengal 743504",Falta Sector 4,22.2509773,88.0921625,ChIJy7DnfQCLAjoRdT5fMkCLHYQ,https://www.google.com/maps/place/?q=place_id:ChIJy7DnfQCLAjoRdT5fMkCLHYQ,part_336,2026-09-20 20:21:09,21456
Progressive coaching centre,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,1.0,1.0,"7475+6CF, Parasurampur, West Bengal 743504",743504,22.263064999999997,88.10854499999999,ChIJzZ-IF5OLAjoROjIjS8MINtQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ-IF5OLAjoROjIjS8MINtQ,part_336,2026-09-20 20:21:09,21457
Mathematics Learning Journey,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"75G6+863, Dakjoari, West Bengal 743504",743504,22.2757589,88.16055949999999,ChIJMXdETe-LAjoRk-jD6P_xbl0,https://www.google.com/maps/place/?q=place_id:ChIJMXdETe-LAjoRk-jD6P_xbl0,part_336,2026-09-20 20:21:09,21458
Anu coaching centre,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"94PQ+JGG, Baratala, West Bengal 743318",743504,22.3865655,88.1388305,ChIJHXXFLwCJAjoRVbTQblsFdmY,https://www.google.com/maps/place/?q=place_id:ChIJHXXFLwCJAjoRVbTQblsFdmY,part_336,2026-09-20 20:21:09,21459
Apurba Jhulki ( private tutor),Tuition Center,Private Tutor,Private Tutor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,4.0,"763Q+Q4P, Masat, West Bengal 743375",743504,22.254483999999998,88.237918,ChIJAxr7XgBhAjoRQtGMLe4NSos,https://www.google.com/maps/place/?q=place_id:ChIJAxr7XgBhAjoRQtGMLe4NSos,part_336,2026-09-20 20:21:09,21460
MS Foundation School & Coaching Centre,Tuition Center,Kindergarten School,Kindergarten School,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,2.0,"7462+93W, Khandalia, West Bengal 743504",743504,22.2610316,88.1002376,ChIJf6hwewCLAjoRU1jVImjoT1g,https://www.google.com/maps/place/?q=place_id:ChIJf6hwewCLAjoRU1jVImjoT1g,part_336,2026-09-20 20:21:09,21461
mankhanda Target Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.7,6.0,"64MR+34J, Noorpur Rd, Mathur, West Bengal 743368",743504,22.2327113,88.1402596,ChIJBRypfTeLAjoRgMFtSCx0r_o,https://www.google.com/maps/place/?q=place_id:ChIJBRypfTeLAjoRgMFtSCx0r_o,part_336,2026-09-20 20:21:09,21462
Vedant ( ICSE & CBSE coaching),Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98316 10379,N/A,4.9,26.0,"Bakhrahat, Joychandipur, Kolkata, West Bengal 743377",Bakhrahat,22.389009899999998,88.2096373,ChIJiRbc4DhjAjoRz5NnxRgVapY,https://www.google.com/maps/place/?q=place_id:ChIJiRbc4DhjAjoRz5NnxRgVapY,part_336,2026-09-20 20:21:10,21463
"Raja Da (Physics Tutor,DIAMOND HARBOUR)",Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99336 88744,https://drive.google.com/file/d/1_s0e1hMqDIAllazZscbVh3hhAjVOegy-/view?usp=sharing,5.0,37.0,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1909942,88.1879584,ChIJ56fenetfAjoRnBGdjcDGhLo,https://www.google.com/maps/place/?q=place_id:ChIJ56fenetfAjoRnBGdjcDGhLo,part_336,2026-09-20 20:21:10,21464
Bappa dar coaching centre. (bdm),Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://procheshta.in/,4.2,5.0,"Sarisha, Agneshwar, West Bengal 743368",743504,22.2314991,88.2129731,ChIJc2U0oeJhAjoRzE-fHV213wg,https://www.google.com/maps/place/?q=place_id:ChIJc2U0oeJhAjoRzE-fHV213wg,part_336,2026-09-20 20:21:10,21465
Gyaner Tori ( জ্ঞানের তরী) - Commerce Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,4.0,"C57V+VH7, Maheswarpur, Bawali, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.415646799999998,88.1934759,ChIJQ8DEIABjAjoROMZkxINHyNc,https://www.google.com/maps/place/?q=place_id:ChIJQ8DEIABjAjoROMZkxINHyNc,part_336,2026-09-20 20:21:10,21466
"ICSE,CBSE,WB Computer & Science Teacher",Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Training center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"Gram Panchayet, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3928953,88.21040339999999,ChIJq_wqqgljAjoRb46xMivhQEM,https://www.google.com/maps/place/?q=place_id:ChIJq_wqqgljAjoRb46xMivhQEM,part_336,2026-09-20 20:21:10,21467
PRASEN AN EDUCATION CENTRE,Tuition Center,Educational institution,Educational institution,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81165 79978,https://praseneducation.in/,5.0,58.0,"117, Diamond Harbour Rd, Sarisha 246 More, Diamond Harbour, Sarisha, West Bengal 743368",Sarisha 246 More,22.2471532,88.1860207,ChIJ8_uF42dfAjoRlyyjVbmVDpk,https://www.google.com/maps/place/?q=place_id:ChIJ8_uF42dfAjoRlyyjVbmVDpk,part_336,2026-09-20 20:21:10,21468
"FIROJ SIR(Mathematics Tutor, Diamond Harbour)",Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89067 28239,N/A,4.9,7.0,"Masjid Para Rd, near Shifa Clinic Walking distance from, Station, Diamond Harbour, West Bengal 743331",Station,22.1924675,88.1878934,ChIJO6dUYKxfAjoR_8bIGr9zLos,https://www.google.com/maps/place/?q=place_id:ChIJO6dUYKxfAjoR_8bIGr9zLos,part_336,2026-09-20 20:21:10,21469
Shantanu Sir English,Tuition Center,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97752 20407,N/A,5.0,67.0,"655P+79H, Diamond Harbour Rd, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2081751,88.1859832,ChIJMbZ6dgBfAjoRC9yI6sN3Sag,https://www.google.com/maps/place/?q=place_id:ChIJMbZ6dgBfAjoRC9yI6sN3Sag,part_336,2026-09-20 20:21:10,21470
Education Care,Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,8.0,"P.S, Mallickpur, P.O, Falta, Rajarampur, West Bengal 743504",743504,22.3288168,88.12498749999999,ChIJzbnSA5uJAjoRee_4FWQnrxs,https://www.google.com/maps/place/?q=place_id:ChIJzbnSA5uJAjoRee_4FWQnrxs,part_336,2026-09-20 20:21:10,21471
Rahuldev Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91634 82172,N/A,4.9,,"Gosthotala Road, Fatepur, West Bengal 743513",743504,22.2854814,88.2326124,ChIJKfaJeyZhAjoR7nQuh22WDjM,https://www.google.com/maps/place/?q=place_id:ChIJKfaJeyZhAjoR7nQuh22WDjM,part_336,2026-09-20 20:21:11,21472
PRATYAY STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Falta Rd, Sahararhat, West Bengal 743504",743504,22.3007638,88.1436537,ChIJD2PETs6LAjoRZVrGA3Zr-k8,https://www.google.com/maps/place/?q=place_id:ChIJD2PETs6LAjoRZVrGA3Zr-k8,part_336,2026-09-20 20:21:11,21473
Akansha study center,Tuition Center,Private Tutor,Private Tutor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"9469+QW8, Burul College Rd, Burul, West Bengal 743318",743504,22.3631644,88.1203264,ChIJmw4McACJAjoRjn6FBmEjXYE,https://www.google.com/maps/place/?q=place_id:ChIJmw4McACJAjoRjn6FBmEjXYE,part_336,2026-09-20 20:21:11,21474
Adhayan institution,Tuition Center,Coaching Center,Coaching Center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90515 48150,N/A,,,"bazar, Magrahat 1, Serpur, West Bengal 743513",743513,22.3171639,88.30918679999999,ChIJl3LhvxlnAjoRNivuZNnW63E,https://www.google.com/maps/place/?q=place_id:ChIJl3LhvxlnAjoRNivuZNnW63E,part_336,2026-09-20 20:21:55,22899
