business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel DhanaLakshmi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 80601,N/A,3.6,,"Block No. 4, Shop No. 17, Gandhi Market, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6699167,92.73852769999999,ChIJV8KPCgCViDARRgltZoLUgTo,https://www.google.com/maps/place/?q=place_id:ChIJV8KPCgCViDARRgltZoLUgTo,part_336,2026-09-20 20:29:11,40425
Jayanthi Tiffin Centre,South Indian Restaurant,Indian restaurant,Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.8,,"MP8R+8CR, near Mubarak, opp. Head Post Office, AHW Colony, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Biggie Line",11.665850899999999,92.74102359999999,ChIJZXvODZmViDARTAnH2NGeZ-c,https://www.google.com/maps/place/?q=place_id:ChIJZXvODZmViDARTAnH2NGeZ-c,part_336,2026-09-20 20:29:11,40426
Praneet South Indian resturant,South Indian Restaurant,Indian restaurant,Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 70233,N/A,4.4,18.0,"Praneet South Indian resturant, Neil Kendra, Neil Island, Andaman and Nicobar Islands 744104",744101,11.8349268,93.0299088,ChIJnULOEUHZiDARFQwYnAR7_Oc,https://www.google.com/maps/place/?q=place_id:ChIJnULOEUHZiDARFQwYnAR7_Oc,part_336,2026-09-20 20:29:12,40427
The Island Spices Restaurant,South Indian Restaurant,Restaurant,Restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 66900,N/A,4.9,418.0,"Shaheed Dweep ,S, near Market, Neil Kendra, Andaman and Nicobar Islands 744104",744101,11.8350256,93.0274196,ChIJUdcx73nZiDAR1bYUSWLLpJw,https://www.google.com/maps/place/?q=place_id:ChIJUdcx73nZiDAR1bYUSWLLpJw,part_336,2026-09-20 20:29:12,40428
Anju Coco Resto,South Indian Restaurant,Seafood restaurant,Seafood restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 88496,N/A,4.2,2194.0,"Beach No. 5 , Vijay Nagar, Havelock Island, Andaman and Nicobar Islands 744211",744101,12.023587,93.00435,ChIJB6NRXG7TiDART602_YkpoZg,https://www.google.com/maps/place/?q=place_id:ChIJB6NRXG7TiDART602_YkpoZg,part_336,2026-09-20 20:29:13,40429
RVK Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 17443,N/A,4.2,,"MP8J+V5Q, Great Andaman Trunk Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6673739,92.7304255,ChIJN6MkCaOViDARZrCqd3N3zlU,https://www.google.com/maps/place/?q=place_id:ChIJN6MkCaOViDARZrCqd3N3zlU,part_336,2026-09-20 20:29:58,42986
Mehmaan - The Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Seafood restaurant, South Indian restaurant",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.1,,"Ground Floor, Moulana Azad Road, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.6690062,92.7315483,ChIJDaZt-qKViDARKRXGX2fqYv4,https://www.google.com/maps/place/?q=place_id:ChIJDaZt-qKViDARKRXGX2fqYv4,part_336,2026-09-20 20:29:58,42987
Ananda Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 76950 11104,N/A,3.3,,"opposite CID Police station, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.667827599999999,92.7424156,ChIJ5a--FwCViDARn-BEPE4xH9c,https://www.google.com/maps/place/?q=place_id:ChIJ5a--FwCViDARn-BEPE4xH9c,part_336,2026-09-20 20:29:58,42988
Hotel S K M,South Indian Restaurant,Family restaurant,Family restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.2,10.0,"MP4M+22J, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands",Junglighat,11.6549918,92.7325151,ChIJyRDGUQCViDARBkz_CDhI5Cw,https://www.google.com/maps/place/?q=place_id:ChIJyRDGUQCViDARBkz_CDhI5Cw,part_336,2026-09-20 20:29:59,42989
HOTEL MEHAR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,2.0,"HPV6+2RH, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.593062399999999,92.7122526,ChIJufCmBACTiDARWkIJdJ3A368,https://www.google.com/maps/place/?q=place_id:ChIJufCmBACTiDARWkIJdJ3A368,part_336,2026-09-20 20:30:42,44511
Hotel Naidu Sweets & Bakery,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, North Indian restaurant",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 80012,N/A,3.9,194.0,"Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6211273,92.7171899,ChIJ90ZKvBSUiDARTzZ-uijdvss,https://www.google.com/maps/place/?q=place_id:ChIJ90ZKvBSUiDARTzZ-uijdvss,part_336,2026-09-20 20:30:42,44512
GANESAB TEA STALL AND TIFFIN STALL,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.3,3.0,"HPV7+JCQ, Calicut, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Calicut,11.5940661,92.71354769999999,ChIJAYCjPACTiDAR5gLWEI4fWd0,https://www.google.com/maps/place/?q=place_id:ChIJAYCjPACTiDAR5gLWEI4fWd0,part_336,2026-09-20 20:30:42,44513
Ram Ashraya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 22 2410 2369,https://ram-ashraya-restaurant.shop/,4.4,,"Shop 3-6 ground floor, Jamnadas Mansion, bazar, Laxmi Narayan Ln, Matunga (C.R.), Matunga East, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.0279267,72.851789,ChIJdahVo3jP5zsRdERw8zLUJs8,https://www.google.com/maps/place/?q=place_id:ChIJdahVo3jP5zsRdERw8zLUJs8,part_336,2026-09-20 20:30:44,44514
Tamilnadu South Indian Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,10.0,"Govinda Nagar Beach 1, Havelock Jetty, Swaraj Dweep, Port Blair, Andaman and Nicobar Islands 744211",744104,12.041798499999999,92.9816049,ChIJOUgseDfTiDARtmrwy64iBE8,https://www.google.com/maps/place/?q=place_id:ChIJOUgseDfTiDARtmrwy64iBE8,part_336,2026-09-20 20:31:25,46193
Hemmant Andhra Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Seafood restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96795 98577,N/A,4.4,38.0,"Bharatpur Beach, Port Blair, Andaman and Nicobar Islands 744104",744104,11.8358098,93.0339066,ChIJEcjqsuvZiDARvDBlI2VfUNc,https://www.google.com/maps/place/?q=place_id:ChIJEcjqsuvZiDARvDBlI2VfUNc,part_336,2026-09-20 20:31:25,46194
Gokul restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,13.0,"R2, MH +HF8, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8339153,93.0287135,ChIJ9a8_q4bZiDAResHNUJmQXc0,https://www.google.com/maps/place/?q=place_id:ChIJ9a8_q4bZiDAResHNUJmQXc0,part_336,2026-09-20 20:31:25,46195
Hotel Senthil,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99332 35099,N/A,4.8,13.0,"R2MH+XXX, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8349561,93.0299606,ChIJn8jqGr3ZiDAR9KojFBGZJvg,https://www.google.com/maps/place/?q=place_id:ChIJn8jqGr3ZiDAR9KojFBGZJvg,part_336,2026-09-20 20:31:25,46196
Hotel Sea View,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.2,5.0,"Shaheed Dweep, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8361327,93.030509,ChIJYZW33YvZiDARaXvXyKWwtcI,https://www.google.com/maps/place/?q=place_id:ChIJYZW33YvZiDARaXvXyKWwtcI,part_336,2026-09-20 20:31:25,46197
Green Gold Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95319 66075,N/A,4.2,19.0,"R2R9+VM4, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.8421437,93.0191981,ChIJS4WLs4nZiDARfnTISoBo1RA,https://www.google.com/maps/place/?q=place_id:ChIJS4WLs4nZiDARfnTISoBo1RA,part_336,2026-09-20 20:31:25,46198
Srithi Bengali Thali /Hotel tamilnadu,South Indian Restaurant,Indian restaurant,Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96795 98169,N/A,4.7,56.0,"Beach No. 5, Vijaya Nagar, Swaraj Dweep, Havelock, Andaman and Nicobar Islands 744211",744104,12.0244397,93.0042371,ChIJC8EVZtjTiDARs-SVyumKaLM,https://www.google.com/maps/place/?q=place_id:ChIJC8EVZtjTiDARs-SVyumKaLM,part_336,2026-09-20 20:31:25,46199
Dosa Delight,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.8,6.0,"Govind Nagar, Swaraj Dweep, Andaman and Nicobar Islands 744211",Govind Nagar,12.0280323,93.00162139999999,ChIJ7VChCIHTiDAR1Po5zSb-qm8,https://www.google.com/maps/place/?q=place_id:ChIJ7VChCIHTiDAR1Po5zSb-qm8,part_336,2026-09-20 20:31:25,46200
Prabhat Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.9,9.0,"R2MH+XXX, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.834992,93.0299711,ChIJF4GTCZvZiDAR0h5v0vvd0HE,https://www.google.com/maps/place/?q=place_id:ChIJF4GTCZvZiDAR0h5v0vvd0HE,part_336,2026-09-20 20:31:25,46201
PORT CANTEEN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.9,11.0,"R2PJ+H6H, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.83643,93.0305951,ChIJ7ckxYwDZiDARlpzIsvRUFco,https://www.google.com/maps/place/?q=place_id:ChIJ7ckxYwDZiDARlpzIsvRUFco,part_336,2026-09-20 20:31:25,46202
PAVAN SHAKHAR RESTAURANT,South Indian Restaurant,Indian restaurant,Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94742 56696,N/A,4.7,28.0,"Shaheed Dweep, Bharatpur, Andaman and Nicobar Islands 744104",744104,11.8350913,93.0338926,ChIJHyDUd0LZiDARr8WFUmY_4Xs,https://www.google.com/maps/place/?q=place_id:ChIJHyDUd0LZiDARr8WFUmY_4Xs,part_336,2026-09-20 20:31:25,46203
Shivaay Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70639 05533,N/A,4.4,56.0,"2XJW+47P, Shivaay Restaurant , Govindnagar Havelock, near Fish Market, Andaman and Nicobar Islands 744211",Govind Nagar,12.0303297,92.9956969,ChIJXy1DAhXTiDARdPiAAEpPLvo,https://www.google.com/maps/place/?q=place_id:ChIJXy1DAhXTiDARdPiAAEpPLvo,part_336,2026-09-20 20:31:25,46204
Simply South Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,23.0,"2XRJ+GHJ, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0413426,92.9813898,ChIJCS9A2TLTiDAR9ySycjc7jzY,https://www.google.com/maps/place/?q=place_id:ChIJCS9A2TLTiDAR9ySycjc7jzY,part_336,2026-09-20 20:31:25,46205
Triple 777 Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99320 82061,http://www.aquays.com/,5.0,20.0,"Govind Nagar, Havelock Island, Andaman and Nicobar Islands 744211",Govind Nagar,12.0283635,93.0012745,ChIJE96uKADTiDAR2SVu5Rq7Toc,https://www.google.com/maps/place/?q=place_id:ChIJE96uKADTiDAR2SVu5Rq7Toc,part_336,2026-09-20 20:31:25,46206
SRI SARAVANA HOTEL,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94742 06011,N/A,4.6,,"Symphony Palms, Beach Resort, Near, Govind Nagar, Havelock Island, Andaman and Nicobar Islands 744211",Govind Nagar,12.0280547,93.0016083,ChIJ0wMM_lLTiDARRsUrCHBXDy8,https://www.google.com/maps/place/?q=place_id:ChIJ0wMM_lLTiDARRsUrCHBXDy8,part_336,2026-09-20 20:31:26,46207
Kesari - Fine Dining Restaurant,South Indian Restaurant,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99674 64086,https://www.elysianhavelock.com/,4.9,,"SH4, Havelock, Andaman and Nicobar Islands 744211",744104,12.0147832,92.9915954,ChIJmUKjTOXTiDARmbyQfybpyF8,https://www.google.com/maps/place/?q=place_id:ChIJmUKjTOXTiDARmbyQfybpyF8,part_336,2026-09-20 20:31:26,46208
Kerala Cafe Resto,South Indian Restaurant,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://www.facebook.com/keralacafe.resto,4.0,163.0,"Swaraj Dweep, govinda nagar havelock, Govind Nagar, havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.02017,93.00612319999999,ChIJKXqyponTiDARzbqIkzJcnsA,https://www.google.com/maps/place/?q=place_id:ChIJKXqyponTiDARzbqIkzJcnsA,part_336,2026-09-20 20:31:27,46209
South India,South Indian Restaurant,South Indian Restaurant,South Indian Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,South India,744104,12.2601557,77.1461396,ChIJZTk4ilIcrzsRx8yWlqPxd-0,https://www.google.com/maps/place/?q=place_id:ChIJZTk4ilIcrzsRx8yWlqPxd-0,part_336,2026-09-20 20:31:28,46210
Uma Shankar Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"Hawa Ghar Junction, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.645524499999999,92.73568,ChIJgagQTgCViDARR3rHZdeyv_4,https://www.google.com/maps/place/?q=place_id:ChIJgagQTgCViDARR3rHZdeyv_4,part_336,2026-09-20 20:32:10,50118
Thangaraj hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.0,9.0,"MP9Q+JWM, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.669078599999999,92.73981119999999,ChIJU9zh3EmViDARYE0GDfL0Ru4,https://www.google.com/maps/place/?q=place_id:ChIJU9zh3EmViDARYE0GDfL0Ru4,part_336,2026-09-20 20:33:30,50832
ANANDI Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.0,2.0,"GW46+4QF, Rangat, Andaman and Nicobar Islands 744205",744201,12.5052814,92.91197509999999,ChIJp9m0DgAXjzARRAqasB_EwVA,https://www.google.com/maps/place/?q=place_id:ChIJp9m0DgAXjzARRAqasB_EwVA,part_336,2026-09-20 20:35:39,53715
Amma's kitchen,South Indian Restaurant,Restaurant,Restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70114 40016,https://ammas-kitchen.my.canva.site/dagi5au56go,4.3,41.0,"opposite to co-operative bank, SUBHASH BAZAR, Subashgram, Andaman and Nicobar Islands 744202",SUBHASH BAZAR,13.2459359,92.9736811,ChIJT3Bn5lzJjzARpvPEIJf7fvk,https://www.google.com/maps/place/?q=place_id:ChIJT3Bn5lzJjzARpvPEIJf7fvk,part_336,2026-09-20 20:36:23,54749
Dakshin Zayka,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87700 68954,N/A,4.8,115.0,"Shyam Villas square, opposite Gokul ganj, Gokul Ganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Gokul Ganj,22.5576126,75.76761669999999,ChIJr-dPltv5YjkRvgABjWSmNU4,https://www.google.com/maps/place/?q=place_id:ChIJr-dPltv5YjkRvgABjWSmNU4,part_336,2026-09-20 20:37:05,56358
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89058 36348,N/A,4.1,132.0,"2nd Floor 81, Choupati, Kota, Kota Municipal Area, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_336,2026-09-20 20:37:05,56359
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,1334.0,"452009, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.698822999999997,75.834992,ChIJ_VIMurT9YjkRS0H7iKkB5L0,https://www.google.com/maps/place/?q=place_id:ChIJ_VIMurT9YjkRS0H7iKkB5L0,part_336,2026-09-20 20:37:05,56360
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 731 420 0019,N/A,4.2,3302.0,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_336,2026-09-20 20:37:05,56361
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82338 37345,https://www.thetamilbhawan.com/,4.5,1123.0,"Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_336,2026-09-20 20:37:05,56362
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96751 45155,http://www.sagarratna.com/,4.6,1822.0,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_336,2026-09-20 20:37:05,56363
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,354.0,"Jaswant Vihar, Highway, Bundi Rd, Kota, Kota Municipal Area, Rajasthan 324008",744203,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_336,2026-09-20 20:37:05,56364
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92441 12441,https://idliwali.com/,4.7,472.0,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_336,2026-09-20 20:37:05,56365
Naidu's Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84203 69033,N/A,4.2,89.0,"H7PJ+X5V, Mahiary Jagachha Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.587493499999997,88.2804125,ChIJM3p3n-d5AjoRnPkriv6qL8Q,https://www.google.com/maps/place/?q=place_id:ChIJM3p3n-d5AjoRnPkriv6qL8Q,part_336,2026-09-20 20:37:05,56366
Balraj Retreat,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62649 18150,N/A,4.2,8050.0,"Khandwa Rd, gwaloo gaon, Choral, Gavhalu, Madhya Pradesh 453552",gwaloo gaon,22.4215125,75.97942189999999,ChIJLzRPVgDtYjkRWzhgOJadUbI,https://www.google.com/maps/place/?q=place_id:ChIJLzRPVgDtYjkRWzhgOJadUbI,part_336,2026-09-20 20:37:05,56367
Shree shyam sarkar hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99503 79033,N/A,4.6,23.0,"Bheruji Mod, Shrimadhopur road, Reengus, Rngus, Rajasthan 332404",744203,27.370506,75.58767499999999,ChIJH7y6RADlbDkRxOz0q9TI06M,https://www.google.com/maps/place/?q=place_id:ChIJH7y6RADlbDkRxOz0q9TI06M,part_336,2026-09-20 20:37:05,56368
Paakasaala The Andhra Kitchen,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, South Indian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91090 09459,N/A,3.7,118.0,"78, Scheme No 78 - II, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.762008299999998,75.88629499999999,ChIJEwzhCVEDYzkRoj3sIj_vB0Q,https://www.google.com/maps/place/?q=place_id:ChIJEwzhCVEDYzkRoj3sIj_vB0Q,part_336,2026-09-20 20:37:05,56369
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_336,2026-09-20 20:37:06,56370
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_336,2026-09-20 20:37:06,56371
