business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VARIETY MART গিফ্ট সেন্টার,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84369 53188,http://giftszone.in/,,,"Diamond Harbour Rd, Dostapur, Diamond Harbour, West Bengal 743504",743504,22.2709911,88.21772109999999,ChIJ6WKfYLFhAjoRHt9SluJPG9o,https://www.google.com/maps/place/?q=place_id:ChIJ6WKfYLFhAjoRHt9SluJPG9o,part_336,2026-09-20 20:21:07,21372
"SHYAMALI (GIFTS, XEROX, ICECREAM)",Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Police Station More, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Police Station & Howri Dinanath High School, Puraton More, Nodakhali, Raypur, West Bengal 743318",Puraton More,22.39443,88.1755297,ChIJX8ytfzFjAjoRX5PyVK2TVUo,https://www.google.com/maps/place/?q=place_id:ChIJX8ytfzFjAjoRX5PyVK2TVUo,part_336,2026-09-20 20:21:07,21373
Bhogyalaxmi exclusive,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97325 35380,N/A,4.8,,"639V+G76, FSEZ Rd, Noorpur, West Bengal 743368",743504,22.2187864,88.0931428,ChIJL1U6MF_1AjoRK6wkRAuZdKM,https://www.google.com/maps/place/?q=place_id:ChIJL1U6MF_1AjoRK6wkRAuZdKM,part_336,2026-09-20 20:21:07,21374
Kayal Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Woodworker",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91639 46962,N/A,4.8,,"Burul Rd, Kolkata, Burul, West Bengal 743318",743504,22.361892299999997,88.1071161,ChIJ7RZSeM6JAjoRQiZZYkIQlCw,https://www.google.com/maps/place/?q=place_id:ChIJ7RZSeM6JAjoRQiZZYkIQlCw,part_336,2026-09-20 20:21:09,21375
Maiti Basonaloy And Gift House,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98307 37734,N/A,5.0,,"Burul Rd, near High School, Nodakhali, Burul, West Bengal 743318",Nodakhali,22.3617872,88.1136825,ChIJZYw3uZWJAjoRHjJPabM0jU4,https://www.google.com/maps/place/?q=place_id:ChIJZYw3uZWJAjoRHjJPabM0jU4,part_336,2026-09-20 20:21:09,21376
Santra Enterprise & Gift House & Xerox,Gifting,Gift shop,"Gift shop, Beverage Store, Lamination service, Stationery store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91532 05399,N/A,4.7,,"Kalatala Hat, Nainan Rd, Falta, West Bengal 743504",743504,22.2605895,88.1024296,ChIJjxOgQPyJAjoR38prqBha-jM,https://www.google.com/maps/place/?q=place_id:ChIJjxOgQPyJAjoR38prqBha-jM,part_336,2026-09-20 20:21:09,21377
MAA TARA GIFT HOUSE AND XEROX,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Falta Rd, Dostapur, West Bengal 743504",743504,22.2712984,88.21760669999999,ChIJn9HzS_1hAjoRLEsR-B0G3_E,https://www.google.com/maps/place/?q=place_id:ChIJn9HzS_1hAjoRLEsR-B0G3_E,part_336,2026-09-20 20:21:09,21378
SOUVIK LAXMINARAYAN ENTERPRIS,Gifting,Gift basket store,Gift basket store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Burul, Padmapur, West Bengal 743318",743504,22.345275299999997,88.1105067,ChIJXYAwf3WJAjoRA_ZxoUV5HeY,https://www.google.com/maps/place/?q=place_id:ChIJXYAwf3WJAjoRA_ZxoUV5HeY,part_336,2026-09-20 20:21:09,21379
Sikder gift house,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"76MJ+VX5, Fatepur, West Bengal 743513",743504,22.2846391,88.23247579999999,ChIJwfhYCgBhAjoRlWfJ0ZP4B9E,https://www.google.com/maps/place/?q=place_id:ChIJwfhYCgBhAjoRlWfJ0ZP4B9E,part_336,2026-09-20 20:21:09,21380
Wholesalers And Retailers of Gift items,Gifting,Gift shop,"Gift shop, School supply store, Wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74397 67851,N/A,5.0,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJWbFr-xJ3AjoRBsi1r-ZDJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJWbFr-xJ3AjoRBsi1r-ZDJ5Y,part_336,2026-09-20 20:21:10,21381
G.Z Enterprises,Gifting,Gift shop,Gift shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98312 43600,N/A,4.9,,"Dadaji Market Baloon Gali, GROUND, 14, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.576713899999998,88.35294189999999,ChIJZVOGf-h3AjoR1aj8qJwjcCw,https://www.google.com/maps/place/?q=place_id:ChIJZVOGf-h3AjoR1aj8qJwjcCw,part_336,2026-09-20 20:21:10,21382
SUFIA GIFT & TOY'S,Gifting,Gift shop,Gift shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 6295 386 466,N/A,5.0,4.0,"Mograhat road, Ushti, West Bengal 743375",743513,22.2358211,88.27477929999999,ChIJi5PZWGJnAjoRjwaoCLo2Los,https://www.google.com/maps/place/?q=place_id:ChIJi5PZWGJnAjoRjwaoCLo2Los,part_336,2026-09-20 20:21:53,22851
Shatadal Gift House,Gifting,Gift shop,Gift shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98832 09883,N/A,,,"Banganagar, West Bengal 743513",743513,22.3042697,88.2513306,ChIJFW8wRfpnAjoRteIzWD6hT90,https://www.google.com/maps/place/?q=place_id:ChIJFW8wRfpnAjoRteIzWD6hT90,part_336,2026-09-20 20:21:53,22852
Mini bolones toys,Gifting,Gift shop,Gift shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"76HM+4FP, Patkal Ghata Rd, Pikhira, Fatepur, West Bengal 743513",743513,22.277859,88.23366,ChIJNXYUYABhAjoRXp_NT4-5eb0,https://www.google.com/maps/place/?q=place_id:ChIJNXYUYABhAjoRXp_NT4-5eb0,part_336,2026-09-20 20:21:53,22853
Swastik,Gifting,Gift shop,Gift shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83349 45190,N/A,,,"More, Fatepur, West Bengal 743513",743513,22.2852611,88.2275533,ChIJs6TWOZthAjoRflC4hIghVb4,https://www.google.com/maps/place/?q=place_id:ChIJs6TWOZthAjoRflC4hIghVb4,part_336,2026-09-20 20:21:53,22854
Rima Gift Store,Gifting,Gift shop,Gift shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"44ybvfdtyuio, Ushti, West Bengal 743375",44ybvfdtyuio,22.237253199999998,88.2791208,ChIJT_EefENnAjoRKmM4o952XDU,https://www.google.com/maps/place/?q=place_id:ChIJT_EefENnAjoRKmM4o952XDU,part_336,2026-09-20 20:21:53,22855
BP Graphics,Gifting,Gift shop,Gift shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80139 90704,https://www.instagram.com/bpgr.aphics?igsh=ZDc4ZWJuNGYzcW00,4.8,,"bus stop, 44, Harish Neogi Rd, Muchibazer, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Telenga Bagan, Ultadanga",22.593934299999997,88.3840163,ChIJz19PHUF3AjoRStXfvH_zWQo,https://www.google.com/maps/place/?q=place_id:ChIJz19PHUF3AjoRStXfvH_zWQo,part_336,2026-09-20 20:21:54,22856
Tohfa4u,Gifting,Gift shop,Gift shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 81000 37063,https://tohfa4u.grexa.site/,4.8,,"Haji sk Jahangir Building 01, Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.4944334,88.2520516,ChIJQQKcFoR7AjoRDOQQ3SY1KbE,https://www.google.com/maps/place/?q=place_id:ChIJQQKcFoR7AjoRDOQQ3SY1KbE,part_336,2026-09-20 20:21:54,22857
Haldia Gift House,Gifting,Gift shop,Gift shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 81014 89547,N/A,4.3,,"Haldia Gift House, Kadamtala Road, more Majir, Kshudiram Nagar, Debhog, Haldia, West Bengal 721657",Kshudiram Nagar,22.0598304,88.05892589999999,ChIJiaf8NRfxAjoR6NHxhtKsNEs,https://www.google.com/maps/place/?q=place_id:ChIJiaf8NRfxAjoR6NHxhtKsNEs,part_336,2026-09-20 20:21:54,22858
Serakol Gift House,Gifting,Gift shop,Gift shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98361 45637,N/A,,,"Bazar, to, Usthi Rd, Shirakol, Banganagar, West Bengal 743513",Shirakol,22.3175812,88.2675872,ChIJESzzH4FnAjoRUrCozwQmxpI,https://www.google.com/maps/place/?q=place_id:ChIJESzzH4FnAjoRUrCozwQmxpI,part_336,2026-09-20 20:21:55,22859
Sprintt,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Graphic designer, Print shop, T-shirt store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.3,32.0,"Sirakole Sherpur Road,, Ayodhyanagar, Khela Rampur, West Bengal 743513",Ayodhyanagar,22.3170635,88.29768899999999,ChIJffXG0HVnAjoRdAt637zY5lA,https://www.google.com/maps/place/?q=place_id:ChIJffXG0HVnAjoRdAt637zY5lA,part_336,2026-09-20 20:21:56,22860
DOMI GIFT HUB,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,4.0,"back side of Dhamua platform -2, Dhamua - Panchayed Rd, beside Bongiya Gramin Bank, Bazar, West Bengal 743610",743609,22.289058,88.391897,ChIJB10PWx1pAjoR2gHMB6CqgkQ,https://www.google.com/maps/place/?q=place_id:ChIJB10PWx1pAjoR2gHMB6CqgkQ,part_336,2026-09-20 20:22:40,24348
A L Enterprise,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80762 29409,N/A,5.0,4.0,"Magrahat Usthi Road Village Belgachia, PS, post, Naria, Magrahat-II, West Bengal 743609",post,22.249141899999998,88.35738909999999,ChIJkXKSKy9pAjoR2HbLiGpTcgg,https://www.google.com/maps/place/?q=place_id:ChIJkXKSKy9pAjoR2HbLiGpTcgg,part_336,2026-09-20 20:22:40,24349
RUPSINGER EMITESAN STORES AND GIFT HOUSE,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96417 89219,N/A,4.5,13.0,"68GH+FG6, Padmerhat St, Samashat, West Bengal 743355",743609,22.226165899999998,88.32875539999999,ChIJMzHz16tCAjoRDknBCrorRkA,https://www.google.com/maps/place/?q=place_id:ChIJMzHz16tCAjoRDknBCrorRkA,part_336,2026-09-20 20:22:40,24350
Lovely Imitition & Gift House,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"67VV+CRF, Jahangirgar, Ghola Noapara, West Bengal 743375",743609,22.2426851,88.2941975,ChIJtTVPKABnAjoRMQNAHeT3Yho,https://www.google.com/maps/place/?q=place_id:ChIJtTVPKABnAjoRMQNAHeT3Yho,part_336,2026-09-20 20:22:40,24351
A Digital Gift Corner,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"kadamtala, Magrahat-II, Bilandapur, West Bengal 743355",kadamtala,22.2387513,88.3735325,ChIJq3ONZpVpAjoRxIO9o9js0DY,https://www.google.com/maps/place/?q=place_id:ChIJq3ONZpVpAjoRxIO9o9js0DY,part_336,2026-09-20 20:22:40,24352
Monalisha Gift Corner,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 73639 27722,N/A,4.4,5.0,"Hotar Station Rd, Hotar, West Bengal 743610",743609,22.3074481,88.3998038,ChIJqZkDC_hpAjoRZeKEzlxQQjk,https://www.google.com/maps/place/?q=place_id:ChIJqZkDC_hpAjoRZeKEzlxQQjk,part_336,2026-09-20 20:22:40,24353
ROHIT GIFT HOUSE AND IMITATION SHOP,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90645 77469,N/A,,,"Chargachiya, Dihi Kalas, Mallarchak Ishwaripur, West Bengal 743609",Chargachiya,22.247781699999997,88.353989,ChIJkUFh-i9pAjoR-x06u8PivZU,https://www.google.com/maps/place/?q=place_id:ChIJkUFh-i9pAjoR-x06u8PivZU,part_336,2026-09-20 20:22:40,24354
Samirul Imitation,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97343 16320,N/A,4.0,2.0,"Road, near High School, Kuldia, Nainan, West Bengal 743609",743609,22.2619401,88.35110189999999,ChIJHfxVvllpAjoRvhxBASX3kqE,https://www.google.com/maps/place/?q=place_id:ChIJHfxVvllpAjoRvhxBASX3kqE,part_336,2026-09-20 20:22:40,24355
Senju Enterprise,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93398 94709,N/A,5.0,1.0,"Kalash Kalash, Magrahat Rd, near High School, Kalash Bazar, Uttar Kalas, West Bengal 743609",Kalash Bazar,22.252858099999997,88.3468513,ChIJ5ay_Q9tpAjoRevk-ZJwjB5U,https://www.google.com/maps/place/?q=place_id:ChIJ5ay_Q9tpAjoRevk-ZJwjB5U,part_336,2026-09-20 20:22:40,24356
Sports Gallery & Gift,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86709 62516,N/A,4.8,4.0,"Shital Market And Complex, near Rail Station, Dhamua, West Bengal 743610",743609,22.2890625,88.39093749999999,ChIJP_aYE3BpAjoRn8-JBpnMxbQ,https://www.google.com/maps/place/?q=place_id:ChIJP_aYE3BpAjoRn8-JBpnMxbQ,part_336,2026-09-20 20:22:40,24357
SREEJANI Emetation & Gift house,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97324 04404,https://sreejani-emetation-gift.grexa.site/,,,"787C+88G, Sherpur - Magrahat Road, Chakdaha - Magurpukur Rd, Ushti, West Bengal 743609",743609,22.263319,88.3208365,ChIJy7NzaqRnAjoRYRhExDT3Rys,https://www.google.com/maps/place/?q=place_id:ChIJy7NzaqRnAjoRYRhExDT3Rys,part_336,2026-09-20 20:22:40,24358
HAPPY MOMENTS GIFT & TOYS,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70011 73127,N/A,5.0,,"RAMKRISHNA PALLY, Betberia, West Bengal 743363",RAMKRISHNA PALLY,22.3542658,88.57368389999999,ChIJ462x2DYRAjoRBj6UEJI1xNE,https://www.google.com/maps/place/?q=place_id:ChIJ462x2DYRAjoRBj6UEJI1xNE,part_336,2026-09-20 20:22:41,24359
BENGAL GIFT HOUSE,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70030 38004,N/A,3.9,,"Markaz Maszid, 185, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Samanta Para, Budge Budge",22.474591,88.17618569999999,ChIJq7Em74R9AjoRW6lxb_1X3eU,https://www.google.com/maps/place/?q=place_id:ChIJq7Em74R9AjoRW6lxb_1X3eU,part_336,2026-09-20 20:22:41,24360
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_336,2026-09-20 20:22:41,24361
Gift Hub Mart,Gifting,Gift shop,"Gift shop, Game store, Office supply store, Party store, Print shop, Scrapbooking store, Stationery store, Toy store, Variety store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,http://www.gifthubmart.com/,4.6,,"B-F-90, near Celery, BF Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 2, Bidhannagar",22.597283599999997,88.41777569999999,ChIJ9YwbXFt1AjoRvGH-MjG_dfM,https://www.google.com/maps/place/?q=place_id:ChIJ9YwbXFt1AjoRvGH-MjG_dfM,part_336,2026-09-20 20:22:41,24362
MAHAMAYA GIFT CENTER,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76022 66915,N/A,4.7,,"PIALI BAZAR ROAD, Piali, West Bengal 743363",Piali,22.3889158,88.515667,ChIJz4hYDFgTAjoRLoFR9yL1kMU,https://www.google.com/maps/place/?q=place_id:ChIJz4hYDFgTAjoRLoFR9yL1kMU,part_336,2026-09-20 20:22:41,24363
ROMISHA IMITATION AND GIFT HOUSE,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62897 18623,N/A,4.7,,"HARIHARPUR, ROAD, Ushti, West Bengal 743375",743609,22.2543401,88.3051753,ChIJL0NI-sBnAjoRs9aKCDEhIrg,https://www.google.com/maps/place/?q=place_id:ChIJL0NI-sBnAjoRs9aKCDEhIrg,part_336,2026-09-20 20:22:41,24364
ABDULLAH GIFT HOUSE,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99322 61974,N/A,4.0,,"Magrahat Rd, near KALASH HIGH SCHOOL, Kalash Bazar, Dihi Kalas, West Bengal 743609",Kalash Bazar,22.253766,88.34548509999999,ChIJBTQdUK5pAjoRe39O8IhMw3I,https://www.google.com/maps/place/?q=place_id:ChIJBTQdUK5pAjoRe39O8IhMw3I,part_336,2026-09-20 20:22:41,24365
Surprise,Gifting,Corporate gift supplier,Corporate gift supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89101 55715,N/A,4.8,,"57, Rishi Bankim Sarani, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.7501718,88.3466722,ChIJP-A20MKb-DkRKuwPQnhRwA4,https://www.google.com/maps/place/?q=place_id:ChIJP-A20MKb-DkRKuwPQnhRwA4,part_336,2026-09-20 20:22:42,24366
CASARTIC-Personalised Gift Store,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70597 90980,N/A,5.0,,"SHOP-4, 234,BEJOY, JK St, Uttarpara, West Bengal 712258",Kotrung,22.6663529,88.3495429,ChIJdxMC2x6d-DkRobjoDgInSM4,https://www.google.com/maps/place/?q=place_id:ChIJdxMC2x6d-DkRobjoDgInSM4,part_336,2026-09-20 20:22:42,24367
Celebration Zone,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89815 74478,N/A,4.9,,"49/ 36, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724916699999998,88.3448203,ChIJpye1bJ6b-DkReE3mhy5naZs,https://www.google.com/maps/place/?q=place_id:ChIJpye1bJ6b-DkReE3mhy5naZs,part_336,2026-09-20 20:22:42,24368
Gifts For Love,Gifting,Gift shop,Gift shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70038 85046,N/A,4.7,,"kashmira appartment, 210/1, Dubai pukur road, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6861167,88.34504629999999,ChIJo9DKEWed-DkROYesVasiYDE,https://www.google.com/maps/place/?q=place_id:ChIJo9DKEWed-DkROYesVasiYDE,part_336,2026-09-20 20:22:42,24369
