business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brains Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, State government office, Studying center, Tutoring service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 14778,https://brainsedu.in/,4.7,105.0,"79, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571883,85.8354797,ChIJ733wkAanGToR_HKreChzOz8,https://www.google.com/maps/place/?q=place_id:ChIJ733wkAanGToR_HKreChzOz8,part_336,2026-09-20 20:47:14,80731
URJAA CLASSES BJB NAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education Councils & Boards Office, Studying center, Education center, Educational institution, Engineering consultant, Medical school, Training center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82700 55233,N/A,4.8,154.0,"KALPNA SQURE, Kalpana Square, plot 61/A, BJB Nagar Rd, near VIVEKANAND PARK, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.255916799999998,85.84732699999999,ChIJe4Yj4Y2nGToRxGvIQ2gpzLk,https://www.google.com/maps/place/?q=place_id:ChIJe4Yj4Y2nGToRxGvIQ2gpzLk,part_336,2026-09-20 20:47:14,80732
AB Medical Academy - Medical Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90907 22722,http://www.abmedicalacademy.org.in/,4.8,370.0,"Plot No 608/609, Satya Nagar Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283227099999998,85.8467175,ChIJxZuxNf4JGToR3biPGw2X8ik,https://www.google.com/maps/place/?q=place_id:ChIJxZuxNf4JGToR3biPGw2X8ik,part_336,2026-09-20 20:47:14,80733
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Chandrasekharpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88008 74104,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-chandrasekharpur-coaching-center-chandrasekharpur-ind-or-bhubaneswar-99423/Home?utm_source=locator&utm_medium=googleplaces,4.1,839.0,"Plot No 125, near Misky Resturant, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255963,85.8179656,ChIJhT1-KqYJGToRIiRc7mgd61Q,https://www.google.com/maps/place/?q=place_id:ChIJhT1-KqYJGToRIiRc7mgd61Q,part_336,2026-09-20 20:47:14,80734
NEET/JEE HOMETUTION by IITian,NEET and JEE Coaching Center,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73770 56777,N/A,5.0,5.0,"Plot no 954/4635, Padmini Building, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2853842,85.8181127,ChIJRYHK_xQJGToR8DdcEIlvE4w,https://www.google.com/maps/place/?q=place_id:ChIJRYHK_xQJGToR8DdcEIlvE4w,part_336,2026-09-20 20:47:14,80735
Mamata Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89846 15561,N/A,5.0,12.0,"Janaki Bhawan, A/120, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862471,85.8109391,ChIJgeXKGlYJGToRWOpJHBEKdu8,https://www.google.com/maps/place/?q=place_id:ChIJgeXKGlYJGToRWOpJHBEKdu8,part_336,2026-09-20 20:47:14,80736
ELMYT (Bhubaneswar),NEET and JEE Coaching Center,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89843 34538,https://www.elmyt.com/,4.9,62.0,"Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2616564,85.8515956,ChIJZYN6viihGToRSogIBnpQz9U,https://www.google.com/maps/place/?q=place_id:ChIJZYN6viihGToRSogIBnpQz9U,part_336,2026-09-20 20:47:14,80737
"ALLEN Career Institute - Signature Plaza Campus, Bhubaneswar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Signature_Plaza_Campus_Bhubaneswar,4.4,521.0,"First Floor, Plot No J/1, opposite Tech Mahindra, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3114299,85.81702,ChIJ6_6dSFEJGToRn3-NXVPvHOg,https://www.google.com/maps/place/?q=place_id:ChIJ6_6dSFEJGToRn3-NXVPvHOg,part_336,2026-09-20 20:47:14,80738
FIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 2022,http://www.fiitjeebhubaneswar.com/,4.2,430.0,"Unit 3, UNIT- 9, Bhubaneswar, Odisha 751022","Unit 3, UNIT- 9",20.279327,85.83900299999999,ChIJD4Y2hVenGToRq-MeaYlLOLI,https://www.google.com/maps/place/?q=place_id:ChIJD4Y2hVenGToRq-MeaYlLOLI,part_336,2026-09-20 20:47:14,80739
"Aadya Academy, Bhubaneswar",NEET and JEE Coaching Center,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://adyaacademy.in/,4.9,53.0,"Plot no - 454, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751006","Nageswar Tangi, Old Town",20.249300599999998,85.8400489,ChIJh-Xeo4CnGToRH6eTxcLevlE,https://www.google.com/maps/place/?q=place_id:ChIJh-Xeo4CnGToRH6eTxcLevlE,part_336,2026-09-20 20:47:14,80740
Torque Classess,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73816 05555,http://www.torqueclasses.org/,4.1,138.0,"Plot no. 608/609, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2832386,85.84676429999999,ChIJH0vnIf4JGToRh09HbErbGqI,https://www.google.com/maps/place/?q=place_id:ChIJH0vnIf4JGToRh09HbErbGqI,part_336,2026-09-20 20:47:14,80741
Indo Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82608 06603,https://indoscienceacademy.in/,4.7,,"D1, near SARA HOSPITAL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.253557999999998,85.845539,ChIJ32BVkLKgGToRwBZId9TotlY,https://www.google.com/maps/place/?q=place_id:ChIJ32BVkLKgGToRwBZId9TotlY,part_336,2026-09-20 20:47:15,80742
Saraswata Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94392 86604,https://saraswataacademy.com/,5.0,,"Ekamra Rd, near ganga nagar, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2592058,85.82024559999999,ChIJbSBdcvinGToR9ObNRXU4Fk4,https://www.google.com/maps/place/?q=place_id:ChIJbSBdcvinGToR9ObNRXU4Fk4,part_336,2026-09-20 20:47:15,80743
Indo Science Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79925 52137,https://www.indoscienceacademy.in/,5.0,,"Plot-226, Post office Lane, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2904572,85.84653209999999,ChIJJQueVXoJGToRyYSL7BB1JUA,https://www.google.com/maps/place/?q=place_id:ChIJJQueVXoJGToRyYSL7BB1JUA,part_336,2026-09-20 20:47:15,80744
Naidu Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 26303,https://naidueducare.com/Results,4.6,,"Plaot No: 584, 1522, Nicco Park Rd, near Kalinga Stadium, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli, Madhusudan Nagar",20.2858858,85.82880759999999,ChIJV1VVVTkIGToRaw7BGiadI50,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVTkIGToRaw7BGiadI50,part_336,2026-09-20 20:47:16,80745
CNA'S Gyan Gurukul,NEET and JEE Coaching Center,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63726 51125,http://www.cnagyangurukul.in/,4.8,,"2nd Floor, Plot no - 632, near Indoor Hall, behind Khimji Jewellers, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872211,85.8442458,ChIJT63AMQOnGToRW_Z8ExPuIcs,https://www.google.com/maps/place/?q=place_id:ChIJT63AMQOnGToRW_Z8ExPuIcs,part_336,2026-09-20 20:47:16,80746
BENCHMARK CLASSES,NEET and JEE Coaching Center,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70647 77555,http://www.benchmarkclasses.com/,4.1,,"PLOT NO-89, SATYA NAGAR, NR. ST. XAVIER'S HIGH SCHOOL, SBI (SATYA NAGAR BRANCH, Bhubaneswar, Odisha 751007",Satya Nagar,20.281575399999998,85.8475697,ChIJPZi1J-enGToRqXQtTBkXiZY,https://www.google.com/maps/place/?q=place_id:ChIJPZi1J-enGToRqXQtTBkXiZY,part_336,2026-09-20 20:47:16,80747
Science Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98617 92558,N/A,4.7,,"Plot No 470, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2886486,85.8451734,ChIJCfmJPP8JGToRzjOEsCmN7EU,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRzjOEsCmN7EU,part_336,2026-09-20 20:47:16,80748
Sri Vinayaka Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 404 2402,http://www.srivinayakaclasses.org/,4.5,,"N5/517, Gandhi market road, near Biju Pattnaik College Road, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2969866,85.8178375,ChIJTdoRPs0JGToRcp5YUQUJBJ8,https://www.google.com/maps/place/?q=place_id:ChIJTdoRPs0JGToRcp5YUQUJBJ8,part_336,2026-09-20 20:47:16,80749
YUVODAYA ADVANCED CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73810 13202,http://yuvodayaclasses.in/,3.7,,"Yuvodaya Advanced Classes, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2964199,85.821865,ChIJ16zcYMQJGToRm1yoy-FVu1w,https://www.google.com/maps/place/?q=place_id:ChIJ16zcYMQJGToRm1yoy-FVu1w,part_336,2026-09-20 20:47:16,80750
Nucleus Academy,NEET and JEE Coaching Center,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93374 39110,N/A,5.0,,"Phase-II, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Chandrasekharpur",20.342319699999997,85.8268657,ChIJudjPPnsJGToRe5WECT1eKm8,https://www.google.com/maps/place/?q=place_id:ChIJudjPPnsJGToRe5WECT1eKm8,part_336,2026-09-20 20:47:16,80751
ALLEN Career Institute - Suyogya Khandagiri Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Suyogya_Khandagiri_Campus,4.3,,"Plot No 193(P) & 194 (P, Square, opposite Khandagiri Police Station, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2598687,85.78874569999999,ChIJ2_FDb5unGToRX6qP9I4vtGY,https://www.google.com/maps/place/?q=place_id:ChIJ2_FDb5unGToRX6qP9I4vtGY,part_336,2026-09-20 20:47:16,80752
GLOBAL SUPER-40,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96685 68751,http://www.globalsuper40.com/,4.7,,"1148/1729, Cuttack Rd, behind Ekamra Talkies, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.282771,85.857451,ChIJcypyjQcKGToRY_GiPecFhIM,https://www.google.com/maps/place/?q=place_id:ChIJcypyjQcKGToRY_GiPecFhIM,part_336,2026-09-20 20:47:16,80753
Allen Tower,NEET and JEE Coaching Center,Education center,Education center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://allen.ac.in/bhubaneswar,4.4,,"8RR8+2CV, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3401183,85.8160386,ChIJVY0ar_AJGToR30XU3u2qnWo,https://www.google.com/maps/place/?q=place_id:ChIJVY0ar_AJGToR30XU3u2qnWo,part_336,2026-09-20 20:47:16,80754
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Khandagiri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99388 96677,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-khandagiri-coaching-center-khandagiri-ind-or-bhubaneswar-376650/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 49, Nayan Tower, Holding No 14962, 2nd Floor, near Dominos Pizza, Dumduma, Khandagiri, Bhubaneswar, Odisha 751030","Dumduma, Khandagiri",20.255944,85.786417,ChIJe1DUxumnGToRU2C-TjtXWT4,https://www.google.com/maps/place/?q=place_id:ChIJe1DUxumnGToRU2C-TjtXWT4,part_336,2026-09-20 20:47:57,84470
MEDIJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99381 91178,N/A,4.9,,"Jodupur Rd, near madrasa wali masjid, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2389138,85.7920479,ChIJZ6ORTqmnGToRBZ4fbxJJPvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6ORTqmnGToRBZ4fbxJJPvQ,part_336,2026-09-20 20:47:57,84471
Henry Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, CBSE School, Education center, Educational institution, School center, Tutoring service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70082 70704,https://henryclasses.com/,4.9,,"Plot-126, Lane No. 1, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2594,85.7874899,ChIJrwxxRTunGToRLkwxojGAn18,https://www.google.com/maps/place/?q=place_id:ChIJrwxxRTunGToRLkwxojGAn18,part_336,2026-09-20 20:47:57,84472
Excellent coaching centre,NEET and JEE Coaching Center,Education center,Education center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"back side of ruparang studio, Phase 1 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243250399999997,85.7863603,ChIJheNqDpSnGToRZHkcpIKKCK8,https://www.google.com/maps/place/?q=place_id:ChIJheNqDpSnGToRZHkcpIKKCK8,part_336,2026-09-20 20:47:57,84473
S.S. Educare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Mathematics school, Special education school",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89174 94267,N/A,4.9,,"DAV & KV SCHOOL, PLOT NO-574(C, Lane No. 5, near POKHARIPUT, KALUNANDA NAGAR, Pokhariput, Bhubaneswar, Odisha 751020","KALUNANDA NAGAR, Pokhariput",20.234784599999998,85.80877699999999,ChIJt1C4Tm2nGToRACaeNm7dwPo,https://www.google.com/maps/place/?q=place_id:ChIJt1C4Tm2nGToRACaeNm7dwPo,part_336,2026-09-20 20:47:57,84474
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ballia, Thikhampur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 75440 56333,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ballia-thikhampur-coaching-center-thikhampur-ind-up-ballia-376742/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground & 1st Floor, Aakash Building, Polytechnic Road, beside Asarfi Hospital, Thikhampur, Khandagiri, Ballia, Bhubaneswar, Uttar Pradesh 751030","Thikhampur, Khandagiri",20.255944,85.786417,ChIJ17qVmcCnGToRhLQWpjxS1p8,https://www.google.com/maps/place/?q=place_id:ChIJ17qVmcCnGToRhLQWpjxS1p8,part_336,2026-09-20 20:47:57,84475
SIST CAREER ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94371 33965,https://fb.me/SISTFAMILY,4.9,,"Near Binapani Shishu Mandir, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2541679,85.7809264,ChIJnX-vecKnGToRA9fMAblzG5k,https://www.google.com/maps/place/?q=place_id:ChIJnX-vecKnGToRA9fMAblzG5k,part_336,2026-09-20 20:47:57,84476
Scientific Academy.,NEET and JEE Coaching Center,Education center,Education center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89173 15157,N/A,4.9,,"2nd Floor, 54/A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954871,85.8453303,ChIJP0DQXCoJGToRtwodHVToqx8,https://www.google.com/maps/place/?q=place_id:ChIJP0DQXCoJGToRtwodHVToqx8,part_336,2026-09-20 20:47:57,84477
PK'S PHYSICS TUITION CENTRE NEET-JEE and FOUNDATION,NEET and JEE Coaching Center,Private Tutor,Private Tutor,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256106,85.8268657,ChIJVyxC7RSnGToRx-qo-jq0To4,https://www.google.com/maps/place/?q=place_id:ChIJVyxC7RSnGToRx-qo-jq0To4,part_336,2026-09-20 20:47:57,84478
The Universe Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99385 32998,http://www.theuniverseinstitute.com/,4.7,86.0,"1026, W Canal Rd, near Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2928402,85.8624464,ChIJd1Pf5w4KGToRTd3oKDWbY2k,https://www.google.com/maps/place/?q=place_id:ChIJd1Pf5w4KGToRTd3oKDWbY2k,part_336,2026-09-20 20:47:59,84479
Mastermind Coaching Classes,NEET and JEE Coaching Center,Education center,Education center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79789 02447,https://mastermindodi.in/,4.7,43.0,"Samantaray sahi, Badagada Rd, near Patitapabana temple, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.251521999999998,85.8530876,ChIJXVOMqpKnGToRruP5jtyG5r4,https://www.google.com/maps/place/?q=place_id:ChIJXVOMqpKnGToRruP5jtyG5r4,part_336,2026-09-20 20:47:59,84480
Bikram's The Uranium,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82497 82649,https://www.bikramstheuranium.com/,4.9,87.0,"Lane 4, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.250368599999998,85.8268126,ChIJo_bkWhanGToRdbckebgeh54,https://www.google.com/maps/place/?q=place_id:ChIJo_bkWhanGToRdbckebgeh54,part_336,2026-09-20 20:47:59,84481
EDU-NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,41.0,"EDU-NEET, 751002, India",751002,20.1899786,84.4372568,ChIJjTbdPzU-DygRQCXm0OknKIU,https://www.google.com/maps/place/?q=place_id:ChIJjTbdPzU-DygRQCXm0OknKIU,part_336,2026-09-20 20:47:59,84482
Motion Education Bhubaneswar Khandagiri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 81148 18222,https://bhubaneswar1.motion.ac.in/,4.2,103.0,"Plot No. 196/2277, in front of SBI Office, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259996899999997,85.78824619999999,ChIJI5eSZRmnGToRt81F3aIdCGs,https://www.google.com/maps/place/?q=place_id:ChIJI5eSZRmnGToRt81F3aIdCGs,part_336,2026-09-20 20:48:43,86779
SKJ Math Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95567 78792,N/A,5.0,31.0,"37, Crp Central School, near Apollo pharmacy, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2813107,85.7977914,ChIJoYCSdFQJGToRvPOmETnm_tw,https://www.google.com/maps/place/?q=place_id:ChIJoYCSdFQJGToRvPOmETnm_tw,part_336,2026-09-20 20:48:43,86780
Ashalata Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 76538 17931,N/A,4.6,134.0,"plot-395, 442, 2nd St, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2769415,85.80322149999999,ChIJWZeGAQenGToRMbIY7Az8ny8,https://www.google.com/maps/place/?q=place_id:ChIJWZeGAQenGToRMbIY7Az8ny8,part_336,2026-09-20 20:48:43,86781
Devotion Classes CBSE/CHSE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79787 13471,https://devotionclasses.com/,4.6,222.0,"Plot 1380, Square, near OUAT, Siripur, Soubhagya Nagar, Unit 8, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Unit 8",20.266709799999997,85.80854289999999,ChIJuf7_CXenGToRCnZdj41t0oY,https://www.google.com/maps/place/?q=place_id:ChIJuf7_CXenGToRCnZdj41t0oY,part_336,2026-09-20 20:48:43,86782
GAMA Institute,NEET and JEE Coaching Center,Education center,Education center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73810 76382,https://www.gamainstitute.co.in/,5.0,43.0,"Plot no. 13/2178, near CRPF Square, behind Amrita Shopping Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2847914,85.809502,ChIJLR8urocJGToR9Y3uT-BHrSw,https://www.google.com/maps/place/?q=place_id:ChIJLR8urocJGToR9Y3uT-BHrSw,part_336,2026-09-20 20:48:43,86783
