business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বাগান বাড়ি,Businesses,Housing society,Housing society,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.0,,"FHQH+GGW, Bhangar, Malancha, West Bengal 743502",743502,22.4888642,88.5788316,ChIJr-35zMsPAjoROtC_PyDEzC8,https://www.google.com/maps/place/?q=place_id:ChIJr-35zMsPAjoROtC_PyDEzC8,part_336,2026-09-20 20:19:49,15661
PAIK,Businesses,Fertilizer Store,Fertilizer Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 73639 06623,N/A,1.0,,"Borali Ghat Bhangar. Serpur. Chak Barali. Borali Ghat. Paik Fertilizer, West Bengal 743502",743502,22.492735099999997,88.58836769999999,ChIJgyhlUtEPAjoRR9cHRHK0jQA,https://www.google.com/maps/place/?q=place_id:ChIJgyhlUtEPAjoRR9cHRHK0jQA,part_336,2026-09-20 20:19:49,15662
Toufik Alam paik,Businesses,Housing society,Housing society,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FHXP+9GX, Borali, Serpur, West Bengal 743502",Borali,22.4984911,88.5863531,ChIJy7eoDAAPAjoRegncI6FT5dk,https://www.google.com/maps/place/?q=place_id:ChIJy7eoDAAPAjoRegncI6FT5dk,part_336,2026-09-20 20:19:49,15663
Jade International,Businesses,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Zone-10A, Kolkata leather complex, Plot- 22, Kolkata, Serpur, West Bengal 743502",743502,22.495300099999998,88.5794152,ChIJK_cOEDoPAjoRnjTJfqbrlxc,https://www.google.com/maps/place/?q=place_id:ChIJK_cOEDoPAjoRnjTJfqbrlxc,part_336,2026-09-20 20:19:49,15664
Smart Value,Businesses,Business administration service,Business administration service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 124 478 4784,https://smartvalue.biz/,4.7,,"FHXV+JH8, Borali, Kestopur, Chak Barali, West Bengal 743502","Borali, Kestopur",22.499038799999997,88.59396799999999,ChIJKwFZSf4PAjoRCfTOUjxcl2Y,https://www.google.com/maps/place/?q=place_id:ChIJKwFZSf4PAjoRCfTOUjxcl2Y,part_336,2026-09-20 20:19:49,15665
Roni furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Chak Barali, West Bengal 743502",743502,22.4929435,88.5895012,ChIJV7GbCQAPAjoRHACKmlUnTYI,https://www.google.com/maps/place/?q=place_id:ChIJV7GbCQAPAjoRHACKmlUnTYI,part_336,2026-09-20 20:19:49,15666
Padma pukuria,Businesses,Housing society,Housing society,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95648 88768,N/A,4.0,,"FHPH+58F, Padma Pukuria, West Bengal 743502",743502,22.4848167,88.5794093,ChIJ52gkOQAPAjoRPEPt9DcpjuY,https://www.google.com/maps/place/?q=place_id:ChIJ52gkOQAPAjoRPEPt9DcpjuY,part_336,2026-09-20 20:19:49,15667
Shrinika Traders,Businesses,Wholesaler,Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FHVR+4PW, Chak Barali, West Bengal 743502",743502,22.492871599999997,88.5918169,ChIJmbe7WwAPAjoRhmHklY23cEc,https://www.google.com/maps/place/?q=place_id:ChIJmbe7WwAPAjoRhmHklY23cEc,part_336,2026-09-20 20:19:49,15668
SM Enterprise,Businesses,General store,"General store, Internet cafe",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74793 38660,N/A,,,"Borali, Serpur, West Bengal 743502",Borali,22.500047499999997,88.5840193,ChIJg1N1D2IPAjoR8QFJKTFQWDg,https://www.google.com/maps/place/?q=place_id:ChIJg1N1D2IPAjoR8QFJKTFQWDg,part_336,2026-09-20 20:19:49,15669
RUPAM TEA STALL,Businesses,Tea store,Tea store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76027 95754,https://www.instagram.com/sr_rupam_10k?igsh=cThrYWNzZzhmbW5t,5.0,,"Boralighat, Basanti Hwy, near boralighathat Bridge, Boralighat, Bhangar, West Bengal 743502",Boralighat,22.4925394,88.5885448,ChIJSwOIhqYPAjoRa3veB91PJI0,https://www.google.com/maps/place/?q=place_id:ChIJSwOIhqYPAjoRa3veB91PJI0,part_336,2026-09-20 20:19:49,15670
Satyajit Computer Solution,Businesses,Computer Hardware Company,Computer Hardware Company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 47697,N/A,5.0,10.0,"Bhangar Chak Maricha Rd, Panapukur, West Bengal 743502",743502,22.5177183,88.60644219999999,ChIJT4bVFQAPAjoRehqplgAK0Z4,https://www.google.com/maps/place/?q=place_id:ChIJT4bVFQAPAjoRehqplgAK0Z4,part_336,2026-09-20 20:19:50,15671
IFRAH FOOD PROCESSING PRIVATE LIMITED,Businesses,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturing supply",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 71045,http://www.ifrahfoodprocessing.com/,4.5,15.0,"Dhamurtala Para Mouza 74, Dag 2386, Village Narayanpur, Bhangar, Narayanpur, West Bengal 743502",743502,22.5125997,88.6100555,ChIJbeJD1752AjoRI89ur2g1zzo,https://www.google.com/maps/place/?q=place_id:ChIJbeJD1752AjoRI89ur2g1zzo,part_336,2026-09-20 20:19:50,15672
Ap Enterprise 2,Businesses,Business management consultant,Business management consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,3.0,"GF9X+MR, Bantala, Benota, West Bengal 743502",Bantala,22.519162299999998,88.4995247,ChIJYavEUwALAjoReDJt4zn__SI,https://www.google.com/maps/place/?q=place_id:ChIJYavEUwALAjoReDJt4zn__SI,part_336,2026-09-20 20:19:50,15673
IIFL Gold Loan,Businesses,Loan agency,"Loan agency, Financial institution",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 22 7107 3282,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhangar-loan-agency-bhangar-kolkata-68782/Home?utm_source=locator&utm_medium=googleplaces,4.9,237.0,"1st Floor, Ghatakpukur, Kalikapur, Bhangar, Kalikapur, West Bengal 743502",743502,22.5019851,88.6126628,ChIJt10Sf-gPAjoRTPGd7S9X89g,https://www.google.com/maps/place/?q=place_id:ChIJt10Sf-gPAjoRTPGd7S9X89g,part_336,2026-09-20 20:19:50,15674
BUSINESS GROW SITE,Businesses,Business center,"Business center, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94774 54178,https://www.facebook.com/profile.php?id=100088177508519&mibextid=ZbWKwL,5.0,1.0,"BUSINESS GROW SITE, 743502, India",743502,21.0680074,82.7525294,ChIJtWXb_PwEAikRdPG6GbH473c,https://www.google.com/maps/place/?q=place_id:ChIJtWXb_PwEAikRdPG6GbH473c,part_336,2026-09-20 20:19:50,15675
LINUX COMPUTER (Md Moashin),Businesses,Business to business service,Business to business service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87684 82658,N/A,3.9,14.0,"Uttar Kathalia, West Bengal 743502",743502,22.5222411,88.611053,ChIJOTQlu8sIAjoRwpgtWn3e3PQ,https://www.google.com/maps/place/?q=place_id:ChIJOTQlu8sIAjoRwpgtWn3e3PQ,part_336,2026-09-20 20:19:50,15676
S S Cabil Operator,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electronics store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98041 19119,N/A,4.4,20.0,"Bazar, Tardaha, Tardaha Kapasati, West Bengal 743330",Tardaha,22.457483399999997,88.5188673,ChIJ_Xkf5qcNAjoRqU3XUmdntRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Xkf5qcNAjoRqU3XUmdntRQ,part_336,2026-09-20 20:19:50,15677
Multitech Boilers Pvt. Ltd. (Works Unit-II),Businesses,Boiler Manufacturer,Boiler Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76050 36737,https://www.multitechboilers.co.in/,4.4,,"Kolkata, Malancha, West Bengal 743502",743502,22.4920625,88.5799375,ChIJK0M2ZgoPAjoRnDOhH1Y5AXU,https://www.google.com/maps/place/?q=place_id:ChIJK0M2ZgoPAjoRnDOhH1Y5AXU,part_336,2026-09-20 20:19:50,15678
Tuhina Stores,Businesses,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86378 55530,N/A,3.0,,"Jame Masjid, Gobindopur Ghatakpukur, Khalpar Rd, near Gobindopur, Gobindapur, West Bengal 743502",743502,22.5037558,88.6138294,ChIJQckkGawPAjoRP19-e6-Pefs,https://www.google.com/maps/place/?q=place_id:ChIJQckkGawPAjoRP19-e6-Pefs,part_336,2026-09-20 20:19:50,15679
THE BEEFE,Businesses,Restaurant,"Restaurant, Chicken & Mutton Shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96353 83735,N/A,5.0,,"Basanti Hwy, near Baligada Traffic Signal, Baligada, Ghunimeghi, West Bengal 743502",743502,22.4971258,88.57186519999999,ChIJremGMAAPAjoR-g8cLPU1pP4,https://www.google.com/maps/place/?q=place_id:ChIJremGMAAPAjoR-g8cLPU1pP4,part_336,2026-09-20 20:19:50,15680
KBS TECH SOLUTION,Businesses,Battery Store,"Battery Store, Electronics manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93313 92969,N/A,4.9,17.0,"B, Ghatakpukur Rd, Gobindapur, Ghatakpukur, West Bengal 743502",743502,22.4962464,88.6156905,ChIJp7_IojgPAjoRUotrxoSsCOY,https://www.google.com/maps/place/?q=place_id:ChIJp7_IojgPAjoRUotrxoSsCOY,part_336,2026-09-20 20:19:51,15681
Hilti Store,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 102 6400,https://www.hilti.in/stores/kolkata,4.3,132.0,"Shop No. 25, Ground Floor, DLF Galleria, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.581354599999997,88.46034739999999,ChIJWac8S951AjoR0zLL-Np5IqU,https://www.google.com/maps/place/?q=place_id:ChIJWac8S951AjoR0zLL-Np5IqU,part_336,2026-09-20 20:19:51,15682
Alfalah Scrap Merchants,Businesses,Junk dealer,"Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used office furniture store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 37873,https://alfalah-scrap-merchants.grexa.site/,5.0,6.0,"Street Number 9, CP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CP Block, Sector V, Bidhannagar",22.577564,88.4371847,ChIJSeevO6Z1AjoR6QxN7O8fWUo,https://www.google.com/maps/place/?q=place_id:ChIJSeevO6Z1AjoR6QxN7O8fWUo,part_336,2026-09-20 20:19:51,15683
কাননে কিরন কুঞ্জ,Businesses,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"88RF+5G, Bhandaria, West Bengal 743503",743503,22.3404636,88.32378369999999,ChIJVZOxUABlAjoRTuIGsb8G-4U,https://www.google.com/maps/place/?q=place_id:ChIJVZOxUABlAjoRTuIGsb8G-4U,part_336,2026-09-20 20:20:38,20026
PALASH HALDER HOUSE,Businesses,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"88Q6+G7C, Gauripur, Dakshin Gouripur, West Bengal 743503",743503,22.3388125,88.3106406,ChIJTamJ-btlAjoRm8wTApM52RY,https://www.google.com/maps/place/?q=place_id:ChIJTamJ-btlAjoRm8wTApM52RY,part_336,2026-09-20 20:20:38,20027
Aanandam Griham,Businesses,Apartment building,Apartment building,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"9875+X57 Sourav Malik, Gabberia - Khiristala Rd, Gabbaria, Dosatina, Khiristala, West Bengal 743503",Gabbaria,22.3652278,88.3076767,ChIJ2dFQnARlAjoRP5W26VCAQaI,https://www.google.com/maps/place/?q=place_id:ChIJ2dFQnARlAjoRP5W26VCAQaI,part_336,2026-09-20 20:20:38,20028
Sk,Businesses,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"NH12, SK Para Ln, Tapnar more, Gabbaria, Tapna, Balakhali, West Bengal 743503","Tapnar more, Gabbaria",22.364407999999997,88.33591899999999,ChIJiasLd8tvAjoRtHdfuDtU8sI,https://www.google.com/maps/place/?q=place_id:ChIJiasLd8tvAjoRtHdfuDtU8sI,part_336,2026-09-20 20:20:38,20029
Uttam vila,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"9894+GV, Nepalgange, Khiristala, West Bengal 743503",Nepalgange,22.368927,88.307161,ChIJy1mMbuplAjoRHiNyi0IWZRQ,https://www.google.com/maps/place/?q=place_id:ChIJy1mMbuplAjoRHiNyi0IWZRQ,part_336,2026-09-20 20:20:38,20030
Krishan,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"88W4+8QM, Dakshin Gouripur, West Bengal 743503",743503,22.3458404,88.3069213,ChIJKbNnPwBlAjoRbyQxSrC5kzU,https://www.google.com/maps/place/?q=place_id:ChIJKbNnPwBlAjoRbyQxSrC5kzU,part_336,2026-09-20 20:20:38,20031
Chamni,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,1.0,,"88W9+J8C, Chamni, West Bengal 743503",743503,22.3465655,88.3182623,ChIJd72CWQBlAjoRS2_Wyoii98k,https://www.google.com/maps/place/?q=place_id:ChIJd72CWQBlAjoRS2_Wyoii98k,part_336,2026-09-20 20:20:38,20032
Tapna,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"988P+7HW, Nepalgange, Tapna, West Bengal 743503",Nepalgange,22.3657468,88.33645,ChIJX06VHgBvAjoRXXB8TI3puIQ,https://www.google.com/maps/place/?q=place_id:ChIJX06VHgBvAjoRXXB8TI3puIQ,part_336,2026-09-20 20:20:38,20033
Star Pure Aqua,Businesses,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82960 73044,N/A,5.0,,"panchayat, Pirtala -hattala, road, Amtala, West Bengal 743503",Amtala,22.368534,88.29333249999999,ChIJoRRtMW5lAjoRiyjjR46dqig,https://www.google.com/maps/place/?q=place_id:ChIJoRRtMW5lAjoRiyjjR46dqig,part_336,2026-09-20 20:20:38,20034
AGRO ALIVE,Businesses,Plant nursery,Plant nursery,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98315 37285,https://agroalive.com/,4.6,,"Enayetnagar, Chak Enayetnagar, West Bengal 743503",Enayetnagar,22.3708955,88.294187,ChIJYxFHz1FlAjoRYW69Szoe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJYxFHz1FlAjoRYW69Szoe_PQ,part_336,2026-09-20 20:20:38,20035
SRD Enterprise,Businesses,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Moudi Hospital Rd, Amtala, Moudihat, Gabbaria, Amtala, Doultabad, West Bengal 743503","Amtala, Moudihat, Gabbaria",22.3556979,88.2963176,ChIJ3573pAVlAjoR1DdezgPkmbU,https://www.google.com/maps/place/?q=place_id:ChIJ3573pAVlAjoR1DdezgPkmbU,part_336,2026-09-20 20:20:38,20036
Badsha mollick,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"98C9+HVC, Nepalgange, Keoradanga, West Bengal 743503",Nepalgange,22.371446799999998,88.3196341,ChIJtbiRN-VlAjoRfjllsgws748,https://www.google.com/maps/place/?q=place_id:ChIJtbiRN-VlAjoRfjllsgws748,part_336,2026-09-20 20:20:38,20037
Pitribhumi,Businesses,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"98H4+97H, Shami Nagar, Gandhabaduli, West Bengal 743503",Shami Nagar,22.3784252,88.30572149999999,ChIJXU_ujy5lAjoRKIfcs0GxInw,https://www.google.com/maps/place/?q=place_id:ChIJXU_ujy5lAjoRKIfcs0GxInw,part_336,2026-09-20 20:20:38,20038
Molick er moor,Businesses,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"987M+JG8, Gabbaria, Balakhali, West Bengal 743503",Gabbaria,22.3640655,88.33383909999999,ChIJ81wLq8xvAjoRyLTfuLpAL1E,https://www.google.com/maps/place/?q=place_id:ChIJ81wLq8xvAjoRyLTfuLpAL1E,part_336,2026-09-20 20:20:38,20039
Maidul's house,Businesses,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"88XM+V8V, Unnamed Road, Gabbaria, Kastikumari, West Bengal 743503",Gabbaria,22.3497363,88.3333095,ChIJb5XlcAtvAjoRu81yQV6tje0,https://www.google.com/maps/place/?q=place_id:ChIJb5XlcAtvAjoRu81yQV6tje0,part_336,2026-09-20 20:20:38,20040
Macha veri,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9894+778, Nepalgange, Khiristala, West Bengal 743503",Nepalgange,22.3681733,88.3057061,ChIJH8ArdwBlAjoRtzCJRH_VOoE,https://www.google.com/maps/place/?q=place_id:ChIJH8ArdwBlAjoRtzCJRH_VOoE,part_336,2026-09-20 20:20:38,20041
Roki sekh,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,2.0,,"88XJ+7G5, Nettana, West Bengal 743503",743503,22.348138,88.3313706,ChIJiaXGCW1vAjoRqolDWk9Wwl4,https://www.google.com/maps/place/?q=place_id:ChIJiaXGCW1vAjoRqolDWk9Wwl4,part_336,2026-09-20 20:20:38,20042
Pritam House,Businesses,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"88W4+8QM, Dakshin Gouripur, West Bengal 743503",743503,22.3458404,88.3069213,ChIJyaYOHQVlAjoRTKVI6XtuNn0,https://www.google.com/maps/place/?q=place_id:ChIJyaYOHQVlAjoRTKVI6XtuNn0,part_336,2026-09-20 20:20:38,20043
Ajem Group,Businesses,Business center,Business center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83340 72609,N/A,4.8,,"Mohanpur, Kolkata, Chak Parankanta Khali, West Bengal 743610",743503,22.3307848,88.3487234,ChIJm1rf541vAjoRaaKThVC_TIA,https://www.google.com/maps/place/?q=place_id:ChIJm1rf541vAjoRaaKThVC_TIA,part_336,2026-09-20 20:20:39,20044
Globsyn Business School,Businesses,Business school,"Business school, College, Educational institution, Management school, Private College",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62937 58660,https://www.globsyn.edu.in/,4.5,,"JL No. 101, Mouza Chandi, PS, Bishnupur, Kolkata, West Bengal 743503",Chandni,22.348781199999998,88.270084,ChIJe6yzIVN2AjoRGX3H5h9aiQQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGX3H5h9aiQQ,part_336,2026-09-20 20:20:39,20045
Ipsen Technologies Pvt Ltd,Businesses,Mechanical plant,Mechanical plant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,,"Diamond Harbour Rd, New Mans Park Colony, Pailan, Bhasa, West Bengal 743503","New Mans Park Colony, Pailan",22.4196881,88.28441149999999,ChIJbTUBU9VkAjoRYfeNpx2_3Qk,https://www.google.com/maps/place/?q=place_id:ChIJbTUBU9VkAjoRYfeNpx2_3Qk,part_336,2026-09-20 20:20:39,20046
NB Creation,Businesses,Graphic designer,Graphic designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62916 76078,https://www.nbcreation.in/,4.9,,"Khatian, Bishnupur, West Bengal 743503",Khatian,22.3740526,88.2636596,ChIJ_VL7hxtlAjoRzz2WWRpF_nM,https://www.google.com/maps/place/?q=place_id:ChIJ_VL7hxtlAjoRzz2WWRpF_nM,part_336,2026-09-20 20:20:39,20047
Mother Horticulture Nursery,Businesses,Plant nursery,Plant nursery,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,,"Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.3758512,88.232666,ChIJHaZHM7ljAjoRCjOAcZ2HYiQ,https://www.google.com/maps/place/?q=place_id:ChIJHaZHM7ljAjoRCjOAcZ2HYiQ,part_336,2026-09-20 20:20:39,20048
Calcutta Business School,Businesses,Business school,Business school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76040 83375,http://calcuttabusinessschool.org.in/,4.2,,"Diamond Harbour Road Opp. Nilgiri Cinema Hall, Bishnupur, Bara Gagan Gohalia, Kolkata, West Bengal 743503",Bara Gagan Gohalia,22.3900361,88.2723972,ChIJpfO92O5kAjoRuRkF2VqZVTU,https://www.google.com/maps/place/?q=place_id:ChIJpfO92O5kAjoRuRkF2VqZVTU,part_336,2026-09-20 20:20:39,20049
