business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spectrum Interiors,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Office refurbishment service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82408 73232,https://www.spectruminteriors.co.in/,4.6,,"140/2, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.485739,88.35214839999999,ChIJtcgVZYBxAjoRiXANej3bwho,https://www.google.com/maps/place/?q=place_id:ChIJtcgVZYBxAjoRiXANej3bwho,part_336,2026-09-20 20:20:13,17943
Axis Group Of Interior Design,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80014 17272,https://www.agointeriordesign.com/,4.7,,"2/27/18, 1, Bijoygarh Rd, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Regent Park",22.4875682,88.3599867,ChIJCQPhc-FwAjoRrIOnTIV2svo,https://www.google.com/maps/place/?q=place_id:ChIJCQPhc-FwAjoRrIOnTIV2svo,part_336,2026-09-20 20:20:13,17944
Creative Square Feet,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bedroom furniture store, Real Estate Builders & Construction Company, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62905 19599,http://www.creativesquarefeet.com/,4.8,,"P-137, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4959472,88.3296056,ChIJm1JsgcxxAjoRLuMfQkxm-2Q,https://www.google.com/maps/place/?q=place_id:ChIJm1JsgcxxAjoRLuMfQkxm-2Q,part_336,2026-09-20 20:20:13,17945
Karmashree Interio Interior Designer Kolkata,Interior Designers,Interior designer,"Interior designer, Interior Decorator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80136 07637,https://karmashree.com/,4.7,,"Naskar Para, Dhakuria, Garfa, Kolkata, West Bengal 700031","Naskar Para, Dhakuria, Garfa",22.5051687,88.3779404,ChIJZ-0_vzlxAjoRfB7DiRU1abA,https://www.google.com/maps/place/?q=place_id:ChIJZ-0_vzlxAjoRfB7DiRU1abA,part_336,2026-09-20 20:20:13,17946
Exellon,Interior Designers,Interior designer,"Interior designer, Cabinet maker, Furniture maker, Home builder, Interior Decorator, Kitchen remodeler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98045 14088,https://www.exelloninterior.com/,4.9,,"225/A, Madhya, Bidhanpally, Garia, Kolkata, West Bengal 700084","Madhya, Bidhanpally, Garia",22.4675697,88.3698297,ChIJeWQMCgdxAjoRGF_G6D-laQQ,https://www.google.com/maps/place/?q=place_id:ChIJeWQMCgdxAjoRGF_G6D-laQQ,part_336,2026-09-20 20:20:13,17947
ELEGANT ABODE,Interior Designers,Interior designer,"Interior designer, Interior Decorator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90882 87677,https://elegantabode.in/,4.7,,"11, 1/9, Narayan Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.477180999999998,88.3098548,ChIJqYA1hEZ7AjoRoI5vkSjaV70,https://www.google.com/maps/place/?q=place_id:ChIJqYA1hEZ7AjoRoI5vkSjaV70,part_336,2026-09-20 20:20:13,17948
"HomeLane Kasba, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-kolkata?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-kasba-kolkata,4.6,,"Rene Towers,1st Floor, 1842, Rajdanga Main Rd, Nabapally, Sector A Kasba, Kolkata, West Bengal 700107, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514805,88.3921391,ChIJqdBkiD1xAjoReF1cC82t5SY,https://www.google.com/maps/place/?q=place_id:ChIJqdBkiD1xAjoReF1cC82t5SY,part_336,2026-09-20 20:20:13,17949
Sayan Enterprise - Interior Designer & Decorator in Garia,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Marble contractor, Modular home builder, Office equipment repair service, Painting",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97488 57124,http://www.sayanenterprise.odoo.com/,5.0,,"Garia, Fartabad, Amtala, Kolkata, West Bengal 700084","Fartabad, Amtala",22.4605015,88.39359639999999,ChIJCTcOPtJxAjoRt4IVrssbn8o,https://www.google.com/maps/place/?q=place_id:ChIJCTcOPtJxAjoRt4IVrssbn8o,part_336,2026-09-20 20:20:13,17950
PRIETY INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98319 07110,https://www.prietyinteriors.com/,4.9,,"17 c, Nandalal Mitra Ln, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4834061,88.3458466,ChIJkeXC_21xAjoRtnzolMTGeS4,https://www.google.com/maps/place/?q=place_id:ChIJkeXC_21xAjoRtnzolMTGeS4,part_336,2026-09-20 20:20:13,17951
Stages and Curtains Interior Designing Studio,Interior Designers,Interior designer,"Interior designer, Exhibition planner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89617 43340,http://www.stageandcurtains.com/,4.9,,"F/71, Sonali Park, Ward No 113, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4582466,88.3479275,ChIJv5iuI7lxAjoRM31KsvPSxkM,https://www.google.com/maps/place/?q=place_id:ChIJv5iuI7lxAjoRM31KsvPSxkM,part_336,2026-09-20 20:20:13,17952
Krafft Interiors,Interior Designers,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 17585,https://krafftinteriors.com/,4.9,,"3, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4614649,88.3793919,ChIJGR9eMY53AjoRSmVRAIa0MLA,https://www.google.com/maps/place/?q=place_id:ChIJGR9eMY53AjoRSmVRAIa0MLA,part_336,2026-09-20 20:20:13,17953
RB ENTERPRISE | INTERIOR DECORATOR & CARPENTER SERVICES,Interior Designers,Carpenter,"Carpenter, Aluminum welder, Event management company, Interior Decorator, Marble contractor, Painter",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82400 47016,https://www.facebook.com/plumbing.services.786786,5.0,95.0,"62, Amritlal Mukherjee Rd, Ustadji Para, Thakurpukur, Kolkata, West Bengal 700008","Ustadji Para, Thakurpukur",22.4708041,88.30033069999999,ChIJLbwmgzJ7AjoRtFInFt9n0m8,https://www.google.com/maps/place/?q=place_id:ChIJLbwmgzJ7AjoRtFInFt9n0m8,part_336,2026-09-20 20:20:13,17954
NEW NANDA DECORETOR,Interior Designers,Interior Decorator,Interior Decorator,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"97F5+G57, Borhanpur village, Mamudpur, West Bengal 743503",Borhanpur village,22.3737885,88.257919,ChIJz0esbABlAjoRWiXpgg7rnEY,https://www.google.com/maps/place/?q=place_id:ChIJz0esbABlAjoRWiXpgg7rnEY,part_336,2026-09-20 20:20:13,17955
BC Das Interior Designer Decorators,Interior Designers,Interior designer,"Interior designer, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.bcdas.co.in/,5.0,8.0,"BC Das Interior Designer Decorators, 743503, India",743503,22.5354274,88.3473528,ChIJXf9n3gKfVEMRfiQ_H41lxvU,https://www.google.com/maps/place/?q=place_id:ChIJXf9n3gKfVEMRfiQ_H41lxvU,part_336,2026-09-20 20:20:13,17956
Rk interior,Interior Designers,Interior designer,"Interior designer, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99035 98158,N/A,5.0,3.0,"Rk interior, 743503, India",743503,24.374074399999998,87.85113779999999,ChIJPdnPuCBxAjoRQ9bCnuZxI1o,https://www.google.com/maps/place/?q=place_id:ChIJPdnPuCBxAjoRQ9bCnuZxI1o,part_336,2026-09-20 20:20:13,17957
Tekhali Interior & Exterior,Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier, Furniture maker, Kitchen remodeler, Modular home builder, Wallpaper installer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 84263,N/A,4.7,13.0,"James Long Sarani, Bara Bagan, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700063","Bara Bagan, Nutan Pally, Purba Barisha",22.4728192,88.31236109999999,ChIJGUYecmN6AjoRwgbISRwRrho,https://www.google.com/maps/place/?q=place_id:ChIJGUYecmN6AjoRwgbISRwRrho,part_336,2026-09-20 20:20:14,17958
Umiya Decor & Shree Umiya Vijay Saw Mill,Interior Designers,Interior designer,"Interior designer, Furniture accessories supplier, Interior Decorator, Hardware store, Kitchen furniture store, Plywood supplier, Wallpaper store, Wood supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79803 67583,N/A,4.9,27.0,"618, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4907169,88.31459679999999,ChIJk3_DSFx7AjoR5ozafWy67Oc,https://www.google.com/maps/place/?q=place_id:ChIJk3_DSFx7AjoR5ozafWy67Oc,part_336,2026-09-20 20:20:14,17959
Ravi International,Interior Designers,Interior designer,Interior designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80131 40395,http://www.raviinternationals.in/,4.6,120.0,"W, 8/A, Beledanga Rd, Muchipara, Road, Kolkata, West Bengal 700061","Muchipara, Road, Parui Mauza",22.486784999999998,88.28627159999999,ChIJR8K8mcl7AjoRQMW6OtratCE,https://www.google.com/maps/place/?q=place_id:ChIJR8K8mcl7AjoRQMW6OtratCE,part_336,2026-09-20 20:20:14,17960
7 Concepts,Interior Designers,Interior designer,"Interior designer, Blinds shop, Paint store, Painter, Wallpaper installer, Wallpaper store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91630 02617,https://7constudio.github.io/,4.6,68.0,"Gr Floor, Adonis Archisa Appt, Garia Station Rd, Fartabad More, Fortabad More, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Fortabad More, Barhans, Garia",22.4634625,88.3845346,ChIJxf_SuK1xAjoRAgCFUedzBy0,https://www.google.com/maps/place/?q=place_id:ChIJxf_SuK1xAjoRAgCFUedzBy0,part_336,2026-09-20 20:20:14,17961
Maya Enterprise,Interior Designers,Interior designer,"Interior designer, Floor refinishing service, Floor sanding and polishing service, Flooring contractor, Flooring store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62901 25429,http://epoxyfloorindia.com/,4.9,57.0,"Dakshin-madhya, near aamtala rickshaw stand, opposite yuvatirtha club, Saha Para, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.458413099999998,88.3979222,ChIJOUZM6AJxAjoR0ecCZl4iz4s,https://www.google.com/maps/place/?q=place_id:ChIJOUZM6AJxAjoR0ecCZl4iz4s,part_336,2026-09-20 20:20:14,17962
Yogendra Sharma Furniture House,Interior Designers,Interior designer,"Interior designer, Furniture store, Furniture Manufacturer, Office furniture store, Sofa store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86177 82371,N/A,4.4,10.0,"101A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4700714,88.3774621,ChIJrQZfD2VxAjoRU16dEpB3dhU,https://www.google.com/maps/place/?q=place_id:ChIJrQZfD2VxAjoRU16dEpB3dhU,part_336,2026-09-20 20:20:14,17963
Surana Space Styler (SSS),Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder, Modular home dealer, Woodworker, Woodworking supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98047 33801,https://www.facebook.com/Surana-space-styler-508148106229491/,4.0,11.0,"Ground Floor, 432, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4879856,88.3276504,ChIJOb5hUUhxAjoRPuRP2tRyU_s,https://www.google.com/maps/place/?q=place_id:ChIJOb5hUUhxAjoRPuRP2tRyU_s,part_336,2026-09-20 20:20:14,17964
Wood stories,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78900 04400,http://www.woodstories.net/,4.5,207.0,"130E, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4651768,88.3779844,ChIJJUcXgSxxAjoRDLt7stgKRbE,https://www.google.com/maps/place/?q=place_id:ChIJJUcXgSxxAjoRDLt7stgKRbE,part_336,2026-09-20 20:20:14,17965
Divine Wallcoverings | Wallpaper Shop in Kolkata,Interior Designers,Interior designer,"Interior designer, Blinds shop, Floor refinishing service, Interior Decorator, Wallpaper store, Office refurbishment service, Wallpaper installer, Wood and laminate flooring supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98741 50770,https://divinewallcoverings.in/,4.8,147.0,"Rm No. 5, Ground Floor, Mahamaya Apartment, 54, Netaji Subhas Chandra Bose Rd, Nazrul Pally, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Garia",22.4546793,88.3867204,ChIJvdJee8VxAjoRKvQo8VJrSLc,https://www.google.com/maps/place/?q=place_id:ChIJvdJee8VxAjoRKvQo8VJrSLc,part_336,2026-09-20 20:20:14,17966
NEW SIMAHIN FURNITURE,Interior Designers,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 85836,N/A,4.9,107.0,"No.281/A Netaji Subhash Chandra Bose, pantaloons Road, Oppsite, Garia, Kolkata, West Bengal 700047","Oppsite, Garia",22.465605999999998,88.3763415,ChIJx5Wf36ZxAjoRAQf0Ch3I9g8,https://www.google.com/maps/place/?q=place_id:ChIJx5Wf36ZxAjoRAQf0Ch3I9g8,part_336,2026-09-20 20:20:14,17967
Vertex Interior & Decor,Interior Designers,Interior designer,"Interior designer, Interior Decorator",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90915 19557,N/A,5.0,9.0,"Chintamani Para, College Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1954898,88.18654269999999,ChIJlddlxSpfAjoRnZr0VdUUT6w,https://www.google.com/maps/place/?q=place_id:ChIJlddlxSpfAjoRnZr0VdUUT6w,part_336,2026-09-20 20:21:01,21065
EcoNest Interioz,Interior Designers,Interior designer,Interior designer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"hat, Burul, West Bengal 743318",743504,22.3674751,88.10717029999999,ChIJRwJyhSiJAjoR6_4UPi_YpBg,https://www.google.com/maps/place/?q=place_id:ChIJRwJyhSiJAjoR6_4UPi_YpBg,part_336,2026-09-20 20:21:01,21066
Maa Kali BUILDERS And TILES,Interior Designers,Interior designer,"Interior designer, Building materials store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75858 53722,N/A,5.0,1.0,"Maa Kali Builders, Birlapur, Raypur, Bakul Tala, West Bengal 743318",Birlapur,22.3476447,88.12950889999999,ChIJtbE1AACJAjoRQ_VbQe_CFq4,https://www.google.com/maps/place/?q=place_id:ChIJtbE1AACJAjoRQ_VbQe_CFq4,part_336,2026-09-20 20:21:01,21067
INTERIOR SOLUTION'S,Interior Designers,Interior designer,Interior designer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93303 95157,https://interior-solutions.grexa.site/,5.0,2.0,"Uluberia, Hirapur, West Bengal 711315",Uluberia,22.4088302,88.1240308,ChIJC7Zj9euJAjoRzyUywvrhPuI,https://www.google.com/maps/place/?q=place_id:ChIJC7Zj9euJAjoRzyUywvrhPuI,part_336,2026-09-20 20:21:01,21068
Maa Monosha Decorators,Interior Designers,Interior Decorator,Interior Decorator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81674 89231,N/A,5.0,1.0,"Falta, Shyamsundarpur, West Bengal 743504",743504,22.3146801,88.1047346,ChIJCZJjM12LAjoR_Jd_kgxFuUY,https://www.google.com/maps/place/?q=place_id:ChIJCZJjM12LAjoR_Jd_kgxFuUY,part_336,2026-09-20 20:21:01,21069
AXELVORA interior design,Interior Designers,Interior Decorator,Interior Decorator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1946215,88.1946059,ChIJe0tAXFJfAjoRQ13jjN464Oc,https://www.google.com/maps/place/?q=place_id:ChIJe0tAXFJfAjoRQ13jjN464Oc,part_336,2026-09-20 20:21:01,21070
Manira home decor,Interior Designers,Interior designer,Interior designer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Nodakhali, Charadongaria, West Bengal 743318",743504,22.3970166,88.17204369999999,ChIJpWNVOS1jAjoRdvofEoXpqj0,https://www.google.com/maps/place/?q=place_id:ChIJpWNVOS1jAjoRdvofEoXpqj0,part_336,2026-09-20 20:21:01,21071
Sandhya Decorators and Caterers,Interior Designers,Interior Decorator,Interior Decorator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,2.0,1.0,"64JR+FJ5, Noorpur Rd, Mathur, Andharia, West Bengal 743368",743504,22.231178999999997,88.1415291,ChIJk0H0EwCLAjoRcwZwICQjORY,https://www.google.com/maps/place/?q=place_id:ChIJk0H0EwCLAjoRcwZwICQjORY,part_336,2026-09-20 20:21:01,21072
Sarada Colour Solutions,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Building materials supplier, Closed circuit television, Electrical appliance wholesaler, Interior construction contractor, Paint store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70030 83858,N/A,5.0,32.0,"QHH, 95WC, Thakurpukur-Bakhrahat-Raipur Road, Charadongaria, West Bengal 743318",743504,22.3969047,88.1715175,ChIJkdPqAMNjAjoR_mSzOXb7nvA,https://www.google.com/maps/place/?q=place_id:ChIJkdPqAMNjAjoR_mSzOXb7nvA,part_336,2026-09-20 20:21:01,21073
SAHARUKH INTERIOR DESIGN & WORK CONTRACT,Interior Designers,Interior Designers,Interior Designers,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89724 58783,N/A,,,"Falta, Belsingha, West Bengal 743504",743504,22.3012947,88.1464749,ChIJiXWxpj-KAjoRkpa26jGBUeY,https://www.google.com/maps/place/?q=place_id:ChIJiXWxpj-KAjoRkpa26jGBUeY,part_336,2026-09-20 20:21:01,21074
Avradeep Furniture,Interior Designers,Interior designer,Interior designer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,7.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Chak Manik, Khastika, Raypur, West Bengal 743377",Chak Manik,22.392856,88.2066481,ChIJXxl2LuBiAjoR_VsjwAhJuj4,https://www.google.com/maps/place/?q=place_id:ChIJXxl2LuBiAjoR_VsjwAhJuj4,part_336,2026-09-20 20:21:01,21075
Amit Furniture & Interior Decoration,Interior Designers,Interior Decorator,Interior Decorator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89100 78514,N/A,5.0,10.0,"Cycle Dokan, More Thakurpkur, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Hatberia, Kolkata, Bishnupur, West Bengal 743503",Hatberia,22.4005551,88.2371624,ChIJXfheZfFjAjoRhtWu2h8BDKo,https://www.google.com/maps/place/?q=place_id:ChIJXfheZfFjAjoRhtWu2h8BDKo,part_336,2026-09-20 20:21:01,21076
ALAMIN painters,Interior Designers,Interior designer,Interior designer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62917 67976,N/A,,,"Bibirhat natun rastha, bajoria school, south24parganas, west bengal,743377, West Bengal 743378",Bibirhat More,22.3916164,88.2228332,ChIJy6CBPRtjAjoRLLDBAlSCWEc,https://www.google.com/maps/place/?q=place_id:ChIJy6CBPRtjAjoRLLDBAlSCWEc,part_336,2026-09-20 20:21:01,21077
Nexaro Plus,Interior Designers,Interior designer,"Interior designer, Internet cafe",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Sarisha Hat, Narayantala, Diamond Harbour, West Bengal 743368",Sarisha Hat,22.2492885,88.1864626,ChIJlWEUrDBhAjoRy05lKixl9dA,https://www.google.com/maps/place/?q=place_id:ChIJlWEUrDBhAjoRy05lKixl9dA,part_336,2026-09-20 20:21:01,21078
agomoni studio,Interior Designers,Shopping mall,Shopping mall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93824 65427,https://www.facebook.com/agomonistudio/?modal=admin_todo_tour,4.6,,"vill- mallickpur, p.o.-rajarampur, p.s.- falta, dist, West Bengal 743504",743504,22.3312903,88.12503,ChIJ4fhqdNOJAjoRh-LZMoPelXg,https://www.google.com/maps/place/?q=place_id:ChIJ4fhqdNOJAjoRh-LZMoPelXg,part_336,2026-09-20 20:21:01,21079
S. N. Plywood,Interior Designers,Furniture maker,Furniture maker,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89261 94466,N/A,5.0,1.0,"752P+Rhf, 8, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.252062499999997,88.1864375,ChIJb452YBVgAjoRg38pe7ur1AY,https://www.google.com/maps/place/?q=place_id:ChIJb452YBVgAjoRg38pe7ur1AY,part_336,2026-09-20 20:21:03,21080
RS Interior,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83368 63241,https://rsinterior.co.in/,5.0,,"Iyarpur, West Bengal 743513",743513,22.3035267,88.2997611,ChIJz_p6EMxnAjoRN8BxhOLgGXo,https://www.google.com/maps/place/?q=place_id:ChIJz_p6EMxnAjoRN8BxhOLgGXo,part_336,2026-09-20 20:21:47,22666
Bishnu Consultancy,Interior Designers,Interior designer,"Interior designer, Civil engineer, Consultant, Interior Decorator, Interior construction contractor",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70761 48866,https://www.bishnuconsultancy.com/,4.0,,"LAND MARK, opposite of FRIENDS CLUB, near SITALA MANDIR, Rassa, Dogachha, West Bengal 743375",743513,22.2580019,88.28225379999999,ChIJ17E8IWlnAjoRnbafAF7ydCk,https://www.google.com/maps/place/?q=place_id:ChIJ17E8IWlnAjoRnbafAF7ydCk,part_336,2026-09-20 20:21:47,22667
Furniture with wood junction & interior decoration,Interior Designers,Furniture wholesaler,Furniture wholesaler,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97488 29754,N/A,4.8,,"Amtala - Baruipur Rd, Thakurpukur, Bishnupur, Kolkata, West Bengal 743503",Thakurpukur,22.363723,88.32550409999999,ChIJQ1L_NyFvAjoRKUBwlXUX3EE,https://www.google.com/maps/place/?q=place_id:ChIJQ1L_NyFvAjoRKUBwlXUX3EE,part_336,2026-09-20 20:21:47,22668
NAJRANA COLOURS,Interior Designers,Interior Decorator,Interior Decorator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90627 86775,https://najranacolours.com/,4.8,,"Mirpur, Chak Enayet Nagar, Bishnupur, Mirpur, West Bengal 743503",Enayetnagar,22.3632577,88.2896044,ChIJAQAAEKhlAjoRNnDuQcgqoaA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEKhlAjoRNnDuQcgqoaA,part_336,2026-09-20 20:21:47,22669
INDIA ENTERPRISE,Interior Designers,Interior Decorator,Interior Decorator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98745 74551,https://www.s24pgs.gov.in/,,,"Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.318358399999997,88.2668277,ChIJ-c8P0tlnAjoReUsPVuzYq00,https://www.google.com/maps/place/?q=place_id:ChIJ-c8P0tlnAjoReUsPVuzYq00,part_336,2026-09-20 20:21:47,22670
