business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Landway Assistance,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 96268 88916,N/A,4.9,,"Pothigai Nagar, Thiruvarur Bye Pass, Chettimandapam, Ullur, Kumbakonam, Tamil Nadu 612001",Chettimandapam,10.967617599999999,79.40694669999999,ChIJIVCcGz0zVToRPvV_CuCkBXA,https://www.google.com/maps/place/?q=place_id:ChIJIVCcGz0zVToRPvV_CuCkBXA,part_336,2026-09-20 20:36:35,55024
Jorhat Recovery Service,Crane and Towing Service,Crane service,Crane service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70024 13182,https://www.facebook.com/recoveryservicekrane/,4.9,56.0,"Rajabari, opposite parle g Godown, near dashmesh car wash Iti, Jorhat, Assam 785014",Bashbari,26.746747199999998,94.2228152,ChIJu9gPt0PDRjcRd6Uwwns2hpw,https://www.google.com/maps/place/?q=place_id:ChIJu9gPt0PDRjcRd6Uwwns2hpw,part_336,2026-09-20 20:36:36,55025
RIYA CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"OPP: Ram Janki Mandir, Chabipool, Sati Joymati Rd, Guwahati, Assam 781008","Sankarpur, Birubari",26.168747999999997,91.7455469,ChIJuw5K9ohbWjcR8cK-jH1_Fdc,https://www.google.com/maps/place/?q=place_id:ChIJuw5K9ohbWjcR8cK-jH1_Fdc,part_336,2026-09-20 20:36:36,55026
Rishan crane service,Crane and Towing Service,Crane service,"Crane service, Transportation service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"Dighali Ati, Assam 782103",744202,26.217562599999997,92.5074163,ChIJq4riFdEtRTcRn1A3H61_qVI,https://www.google.com/maps/place/?q=place_id:ChIJq4riFdEtRTcRn1A3H61_qVI,part_336,2026-09-20 20:36:36,55027
divine crane service,Crane and Towing Service,Small Claims Service Agency,Small Claims Service Agency,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94978 84444,N/A,4.6,,"2846+8VJ, Sonia Nagar, Vyttila, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Vyttila",10.005842999999999,76.31212909999999,ChIJySXymBwNCDsRpEdEaYXh3qc,https://www.google.com/maps/place/?q=place_id:ChIJySXymBwNCDsRpEdEaYXh3qc,part_336,2026-09-20 20:36:36,55028
Crane & Recovery Service Cochin,Crane and Towing Service,Crane service,Crane service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.5,,"Crane & Recovery Service Cochin Peringattuparambu, p o, Nettoor, Ernakulam, Keralam 682040","p o, Nettoor, Maradu",9.9281206,76.3173339,ChIJr5BLzVRzCDsRfb-pREQrnMo,https://www.google.com/maps/place/?q=place_id:ChIJr5BLzVRzCDsRfb-pREQrnMo,part_336,2026-09-20 20:36:36,55029
Abhi crane service &tuing service,Crane and Towing Service,Crane service,Crane service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"Tinsukia, Assam 786146",744202,27.4857172,95.3648712,ChIJ05uQO3RrPzcRBH7oP8zhJrE,https://www.google.com/maps/place/?q=place_id:ChIJ05uQO3RrPzcRBH7oP8zhJrE,part_336,2026-09-20 20:36:36,55030
RD Crane Service,Crane and Towing Service,Crane service,Crane service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70995 18656,N/A,5.0,,"Ib mla, Soil office bangkut tayeng, Kalibari Rd, near donbosco High school, Silapathar, Assam 787059",744202,27.6011633,94.7207932,ChIJKdOW8tHtQDcRSMKf-Kb5zME,https://www.google.com/maps/place/?q=place_id:ChIJKdOW8tHtQDcRSMKf-Kb5zME,part_336,2026-09-20 20:36:36,55031
M A Crane Towing Service,Crane and Towing Service,Towing service,Towing service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,3.0,"Arora Layout, Old Town, Badnera, near Sahil Lawn, Aman Colony, Badnera, Amravati, Maharashtra 444701","Aman Colony, Badnera",20.871467,77.73691199999999,ChIJCYi-3s661jsRseoikEaNMLI,https://www.google.com/maps/place/?q=place_id:ChIJCYi-3s661jsRseoikEaNMLI,part_336,2026-09-20 20:36:37,55032
Sahara Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91507 78778,N/A,4.9,,"Nashik - Pune Hwy, Madinanagar, Sangamner, Maharashtra 422605",Madinanagar,19.5653593,74.2126986,ChIJSbiWOdIB3TsRKIqNDiIu1Ig,https://www.google.com/maps/place/?q=place_id:ChIJSbiWOdIB3TsRKIqNDiIu1Ig,part_336,2026-09-20 20:37:20,58825
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_336,2026-09-20 20:37:21,58826
Eagle Towing Crane,Crane and Towing Service,Towing service,"Towing service, Crane service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97674 96392,N/A,5.0,,"Shantinagar, Uchgaon, Maharashtra 416119",Shantinagar,16.6890276,74.2911376,ChIJ4aOWU_YBwTsRcDnu2BO2SOc,https://www.google.com/maps/place/?q=place_id:ChIJ4aOWU_YBwTsRcDnu2BO2SOc,part_336,2026-09-20 20:37:21,58827
Om Towing and Crane Service,Crane and Towing Service,Towing service,Towing service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89565 65289,https://www.omtowingcraneservices.com/,4.4,,"Shivaji Maharaj Road, opp. ShivShankar Theater, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8253552,74.6458844,ChIJ8T4hscgjwTsRbnJQK6gyvTs,https://www.google.com/maps/place/?q=place_id:ChIJ8T4hscgjwTsRbnJQK6gyvTs,part_336,2026-09-20 20:37:21,58828
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_336,2026-09-20 20:37:22,58829
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_336,2026-09-20 20:37:22,58830
Ss Towing service,Crane and Towing Service,Towing service,Towing service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96660 88881,https://www.sstowingservice.in/,5.0,,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_336,2026-09-20 20:37:22,58831
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_336,2026-09-20 20:37:22,58832
Metro Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98818 55586,N/A,5.0,,"Shop No. 1, Sharfoddin Shopping Center, Maulana Azad Mangal Karyalay, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Madinanagar,19.5655234,74.2128043,ChIJ3-tQzKAB3TsRZlfkMnL8WT4,https://www.google.com/maps/place/?q=place_id:ChIJ3-tQzKAB3TsRZlfkMnL8WT4,part_336,2026-09-20 20:37:22,58833
Sai Cranes,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99223 75553,https://sixlanesai.com/sai-cranes-service-sangli/,5.0,,"Municipal Corporation, 26/6, Timber Area, Sangli Sangli -Miraj, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862626199999998,74.58197659999999,ChIJX4B6pJ0ZwTsRv5ISGhu6yHU,https://www.google.com/maps/place/?q=place_id:ChIJX4B6pJ0ZwTsRv5ISGhu6yHU,part_336,2026-09-20 20:37:22,58834
Karad Crane Services,Crane and Towing Service,Towing service,Towing service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88578 97744,N/A,4.9,,"75FH+W83, Kolhapur Naka, near Hotel Sangam, Malkapur, Maharashtra 415110",Malakapur,17.2747589,74.1783027,ChIJZelq9cmDwTsR9sSaa7mlTJ4,https://www.google.com/maps/place/?q=place_id:ChIJZelq9cmDwTsR9sSaa7mlTJ4,part_336,2026-09-20 20:37:22,58835
Sai Siddhi Motors & Crane (towing) Service,Crane and Towing Service,Towing service,Towing service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99223 04114,N/A,3.5,,"Dist nashik, Highway, Sakori, Maharashtra 423109",744203,19.745485499999997,74.477603,ChIJR3SUyuBb3DsRGhpk0vDj0UM,https://www.google.com/maps/place/?q=place_id:ChIJR3SUyuBb3DsRGhpk0vDj0UM,part_336,2026-09-20 20:37:22,58836
जनता क्रेन & एम्बुलेंस सर्विस,Crane and Towing Service,Towing service,"Towing service, Crane service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77981 40786,N/A,5.0,,"Nagthane, Maharashtra 415519",744203,17.565505899999998,74.04665729999999,ChIJ1_F7cegvwjsRIaOCl-_ETvs,https://www.google.com/maps/place/?q=place_id:ChIJ1_F7cegvwjsRIaOCl-_ETvs,part_336,2026-09-20 20:37:22,58837
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98602 23632,N/A,4.8,,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_336,2026-09-20 20:37:22,58838
Super crane and towing services,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto repair shop, Machine workshop, Auto tune up service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"Nashik - Pune Hwy, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.565493399999998,74.21221349999999,ChIJXw-EDU0B3TsRZGC79saiRbQ,https://www.google.com/maps/place/?q=place_id:ChIJXw-EDU0B3TsRZGC79saiRbQ,part_336,2026-09-20 20:37:22,58839
Jyotirling Crane's,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74105 61861,N/A,5.0,,"Near Sangam Hotel, Near HDFC Bank,Pune-Bangalore, Highway, Malkapur, Maharashtra 415110",Shaniwar Peth,17.273634599999998,74.17985159999999,ChIJ-xDI_PeDwTsRna_MDjDFaVA,https://www.google.com/maps/place/?q=place_id:ChIJ-xDI_PeDwTsRna_MDjDFaVA,part_336,2026-09-20 20:37:22,58840
Indian Crane And Towing Service,Crane and Towing Service,Towing service,Towing service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78899 79114,https://indiancraneandtowingservice.mydurable.com/,5.0,,"Om complex, Idar - Bhiloda Rd, Ambaji, Idar, Gujarat 383430",Ambaji,23.8487275,73.0187485,ChIJF5-7_eajXTkRHu0iAukncTE,https://www.google.com/maps/place/?q=place_id:ChIJF5-7_eajXTkRHu0iAukncTE,part_336,2026-09-20 20:37:22,58841
Lekshmi Crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 92077 39207,N/A,4.9,33.0,"WJ3F+M4G, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,https://www.google.com/maps/place/?q=place_id:ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,part_336,2026-09-20 20:38:04,62390
Amigo Recovery Van,Crane and Towing Service,Towing service,Towing service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 75929 55955,N/A,4.8,,"NH 66, Edassery, Thalikulam, Keralam 680569",Edassery,10.458231099999999,76.0856568,ChIJp4CRjTfzpzsRl8uzKMMY9Zg,https://www.google.com/maps/place/?q=place_id:ChIJp4CRjTfzpzsRl8uzKMMY9Zg,part_336,2026-09-20 20:38:46,63021
EMPIRE CRANE AND RECOVERY SERVICE,Crane and Towing Service,Crane service,Crane service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 80890 51004,N/A,4.8,,"Mangadu - Kilikodu Rd, Ezhamkulam, Adoor, Keralam 691556",744206,9.1412581,76.7910059,ChIJA3ZJ5mMTBjsRES4WXBbJyTo,https://www.google.com/maps/place/?q=place_id:ChIJA3ZJ5mMTBjsRES4WXBbJyTo,part_336,2026-09-20 20:39:27,63704
Sreekripa crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94477 18186,N/A,5.0,,"Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5692773,76.8729092,ChIJNyDxah2_BTsRRuW771ui_Ns,https://www.google.com/maps/place/?q=place_id:ChIJNyDxah2_BTsRRuW771ui_Ns,part_336,2026-09-20 20:39:27,63705
ALKA Crane Towing & Recovery Service,Crane and Towing Service,Towing service,Towing service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98477 66420,N/A,5.0,,"Angamaly, Keralam 683572",744206,10.1926394,76.3869289,ChIJFRVdXUIHCDsR9uWfv7QcgO0,https://www.google.com/maps/place/?q=place_id:ChIJFRVdXUIHCDsR9uWfv7QcgO0,part_336,2026-09-20 20:39:28,63706
"SONRON BREAKDOWN ASSISTANCE - Recovery / Towing / Crane, (റിക്കവറി വാൻ, ടോവിങ്)",Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 83018 81835,https://g.page/r/CeajvEsgsHusEBE,4.5,,"Indian Gas Agency, Eden convention center, Mallappally, Anicadu, Keralam 689585",744206,9.4519099,76.6644468,ChIJD5MbsUg7BjsR5qO8SyCwe6w,https://www.google.com/maps/place/?q=place_id:ChIJD5MbsUg7BjsR5qO8SyCwe6w,part_336,2026-09-20 20:39:28,63707
Arun crane and recovery service,Crane and Towing Service,Crane service,Crane service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 95390 00074,N/A,4.8,,"bank junction, Arunalayam, Anad, Nedumangad, Keralam 695541",Arunalayam,8.6336165,77.01123559999999,ChIJS7PVbKS5BTsRq8Z5cO32nYs,https://www.google.com/maps/place/?q=place_id:ChIJS7PVbKS5BTsRq8Z5cO32nYs,part_336,2026-09-20 20:39:28,63708
N H Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 95399 83566,N/A,4.0,,"SRA 181, Salem, Panvel - Kochi - Kanyakumari Hwy, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5731793,76.8697768,ChIJn8yGr6m_BTsRwEV4rHi0uSM,https://www.google.com/maps/place/?q=place_id:ChIJn8yGr6m_BTsRwEV4rHi0uSM,part_336,2026-09-20 20:39:28,63709
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98430 10433,http://www.towingcupt.com/,4.5,242.0,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_336,2026-09-20 20:40:13,65343
Shivraj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,4.0,"Pune-Bangalore NH4 Highway Highway, opp. Hotel Pankaj, Malkapur, Maharashtra 415110",Malakapur,17.275533,74.1779549,ChIJZbvMLlqDwTsRuolnvVHhoRU,https://www.google.com/maps/place/?q=place_id:ChIJZbvMLlqDwTsRuolnvVHhoRU,part_336,2026-09-20 20:40:13,65344
M K Yadav Crane Services,Crane and Towing Service,Crane service,Crane service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,2.7,3.0,"FR53+5VH M K Yadav Crane Services, Salempur - Deoria Rd, near Indian Oil Petrol Pump, Sonughat, Deoria, Uttar Pradesh 274807",744207,26.4579383,83.8047455,ChIJCVDxip3PkzkRuptrJp89owY,https://www.google.com/maps/place/?q=place_id:ChIJCVDxip3PkzkRuptrJp89owY,part_336,2026-09-20 20:40:13,65345
Sai crane service,Crane and Towing Service,Towing service,Towing service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.8,25.0,"Wavi Ves, Ghoti - Shirdi Rd, near Indian oil petrol pump, Sinnar, Maharashtra 422103",744207,19.8458072,74.00660859999999,ChIJn4EjzAe73TsRnl1PQAXM1q8,https://www.google.com/maps/place/?q=place_id:ChIJn4EjzAe73TsRnl1PQAXM1q8,part_336,2026-09-20 20:40:13,65346
Bhairavnath Towing & crane service,Crane and Towing Service,Crane service,Crane service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 73500 80112,https://instagram.com/bhairavnath_towing_service?igshid=MzRlODBiNWFlZA==,5.0,,"Wai-Surur Rd, mahableshwar road, Wai, Wai Rural, Maharashtra 412803",mahableshwar road,17.9486292,73.9213278,ChIJHRijWB1dwjsRV85ZPve5Diw,https://www.google.com/maps/place/?q=place_id:ChIJHRijWB1dwjsRV85ZPve5Diw,part_336,2026-09-20 20:40:54,67900
Rama crane service,Crane and Towing Service,Towing service,Towing service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99811 16180,N/A,4.8,,"near JK Road, Transport nagar, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Transport nagar, Govindpura Industrial Area",23.2595934,77.4569676,ChIJTUD_DihpfDkRutEDVP8RW6A,https://www.google.com/maps/place/?q=place_id:ChIJTUD_DihpfDkRutEDVP8RW6A,part_336,2026-09-20 20:40:55,67901
Network crane service,Crane and Towing Service,Crane service,Crane service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99930 94514,N/A,,,"near Kochhar glass choraha, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.255881,77.451557,ChIJtzxTDQpCfDkR8-fxqikz51k,https://www.google.com/maps/place/?q=place_id:ChIJtzxTDQpCfDkR8-fxqikz51k,part_336,2026-09-20 20:40:55,67902
Satnam Breakdown Service,Crane and Towing Service,Crane service,Crane service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 532 268 4335,N/A,4.3,,"262, Rewa Rd, Near 1 KM. Of Old Yamuna Bridge, Mahewa, Naini, Prayagraj, Madauka Kachhar, Uttar Pradesh 211007","Mahewa, Naini",25.409567,81.841537,ChIJy3dTVRQ1hTkRfHu8GD3q-AM,https://www.google.com/maps/place/?q=place_id:ChIJy3dTVRQ1hTkRfHu8GD3q-AM,part_336,2026-09-20 20:40:55,67903
S K Breakdown Service,Crane and Towing Service,Towing service,Towing service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"FVX5+R9M, near Patanjali Vidya Mandir, Mehdauri Colony, Mehdaori Gaon, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Mehdauri Colony, Mehdaori Gaon, Rasulabad, Teliarganj",25.499589999999998,81.85842,ChIJod8RD3HKmjkRg9_0XMBgZbY,https://www.google.com/maps/place/?q=place_id:ChIJod8RD3HKmjkRg9_0XMBgZbY,part_336,2026-09-20 20:40:55,67904
Jackson Tow Truck Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,http://jacksontowtruck.com/,5.0,,"Jackson Tow Truck Service, 744210, India",744210,40.073132,-74.724323,ChIJkb3PHOt9wYkRiWL_HKrgN8k,https://www.google.com/maps/place/?q=place_id:ChIJkb3PHOt9wYkRiWL_HKrgN8k,part_336,2026-09-20 20:41:37,70005
Crane service,Crane and Towing Service,Crane service,Crane service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 77569 92740,N/A,,,"Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411001",Tathawade,18.6082571,73.7500575,ChIJfY1BeM-5wjsRvL8cclK_yVs,https://www.google.com/maps/place/?q=place_id:ChIJfY1BeM-5wjsRvL8cclK_yVs,part_336,2026-09-20 20:41:39,70006
Saubhagya Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70001 71434,N/A,4.4,7.0,"Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.1717782,77.43950679999999,ChIJ2QOMcf9DfDkRgxYSzQBCO3k,https://www.google.com/maps/place/?q=place_id:ChIJ2QOMcf9DfDkRgxYSzQBCO3k,part_336,2026-09-20 20:41:39,70007
Pansare towing van and crane service,Crane and Towing Service,Towing service,Towing service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"Nhavare, Maharashtra 412211",744210,18.6786372,74.3642266,ChIJh30GMgwlwzsR0bpPHVowESU,https://www.google.com/maps/place/?q=place_id:ChIJh30GMgwlwzsR0bpPHVowESU,part_336,2026-09-20 20:41:39,70008
Divine Crane and Recovery Van Services pala,Crane and Towing Service,Towing service,"Towing service, Crane service",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 90613 39081,https://keralabusinesslist.com/divine-crane-and-recovery-van-services-pala,4.8,89.0,"Mathai & Co, Main Road, near Head Post Office, Vellappadu, Pala, Keralam 686575",Vellappadu,9.709468,76.67768319999999,ChIJD0SMUWbNBzsRAN6_NdPgMs0,https://www.google.com/maps/place/?q=place_id:ChIJD0SMUWbNBzsRAN6_NdPgMs0,part_336,2026-09-20 20:42:21,71429
Ayaan Crane Service,Crane and Towing Service,Towing service,"Towing service, Car repair and maintenance service, Crane service, Emergency care service, Road safety town, Auto repair shop",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 98955 38818,N/A,5.0,20.0,"near Karthikeya Restaurants, Kanjar, Keralam 685590",744211,9.817215899999999,76.81372569999999,ChIJgT5riEDJBzsRJyriSMxHFdI,https://www.google.com/maps/place/?q=place_id:ChIJgT5riEDJBzsRJyriSMxHFdI,part_336,2026-09-20 20:42:21,71430
Captain Recovery,Crane and Towing Service,Towing service,"Towing service, Crane service",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 81378 13779,N/A,4.8,764.0,"Centro 3 building, Manayapparamb lane, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.973961599999999,76.3116659,ChIJnzYsAtZyCDsRylBce7a-Yeo,https://www.google.com/maps/place/?q=place_id:ChIJnzYsAtZyCDsRylBce7a-Yeo,part_336,2026-09-20 20:42:21,71431
