business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"EuroKids Preschool in Newtown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98303 13804,https://www.eurokidsindia.com/preschool-in-kolkata/newtown-action-area1/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"BD-182, No. 117, near Pride Hotel, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.583830799999998,88.4709232,ChIJky_KTIp1AjoR6KHMS2frbyg,https://www.google.com/maps/place/?q=place_id:ChIJky_KTIp1AjoR6KHMS2frbyg,part_336,2026-09-20 20:19:33,14040
Makoons - Preschool in New Town Kolkata | Play School in New Town Kolkata,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school, Primary school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98333 01566,https://makoons.com/makoonsplayschool/new-town-kolkata,4.8,,"1st Floor, CA-71, Street Number 244, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.5785999,88.4633613,ChIJRxIAiqp1AjoRrTjBe_sCg8k,https://www.google.com/maps/place/?q=place_id:ChIJRxIAiqp1AjoRrTjBe_sCg8k,part_336,2026-09-20 20:19:33,14041
Cherry Blossom Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90737 37300,http://www.cherryblossomkids.com/,4.9,,"Ground Floor, Plot AK-82, Street Number 13, AK Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","AK Block(Newtown), Action Area I, Newtown",22.577540799999998,88.4493431,ChIJIWJ_QpZ1AjoRXPyoGhnG324,https://www.google.com/maps/place/?q=place_id:ChIJIWJ_QpZ1AjoRXPyoGhnG324,part_336,2026-09-20 20:19:33,14042
Rainbow 1st Step of Learning Play school Pre School,Play School and Daycare,Preschool,Preschool,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 14659,N/A,4.9,158.0,"Outside C Block Gate, Shapoorji Complex, Patharghata Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5680607,88.5088924,ChIJq6p6OfwKAjoRDY5ZguWb9t0,https://www.google.com/maps/place/?q=place_id:ChIJq6p6OfwKAjoRDY5ZguWb9t0,part_336,2026-09-20 20:19:34,14043
"Kangaroo Kids International Preschool in Shapoorji New Town, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95134 39345,https://www.kangarookids.in/preschool-in-kolkata/shapoorji-newtown/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,49.0,"Dag No- 148, Police Station - Techno City, Vill- Chhapna, PO- Patharghata within Mouja, JL no.-35, Shapoorji, Newtown, Chhapna, Kolkata, West Bengal 700135","Action Area III, Shapoorji, Newtown",22.5652853,88.5109464,ChIJHaBMr08LAjoR2S4_WWK3rv0,https://www.google.com/maps/place/?q=place_id:ChIJHaBMr08LAjoR2S4_WWK3rv0,part_336,2026-09-20 20:19:34,14044
Kidzee Ghola,Play School and Daycare,Preschool,"Preschool, Day care center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95636 63517,http://kidzee7429.kidzee.com/,,,"Vill- Ghola P.O- Doltala Ghhola, Bridge, near Ghola Bazar, P.S, Baruipur, West Bengal 743376","P.S, Ghola Bazar",22.3381784,88.57175219999999,ChIJrd8l6dcRAjoRZG_wVwo6U6o,https://www.google.com/maps/place/?q=place_id:ChIJrd8l6dcRAjoRZG_wVwo6U6o,part_336,2026-09-20 20:19:35,14045
Morning Blossom Maheshtala,Play School and Daycare,Montessori preschool,"Montessori preschool, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.morningblossom.in/,5.0,7.0,"Morning Blossom Maheshtala, 743502, India",743502,22.511135,88.24181569999999,ChIJLU0oBTkCKikRx335gQ4QB7s,https://www.google.com/maps/place/?q=place_id:ChIJLU0oBTkCKikRx335gQ4QB7s,part_336,2026-09-20 20:19:35,14046
"EuroKids Preschool in Pailan, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62616 16108,https://www.eurokidsindia.com/preschool-in-kolkata/pailan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,2.0,"Eurokids Pre-School New Mans Park Colony, Chakrajumolla Near Sobha Decorator Godown P.O, P.S, Pailan, Bishnupur, Kolkata, West Bengal 700104","P.S, Pailan",22.432772099999998,88.2912729,ChIJDZ-OROB7AjoRELbrObS0rqU,https://www.google.com/maps/place/?q=place_id:ChIJDZ-OROB7AjoRELbrObS0rqU,part_336,2026-09-20 20:20:20,18631
অঙ্গনওয়াড়ি সেন্টার্137,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"76W3+H76, Basudebpur, West Bengal 743503",743503,22.2957854,88.2025094,ChIJ9bwLQMZhAjoRB91ttSlatWk,https://www.google.com/maps/place/?q=place_id:ChIJ9bwLQMZhAjoRB91ttSlatWk,part_336,2026-09-20 20:20:20,18632
Sishu Mangal Nursery School,Play School and Daycare,Nursery school,Nursery school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://m.facebook.com/profile.php?id=100047159906257,4.9,14.0,"987G+V79, Nepalgange, Rajakgohalia, West Bengal 743503",Nepalgange,22.3646541,88.3257218,ChIJLe93pX1vAjoRH7Zn93UsmRo,https://www.google.com/maps/place/?q=place_id:ChIJLe93pX1vAjoRH7Zn93UsmRo,part_336,2026-09-20 20:20:20,18633
Dreamshine Kids,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93302 24332,N/A,5.0,14.0,"B.H Road, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Riders Choice Bike Showroom, Rasapunja, Kolkata, Raypur, West Bengal 700104",Rasapunja,22.4362434,88.2775077,ChIJMwHp3gF7AjoRBu4x_fmZOr0,https://www.google.com/maps/place/?q=place_id:ChIJMwHp3gF7AjoRBu4x_fmZOr0,part_336,2026-09-20 20:20:20,18634
শিশু আলয়,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"Brahmachari Pole, Shirakol, Kriparampur, West Bengal 743503",Shirakol,22.352945,88.26782039999999,ChIJDXELiP5lAjoRH8-C5BjEBLI,https://www.google.com/maps/place/?q=place_id:ChIJDXELiP5lAjoRH8-C5BjEBLI,part_336,2026-09-20 20:20:20,18635
"EuroKids Preschool in Joka, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95131 84284,https://www.eurokidsindia.com/preschool-in-kolkata/diamond-park-joka/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,27.0,"A-71, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529168,88.30706099999999,ChIJG6l9i8R7AjoREkWpBuv__bU,https://www.google.com/maps/place/?q=place_id:ChIJG6l9i8R7AjoREkWpBuv__bU,part_336,2026-09-20 20:20:20,18636
Ashok Memorial Childrens Academy,Play School and Daycare,Nursery school,Nursery school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.8,9.0,"76MH+4F3, Fatepur, West Bengal 743513",743503,22.2827733,88.22866549999999,ChIJ60IBLyJhAjoRCPHe20FEbu4,https://www.google.com/maps/place/?q=place_id:ChIJ60IBLyJhAjoRCPHe20FEbu4,part_336,2026-09-20 20:20:20,18637
Mukulika KG and Nursery School,Play School and Daycare,Educational institution,"Educational institution, Co-ed school, Kindergarten School",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79084 30871,N/A,4.5,25.0,"76QM+6F4, Diamond Harbour Rd, Fatepur, West Bengal 743513",743503,22.2880181,88.23371499999999,ChIJr9_M1yRhAjoRZprD3t8Ua_o,https://www.google.com/maps/place/?q=place_id:ChIJr9_M1yRhAjoRZprD3t8Ua_o,part_336,2026-09-20 20:20:20,18638
Home,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"99C4+36V Paikhala, Andharmanik, West Bengal 743503",743503,22.370245999999998,88.3555458,ChIJB70sBvpvAjoRK-fNAFo7YDI,https://www.google.com/maps/place/?q=place_id:ChIJB70sBvpvAjoRK-fNAFo7YDI,part_336,2026-09-20 20:20:20,18639
SSM PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89613 04411,https://www.ssmacademy.org/,5.0,5.0,"Usthi Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3137908,88.26763609999999,ChIJITVuQFNnAjoReVSISEydeYY,https://www.google.com/maps/place/?q=place_id:ChIJITVuQFNnAjoReVSISEydeYY,part_336,2026-09-20 20:20:20,18640
Deepshikha Nursery School,Play School and Daycare,Nursery school,"Nursery school, Internet cafe",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"Nepalgunge Rd, Nepalgange, Chak Balaibag, West Bengal 700103",Nepalgange,22.415779699999998,88.3304647,ChIJnSIkZPxvAjoRFb9xe6OHk_o,https://www.google.com/maps/place/?q=place_id:ChIJnSIkZPxvAjoRFb9xe6OHk_o,part_336,2026-09-20 20:20:20,18641
Saroj nalini narsary school,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"975V+4FR, Chandni, Mirpur, West Bengal 743503",Chandni,22.3578653,88.29363289999999,ChIJR9TWOhRlAjoR84Kp0AgAb1I,https://www.google.com/maps/place/?q=place_id:ChIJR9TWOhRlAjoR84Kp0AgAb1I,part_336,2026-09-20 20:20:20,18642
Sishu aalay,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,2.0,"C885+8R7, Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.4157861,88.3095554,ChIJ_6ifuc9lAjoRl7WXas3m4dI,https://www.google.com/maps/place/?q=place_id:ChIJ_6ifuc9lAjoRl7WXas3m4dI,part_336,2026-09-20 20:20:20,18643
"EuroKids Preschool in Dakshin Jagaddal, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95131 81581,https://www.eurokidsindia.com/preschool-in-kolkata/rajpur-sonarpur-jagaddal/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,39.0,"Holding no. 50, Jagaddal, Katyayani Tala Street, PS, PO, Jagaddal, Rajpur Sonarpur, Kolkata, West Bengal 700151","PO, Jagaddal",22.421194099999997,88.39776909999999,ChIJn2MHxC53AjoRVx_KL7aSGq8,https://www.google.com/maps/place/?q=place_id:ChIJn2MHxC53AjoRVx_KL7aSGq8,part_336,2026-09-20 20:20:20,18644
"Little Millennium Pre School - Thakurpukur, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6291 5662,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-thakurpukur/little-millennium-pre-school-in-thakurpukur-kolkata--21pwE8/home,4.9,28.0,"25/4, Balaka Housing Society, Mahatma Gandhi Rd, nearby Balaka Abasik Unnayan Samity, Vidyasagar Park, Thakurpukur, Kolkata, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.455945099999997,88.323638,ChIJgzHz8rh7AjoRpWW4sP-jjRA,https://www.google.com/maps/place/?q=place_id:ChIJgzHz8rh7AjoRpWW4sP-jjRA,part_336,2026-09-20 20:20:20,18645
Bargachia ICDS School ( near Saradindu Mondal Home ),Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"99PR+CMH, Bara Gachhia, West Bengal 700145",743503,22.386054299999998,88.3917453,ChIJT7SVoXJvAjoRSSVXTVpG1AA,https://www.google.com/maps/place/?q=place_id:ChIJT7SVoXJvAjoRSSVXTVpG1AA,part_336,2026-09-20 20:20:20,18646
KISHALAYA NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"987H+Q27, Gabbaria, Rajakgohalia, West Bengal 743503",Gabbaria,22.364421999999998,88.32754609999999,ChIJ8x7sUHxvAjoRkaXH6gq3-5s,https://www.google.com/maps/place/?q=place_id:ChIJ8x7sUHxvAjoRkaXH6gq3-5s,part_336,2026-09-20 20:20:20,18647
নার্সারি স্কুল এবং গাজী একাডেমি,Play School and Daycare,Nursery school,Nursery school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,1.0,"99X6+W9Q, Salpukuria, West Bengal 700103",743503,22.399841499999997,88.36098109999999,ChIJY2TX4spvAjoRZ3RtjPSXRm8,https://www.google.com/maps/place/?q=place_id:ChIJY2TX4spvAjoRZ3RtjPSXRm8,part_336,2026-09-20 20:20:20,18648
Futurist Kinderland Pre-Nursery Playschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99033 39831,https://www.futuristkinderland.com/,5.0,,"SUKHSAGAR APARTMENT, A-3, Satyen Park 2nd Ln, Satyen Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Satyen Park, Thakurpukur",22.4569019,88.3085552,ChIJg-Ap_Gh7AjoRQ0Uew4_LXO0,https://www.google.com/maps/place/?q=place_id:ChIJg-Ap_Gh7AjoRQ0Uew4_LXO0,part_336,2026-09-20 20:20:21,18649
Wowkids Kiddie Momentz - Best Preschool near Naktala,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82503 17002,https://www.facebook.com/kiddiemomentz/,5.0,,"Premises No. 358A, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4713143,88.3694867,ChIJTff3V0hxAjoR_s10j2MfFFk,https://www.google.com/maps/place/?q=place_id:ChIJTff3V0hxAjoR_s10j2MfFFk,part_336,2026-09-20 20:20:21,18650
"PLUTO - Play School, Day Care & Activity Centre Garia",Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Day care center, Kindergarten School, Montessori school, Primary school, Yoga studio",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 45871,http://www.plutokids.in/,4.9,,"C41, Garia Station Rd, Baidyapara, Garia, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.463414099999998,88.386484,ChIJmUo0Z79xAjoRPeXpNwWp3Cc,https://www.google.com/maps/place/?q=place_id:ChIJmUo0Z79xAjoRPeXpNwWp3Cc,part_336,2026-09-20 20:20:21,18651
I PLAY I LEARN MADAN MOHAN TALA PRE- SCHOOL,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80173 31136,N/A,4.9,,"Dinesh Tea Stall, Madan Mohan Tala, 64/1/E, Raja Ram Mohan Roy Road Landmark, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.487117299999998,88.3242527,ChIJWVhNSsZxAjoRUzASuA_KkPM,https://www.google.com/maps/place/?q=place_id:ChIJWVhNSsZxAjoRUzASuA_KkPM,part_336,2026-09-20 20:20:21,18652
Funstone Pre School - Garia,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Preparatory school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89105 46675,https://www.funstonepreschool.in/,5.0,,"Post Office, 54, South, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4737102,88.3775355,ChIJxbYgVN9xAjoR5ufBXc8Z3DI,https://www.google.com/maps/place/?q=place_id:ChIJxbYgVN9xAjoR5ufBXc8Z3DI,part_336,2026-09-20 20:20:21,18653
"Kangaroo Kids International Preschool in New Alipore, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95134 42928,https://www.kangarookids.in/preschool-in-kolkata/new-alipore/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"635C, Block - O, 47, Ullaskar Datta, Shapur Sarani, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.507496399999997,88.33573969999999,ChIJN9lAaSpxAjoRWSq_66x0QxU,https://www.google.com/maps/place/?q=place_id:ChIJN9lAaSpxAjoRWSq_66x0QxU,part_336,2026-09-20 20:20:21,18654
"Hello Kids - Play Nest Preschool, Ranikuthi, Azadgarh",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84204 04916,https://www.hellokids.co.in/,4.9,,"2/93, near G.D Birla School, opposite Spencer & Marriage registr office, Ranikuthi, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Azadgarh, Regent Park",22.4858032,88.3554753,ChIJuxvG66JxAjoRmlIrLVhOFzM,https://www.google.com/maps/place/?q=place_id:ChIJuxvG66JxAjoRmlIrLVhOFzM,part_336,2026-09-20 20:20:21,18655
"Kangaroo Kids International Preschool in Naktala, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95134 38455,https://www.kangarookids.in/preschool-in-kolkata/naktala/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"370/1E, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470573299999998,88.3717997,ChIJXXZRiY5xAjoRDYVSbwU4pZ0,https://www.google.com/maps/place/?q=place_id:ChIJXXZRiY5xAjoRDYVSbwU4pZ0,part_336,2026-09-20 20:20:21,18656
"PLUTO - Play School, Day Care & Activity Centre Naktala",Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 45871,http://www.plutokids.in/,5.0,,"255/32, Netaji Subhas Chandra Bose Rd, near Sugarline Diagnostics Back Gate, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697867,88.3699422,ChIJv0pLEKpxAjoRTlhgcGzSaBI,https://www.google.com/maps/place/?q=place_id:ChIJv0pLEKpxAjoRTlhgcGzSaBI,part_336,2026-09-20 20:20:21,18657
Shemrock Little Leaders,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, Primary school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98315 92819,N/A,4.8,11.0,"Shemrock Little Leaders, B-34, Diamond Park, Diamond Harbour Road, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.450651999999998,88.30587299999999,ChIJHd_-ZpN6AjoRQC2uXwrgum8,https://www.google.com/maps/place/?q=place_id:ChIJHd_-ZpN6AjoRQC2uXwrgum8,part_336,2026-09-20 20:20:22,18658
Puspashree Little Learning,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90384 92511,N/A,5.0,50.0,"53, 22 Bigha Rd, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.4472763,88.3140701,ChIJc6-cf5d6AjoR-esW-XMMQA4,https://www.google.com/maps/place/?q=place_id:ChIJc6-cf5d6AjoR-esW-XMMQA4,part_336,2026-09-20 20:20:22,18659
Kidzee,Play School and Daycare,Preschool,Preschool,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94330 75959,http://www.kidzee.com/,4.4,66.0,"A2/5, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.453151899999998,88.30430179999999,ChIJDfok1ux6AjoRIk36YWmIKxY,https://www.google.com/maps/place/?q=place_id:ChIJDfok1ux6AjoRIk36YWmIKxY,part_336,2026-09-20 20:20:22,18660
Dostapur Shiksha Niketan preprimary and primary school,Play School and Daycare,Preschool,Preschool,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"76C9+578, Purba Durgapur, West Bengal 743504",743504,22.2704095,88.2181988,ChIJBQtojtFhAjoRPULsGBgQeQs,https://www.google.com/maps/place/?q=place_id:ChIJBQtojtFhAjoRPULsGBgQeQs,part_336,2026-09-20 20:21:09,21424
পাকুড়দিগরা অঙ্গনওয়ারি বিদ্যালয়,Play School and Daycare,Preschool,Preschool,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,,"84FQ+JM, Kalagachhia, West Bengal 743504",743504,22.3240901,88.13922389999999,ChIJy9amDimJAjoRjGqyj2tCfN8,https://www.google.com/maps/place/?q=place_id:ChIJy9amDimJAjoRjGqyj2tCfN8,part_336,2026-09-20 20:21:09,21425
High School Play Ground,Play School and Daycare,Playgroup,Playgroup,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,1.0,,"75M3+6JJ, Chandpala Anantapathpur, West Bengal 743504",743504,22.2830968,88.15401519999999,ChIJqdZiCpmLAjoR5MjxdSlqlbs,https://www.google.com/maps/place/?q=place_id:ChIJqdZiCpmLAjoR5MjxdSlqlbs,part_336,2026-09-20 20:21:09,21426
Royal Kingsland Preschool Sarisha,Play School and Daycare,Preschool,Preschool,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80011 35988,http://www.royalkingsland.in/,5.0,,"Electric Office, KALAGACHIA near, Sarisha, West Bengal 743368",743504,22.2407501,88.1837448,ChIJZ7Dj6slhAjoRkOyGQKs_kTk,https://www.google.com/maps/place/?q=place_id:ChIJZ7Dj6slhAjoRkOyGQKs_kTk,part_336,2026-09-20 20:21:09,21427
"EuroKids Preschool in New Town, Diamond Harbour",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95131 76811,https://www.eurokidsindia.com/preschool-in-south-24-parganas/diamond-harbour/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"Panna Bhavan, opposite Canara Bank ATM, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.204812099999998,88.185323,ChIJr9e_FAlfAjoRnpQK7Hx3vQA,https://www.google.com/maps/place/?q=place_id:ChIJr9e_FAlfAjoRnpQK7Hx3vQA,part_336,2026-09-20 20:21:09,21428
Kidzee Sarisha,Play School and Daycare,Day care center,"Day care center, Preschool",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70036 28535,N/A,,,"Kaat Mill, Boro Bhusna Sarisha, Kamarpole, Ashram More, Bhushna, Sarisha, West Bengal 743368",743504,22.245548,88.1824896,ChIJy3a1bcZhAjoRz7toZpwXOHs,https://www.google.com/maps/place/?q=place_id:ChIJy3a1bcZhAjoRz7toZpwXOHs,part_336,2026-09-20 20:21:09,21429
Sishu Tirtha Nursery & K.G. School,Play School and Daycare,Nursery school,Nursery school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,2.5,,"64MV+RWP, Mathur, West Bengal 743368",743504,22.234586099999998,88.1448257,ChIJE6ksQ8mKAjoRVe-G-ZKUB4w,https://www.google.com/maps/place/?q=place_id:ChIJE6ksQ8mKAjoRVe-G-ZKUB4w,part_336,2026-09-20 20:21:09,21430
"Bhorer Alo, Nursery & KG school.",Play School and Daycare,Nursery school,Nursery school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98742 09284,N/A,3.4,,"65RM+6WV, Diamond Harbour Rd, Kalagachiya, Kalagachhi, West Bengal 743368",743504,22.2406087,88.1847935,ChIJAzAPbxJgAjoRIi4JJgjch8Y,https://www.google.com/maps/place/?q=place_id:ChIJAzAPbxJgAjoRIi4JJgjch8Y,part_336,2026-09-20 20:21:09,21431
