business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Andaman Make Memories,Corporate Event Planner,Travel agency,"Travel agency, Service establishment",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 96137,https://www.andamanmakememories.com/,4.7,98.0,"Andaman Make Memories, 744102, India",744102,11.6181371,92.722464,ChIJVxwW3GyFJWsR5FN2TbnD0ZU,https://www.google.com/maps/place/?q=place_id:ChIJVxwW3GyFJWsR5FN2TbnD0ZU,part_336,2026-09-20 20:30:22,43775
Jittu Entertainment,Corporate Event Planner,Event management company,Event management company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 18111,N/A,4.9,50.0,"Jittu Entertainment, Junglighat Post Office, Dairy Farm, near Shiv Temple, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6532421,92.7244789,ChIJNyZrQquViDARNlA6KS_mphs,https://www.google.com/maps/place/?q=place_id:ChIJNyZrQquViDARNlA6KS_mphs,part_336,2026-09-20 20:30:24,43776
"Trupp & Fest Event Management Company, Engagement & Wedding Planners, Party Decoration, Organisers in Mumbai",Corporate Event Planner,Event management company,"Event management company, Children's party service, Event planner, Event technology service, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90049 05828,https://www.truppandfest.com/,4.9,,"Conwood Paragon, Walbhat Rd, opp. Indian Oil Petrol Pump, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.1568948,72.85658819999999,ChIJwfCjYhW35zsR2FkO58W38GI,https://www.google.com/maps/place/?q=place_id:ChIJwfCjYhW35zsR2FkO58W38GI,part_336,2026-09-20 20:31:50,48731
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97737 95904,https://eventzgraph.com/,4.7,,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_336,2026-09-20 20:31:50,48732
Creative Spirits Event Management | Event management Company In Nashik,Corporate Event Planner,Event management company,"Event management company, Event planner, Marriage celebrant, Wedding planner",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75885 51153,N/A,4.9,,"139, College Rd, behind Kathiyawad Showroom, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0096793,73.75860109999999,ChIJcXMAWYXr3TsRWMjAkNc18-M,https://www.google.com/maps/place/?q=place_id:ChIJcXMAWYXr3TsRWMjAkNc18-M,part_336,2026-09-20 20:31:50,48733
Best event management company in Sialkot,Corporate Event Planner,Event planner,Event planner,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",0318 3461522,https://www.instagram.com/eventive_by_yummyfeast/,5.0,,"A-1, 1 /759-A Nasir Rd, Mohalla Chah Pisswan, Sialkot, 51310, Pakistan",Mohalla Chah Pisswan,32.4990332,74.5302732,ChIJTzW7nVnrHjkRHgHCGF9xr_I,https://www.google.com/maps/place/?q=place_id:ChIJTzW7nVnrHjkRHgHCGF9xr_I,part_336,2026-09-20 20:31:50,48734
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94478 18350,http://vintashevents.com/,5.0,,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_336,2026-09-20 20:31:51,48735
The Creative Wills Entertainment™,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70217 42214,https://creativewillsent.carrd.co/,4.9,,"H.S.L Bulding, B Wing, Namit C, 35/36, Ushma Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ushma Nagar, Malad West",19.1939994,72.83194859999999,ChIJL0ouVOO35zsRY58ew59n9zY,https://www.google.com/maps/place/?q=place_id:ChIJL0ouVOO35zsRY58ew59n9zY,part_336,2026-09-20 20:31:51,48736
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99100 74464,https://eventales.com/,5.0,,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_336,2026-09-20 20:31:51,48737
The We Company Events,Corporate Event Planner,Event management company,Event management company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95614 33195,https://www.instagram.com/thewecompanyevents/,5.0,,"Shop No.5, Shree Satya Sai Empire, 5, Mahatma Gandhi Rd, Ulhasnagar, Maharashtra 421005",744104,19.2032767,73.1620907,ChIJLcG54tuV5zsRD6ZeDun39Ds,https://www.google.com/maps/place/?q=place_id:ChIJLcG54tuV5zsRD6ZeDun39Ds,part_336,2026-09-20 20:31:51,48738
Event Mart,Corporate Event Planner,Event management company,Event management company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96337 99799,http://www.eventmart.co.in/,5.0,,"NH 17, opposite Government High School, Pallikere, Keralam 671316",744104,12.386685799999999,75.0452143,ChIJF1mOKwB_pDsRgWyjf8w1euw,https://www.google.com/maps/place/?q=place_id:ChIJF1mOKwB_pDsRgWyjf8w1euw,part_336,2026-09-20 20:31:52,48739
ADMIRE EVENTS Megashows and Wedding Company,Corporate Event Planner,Event planner,"Event planner, Event management company",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99468 59759,https://admirevent.com/,4.9,87.0,"Admire events Paraniyam Vazhimukku P O, Thiruvananthapuram, Keralam 695526",744105,8.3397695,77.05700159999999,ChIJR1UhbYWpBTsRshvB0ZYL9hw,https://www.google.com/maps/place/?q=place_id:ChIJR1UhbYWpBTsRshvB0ZYL9hw,part_336,2026-09-20 20:33:12,50536
Maximus The Event Company,Corporate Event Planner,Wedding planner,Wedding planner,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 89212 44002,https://eventmaximus.co.in/,4.8,87.0,"Anjali Square Apartment, Azhankal Junction, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695002","Kaimanam, Pappanamcode",8.466396099999999,76.972079,ChIJPyAObMa7BTsRhuiaSh8gwLo,https://www.google.com/maps/place/?q=place_id:ChIJPyAObMa7BTsRhuiaSh8gwLo,part_336,2026-09-20 20:33:12,50537
friends & company event productions,Corporate Event Planner,Event management company,Event management company,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.9,68.0,"friends and company, Bhagat Singh Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4983912,76.9270362,ChIJc1FALxi7BTsReFd8T5K-KRs,https://www.google.com/maps/place/?q=place_id:ChIJc1FALxi7BTsReFd8T5K-KRs,part_336,2026-09-20 20:33:12,50538
Indian Corporate Events | Event Management & Corporate Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Meeting planning service, Party planner",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 75618 86333,https://indiancorporateevents.com/,5.0,20.0,"56/3112, cloud 9, 9th Cross Road, Avenue, Road, Panampilly Nagar, Kochi, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.9612959,76.29682249999999,ChIJ2Z2ZsrBzCDsR4YCvazYs1bQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2ZsrBzCDsR4YCvazYs1bQ,part_336,2026-09-20 20:33:12,50539
Dreams & Events - Event Planners,Corporate Event Planner,Event management company,Event management company,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,56.0,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_336,2026-09-20 20:33:12,50540
Unplanned Event Management,Corporate Event Planner,Event management company,Event management company,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70990 15729,N/A,5.0,12.0,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6301642,92.7876682,ChIJBWSq0yfpRDcR0f2sbjJHX4M,https://www.google.com/maps/place/?q=place_id:ChIJBWSq0yfpRDcR0f2sbjJHX4M,part_336,2026-09-20 20:33:12,50541
WE4YOU Events and Decors,Corporate Event Planner,Event management company,"Event management company, Stage",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 89217 82168,N/A,4.9,51.0,"2nd Mile - Ampalathingal Road, Kumily, Keralam 685509",744105,9.633203199999999,77.1679547,ChIJRT3cs4JVBjsRJYbOTNsAsIY,https://www.google.com/maps/place/?q=place_id:ChIJRT3cs4JVBjsRJYbOTNsAsIY,part_336,2026-09-20 20:33:12,50542
Eventriya,Corporate Event Planner,Event planner,Event planner,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,http://www.eventriya.com/,5.0,126.0,"Titabor, Bogar Gaon, Assam 785632",744106,26.588092999999997,94.1632123,ChIJMw5TdQDvRjcRHp4sClY6jKc,https://www.google.com/maps/place/?q=place_id:ChIJMw5TdQDvRjcRHp4sClY6jKc,part_336,2026-09-20 20:33:54,50981
ROY TRADERS,Corporate Event Planner,Stationery wholesaler,Stationery wholesaler,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 70472 55794,N/A,,,"shop no 3, Radha Krishna complex, opp. silver spring hotel, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6605841,92.7319313,ChIJq8ots0GViDARWn1GIgGGg2k,https://www.google.com/maps/place/?q=place_id:ChIJq8ots0GViDARWn1GIgGGg2k,part_336,2026-09-20 20:33:55,50982
Andaman Tours & Travels,Corporate Event Planner,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 97420 01111,N/A,4.8,,"near Dobi Diggi, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.6746989,92.7407333,ChIJkd06wkaUiDARi4TEKgclg5U,https://www.google.com/maps/place/?q=place_id:ChIJkd06wkaUiDARi4TEKgclg5U,part_336,2026-09-20 20:34:38,51522
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 75039 36152,http://www.yuvaevents.in/,4.7,,"Yuva Events Managemant, 744112, India",744112,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_336,2026-09-20 20:35:19,53010
Aboli Event Management,Corporate Event Planner,Event management company,"Event management company, Service establishment",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88887 04247,https://www.facebook.com/abolieventmanagement,5.0,,"Aboli Event Management, 744112, India",744112,18.9900925,74.7369604,ChIJNSHGNy-x3DsRmV6R3cxkabk,https://www.google.com/maps/place/?q=place_id:ChIJNSHGNy-x3DsRmV6R3cxkabk,part_336,2026-09-20 20:35:19,53011
HB Event Planner,Corporate Event Planner,Event management company,"Event management company, Service establishment",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 77758 27999,https://hbeventplanner.justdial.com/,4.8,,"HB Event Planner, 744112, India",744112,18.553112799999997,73.8645074,ChIJXQlvMwCruCwRgzr7uXDZnRg,https://www.google.com/maps/place/?q=place_id:ChIJXQlvMwCruCwRgzr7uXDZnRg,part_336,2026-09-20 20:35:19,53012
DRV Events - Wedding Event Planner & Organizer,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding photographer",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88711 94663,N/A,4.9,,"JAY NAGAR, 8, MIG, CIVIL LINES, KOTHI ROAD, Dewas, Madhya Pradesh 455001","MIG Colony, Shivaji Nagar, Moti Bunglow",22.965968399999998,76.0432817,ChIJGeo8P5wXYzkRLgTqdlbc3VE,https://www.google.com/maps/place/?q=place_id:ChIJGeo8P5wXYzkRLgTqdlbc3VE,part_336,2026-09-20 20:35:19,53013
Creative Eventwala,Corporate Event Planner,Event management company,Event management company,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97276 98505,N/A,4.8,,"447 Orchid Harmony Palanpur Gam, Gaurav Path Road, opp. Fire Station, Road, Surat, Gujarat 395009",Road,21.205823799999997,72.7667937,ChIJ42Hs0Q9N4DsRW5SlkTK73Go,https://www.google.com/maps/place/?q=place_id:ChIJ42Hs0Q9N4DsRW5SlkTK73Go,part_336,2026-09-20 20:35:21,53014
Prachitee Events,Corporate Event Planner,Event planner,"Event planner, Event management company",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95524 87966,N/A,4.9,,"Taljai Tekdi Rd, Dhankawadi, Pune, Maharashtra 411043",Dhankawadi,18.4743058,73.8483267,ChIJXSHuX6TrwjsRH0dY6xeCJrE,https://www.google.com/maps/place/?q=place_id:ChIJXSHuX6TrwjsRH0dY6xeCJrE,part_336,2026-09-20 20:35:21,53015
The Official Planners,Corporate Event Planner,Event planner,Event planner,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93132 01818,http://theofficialplanners.com/,4.8,,"401, Kamalam Elite, near Iskon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5506596,72.92273349999999,ChIJ90YnCA1PXjkRvNGkQVHqUXg,https://www.google.com/maps/place/?q=place_id:ChIJ90YnCA1PXjkRvNGkQVHqUXg,part_336,2026-09-20 20:35:21,53016
A3Cube Events India,Corporate Event Planner,Event management company,Event management company,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_336,2026-09-20 20:35:21,53017
Biswas Event management,Corporate Event Planner,Event management company,Event management company,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"Biswas Event management, Betapur, Billiground, Andaman and Nicobar Islands 744201",744201,12.6760177,92.8809983,ChIJhcFzX7YPjzARAg44DfRGqbU,https://www.google.com/maps/place/?q=place_id:ChIJhcFzX7YPjzARAg44DfRGqbU,part_336,2026-09-20 20:36:05,54333
Ulrica Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 91010 46617,https://ulricaevents.in/,4.9,,"24, Sugam Path, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173340999999997,91.7766755,ChIJp1iNk6BZWjcR9BPCm1bK6eM,https://www.google.com/maps/place/?q=place_id:ChIJp1iNk6BZWjcR9BPCm1bK6eM,part_336,2026-09-20 20:36:45,55334
Debesh light Sound and decoration,Corporate Event Planner,Event management company,Event management company,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"ATR ROAD, panchayat market, Near, Sitanagar Rd, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2311667,92.94479919999999,ChIJTbNCuhTJjzAR5LuQnQhlpgc,https://www.google.com/maps/place/?q=place_id:ChIJTbNCuhTJjzAR5LuQnQhlpgc,part_336,2026-09-20 20:36:47,55335
New Stellar Event,Corporate Event Planner,Event planner,"Event planner, Conference center, Event management company, Exhibition planner, Academic department, Wedding planner",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_336,2026-09-20 20:36:47,55336
Luxyours events,Corporate Event Planner,Event management company,Event management company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"96/2, Kshetra Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5669702,88.3168043,ChIJ46AQbfl5AjoRM5ULraxlKd8,https://www.google.com/maps/place/?q=place_id:ChIJ46AQbfl5AjoRM5ULraxlKd8,part_336,2026-09-20 20:37:30,60318
Events by JK,Corporate Event Planner,Event planner,Event planner,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76960 40544,https://www.instagram.com/eventsby_jk/,4.9,,"175, 45A, Sector 45-B, Chandigarh, 160047","45A, Sector 45-B",30.710992599999997,76.76177059999999,ChIJd5EmLYPtDzkRcSh0Brzt8P4,https://www.google.com/maps/place/?q=place_id:ChIJd5EmLYPtDzkRcSh0Brzt8P4,part_336,2026-09-20 20:37:30,60319
Sudha sound event company,Corporate Event Planner,Event management company,Event management company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88648 78499,http://www.sudhasoundeventcompany.com/,4.9,,"Kanjari Sarai Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.837313199999997,78.7709373,ChIJj4jJ1qb7CjkRD7uVV2tgQrc,https://www.google.com/maps/place/?q=place_id:ChIJj4jJ1qb7CjkRD7uVV2tgQrc,part_336,2026-09-20 20:37:30,60320
Event Brigade,Corporate Event Planner,Event management company,Event management company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85528 31191,http://www.eventbrigade.in/,4.9,,"2nd Floor, Swami Shradha Apartment, 202, opp. SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.516867299999998,73.78163839999999,ChIJLXYUDn-_wjsRi4ztabepNHs,https://www.google.com/maps/place/?q=place_id:ChIJLXYUDn-_wjsRi4ztabepNHs,part_336,2026-09-20 20:37:30,60321
Aakaash Events Management And Decoration,Corporate Event Planner,Event management company,"Event management company, Event planner, Interior designer, Party planner, Party store, Resort hotel, Wedding planner, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72184 27007,https://aakashevents.com/,4.9,166.0,"near to kumar high school, Kodoli, Maharashtra 416114",744203,16.8728332,74.189937,ChIJd-UyeMOnwTsRFhT9oVZq4s8,https://www.google.com/maps/place/?q=place_id:ChIJd-UyeMOnwTsRFhT9oVZq4s8,part_336,2026-09-20 20:37:31,60322
Event Doors | Best event management company,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Corporate gift supplier, Event planner, Event venue, Flower designer, Wedding photographer, Wedding planner, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80809 36285,https://theeventdoors.com/,5.0,22.0,"Swami vivekanand nagar, near Prathama apartment, Police Lines, Phaltan, Maharashtra 415523",Police Lines,17.9857276,74.4255098,ChIJDckxPlSlwzsRer322Tjmfjk,https://www.google.com/maps/place/?q=place_id:ChIJDckxPlSlwzsRer322Tjmfjk,part_336,2026-09-20 20:37:31,60323
Dream Event Planners,Corporate Event Planner,Event planner,Event planner,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94165 31601,http://www.instagram.com/dreameventplanners_,4.8,,"K-32, near Icici Bank, Sikka Colony, Lakshmi Nagar, Sonipat, Haryana 131001","Sikka Colony, Lakshmi Nagar",28.9921667,77.0291409,ChIJk44ApLyxDTkRsncLxK5_Nb0,https://www.google.com/maps/place/?q=place_id:ChIJk44ApLyxDTkRsncLxK5_Nb0,part_336,2026-09-20 20:37:32,60324
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79874 57078,http://khueventplanner.in/,4.9,,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_336,2026-09-20 20:37:32,60325
Sensational Group,Corporate Event Planner,Event planner,"Event planner, Event management company, Record company, Recording studio, Wedding planner, Wedding service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86999 14200,https://sensationalgroup.in/,4.9,69.0,"2nd floor, Sensational Group, 1250, Airport Road, Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.654310499999998,76.7377539,ChIJBZZf2s3rDzkRr5cMJzNUl5U,https://www.google.com/maps/place/?q=place_id:ChIJBZZf2s3rDzkRr5cMJzNUl5U,part_336,2026-09-20 20:37:32,60326
Michael & Co.,Corporate Event Planner,Event management company,"Event management company, Human resource consulting",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99164 64856,N/A,4.8,75.0,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_336,2026-09-20 20:37:32,60327
Sri anjineya event management T dasarahalli,Corporate Event Planner,Event management company,Event management company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,100.0,"Chapalama circle, near New Masjid Road, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.044735099999999,77.5141494,ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,part_336,2026-09-20 20:37:32,60328
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 60037 53073,N/A,5.0,,"Eventires, 744204, India",744204,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_336,2026-09-20 20:38:13,62531
way4events,Corporate Event Planner,Event planner,"Event planner, Event management company, Music conservatory, Musical Band and Orchestra, Photography service, Restaurant supply store, Wedding planner",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 95267 86066,N/A,4.8,,"kalkode (h) pazhuppathoor, po, Sultan Bathery, Keralam 673592",744204,11.6725671,76.23480339999999,ChIJE2I9a-YIpjsRFx7C27oIghw,https://www.google.com/maps/place/?q=place_id:ChIJE2I9a-YIpjsRFx7C27oIghw,part_336,2026-09-20 20:38:14,62532
X-Plosiv Events & Promotions,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, DJ service, Event management company, Event venue, Photographer, Wedding planner, Wedding venue",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 92500 70433,https://x-plosiv.in/,4.9,712.0,"714, 718 D Block, Noor Nagar, Pocket 11, Okhla, New Delhi, Delhi 110025","Noor Nagar, Pocket 11, Okhla",28.5535246,77.28963949999999,ChIJw15BKu3jDDkRoaVM2LmycAI,https://www.google.com/maps/place/?q=place_id:ChIJw15BKu3jDDkRoaVM2LmycAI,part_336,2026-09-20 20:38:57,63256
PLAN ON IT - EVENT MANAGEMENT AND WEDDING PLANNERS,Corporate Event Planner,Event management company,Event management company,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99955 89891,http://planonit.in/,4.9,43.0,"Chingoli, PO, Haripad, Keralam 690532",744206,9.250577999999999,76.4543357,ChIJ_8HgBKihCDsRSBGQ7zv8AyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8HgBKihCDsRSBGQ7zv8AyQ,part_336,2026-09-20 20:39:39,63785
