business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Krishna Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99333 52638,N/A,,,"75X3+XR7, Belsingha, Falta, West Bengal 743504",743504,22.299936199999998,88.1545108,ChIJTzZbKACLAjoR1MlFlAZs5PA,https://www.google.com/maps/place/?q=place_id:ChIJTzZbKACLAjoR1MlFlAZs5PA,part_336,2026-09-20 20:20:53,20803
Good Luck Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,2.0,"65P2+349, Noorpur Rd, Mathur, Rekha, West Bengal 743368",743504,22.2351721,88.1503687,ChIJD4TvY_GLAjoRZ9jqvAkGqTk,https://www.google.com/maps/place/?q=place_id:ChIJD4TvY_GLAjoRZ9jqvAkGqTk,part_336,2026-09-20 20:20:53,20804
মা রক্ষাকালী বাইক সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"9554+MRR, Burul Rd, Talmaria, Kuchigadi, West Bengal 743318",Talmaria,22.3591305,88.1570656,ChIJ7yWnGgCJAjoRiK6_QResdj4,https://www.google.com/maps/place/?q=place_id:ChIJ7yWnGgCJAjoRiK6_QResdj4,part_336,2026-09-20 20:20:53,20805
New starautomobiles,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96748 70737,N/A,5.0,16.0,"Nainan Rd, Poali Patra Para, West Bengal 743318",743504,22.374405499999998,88.13721989999999,ChIJ46imeNmJAjoROs6E34iAy5g,https://www.google.com/maps/place/?q=place_id:ChIJ46imeNmJAjoROs6E34iAy5g,part_336,2026-09-20 20:20:53,20806
Falta Beleswae ( ISIL),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74P5+V3J, Falta Rd, Falta, West Bengal 743504",743504,22.287222999999997,88.1076385,ChIJXVhSBQCLAjoRfRHFSI5GU8s,https://www.google.com/maps/place/?q=place_id:ChIJXVhSBQCLAjoRfRHFSI5GU8s,part_336,2026-09-20 20:20:53,20807
Sambhu Service Center (Sujoy Manna),Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.7,9.0,"749C+PJ8, Nainan Rd, Bhaukol, West Bengal 743504",743504,22.2692971,88.12157239999999,ChIJkT0gk8aLAjoR0fnU8mFNUqo,https://www.google.com/maps/place/?q=place_id:ChIJkT0gk8aLAjoR0fnU8mFNUqo,part_336,2026-09-20 20:20:53,20808
Sourav pal home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93301 52749,N/A,5.0,1.0,"86JW+8C, Zafarpur, Dosatina, West Bengal 743318",743504,22.3670066,88.1517049,ChIJg73ra2FlAjoRSClwMK-rKgk,https://www.google.com/maps/place/?q=place_id:ChIJg73ra2FlAjoRSClwMK-rKgk,part_336,2026-09-20 20:20:53,20809
AKLIMA AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,1.0,"64HH+69W, Noorpur Rd, Kolkata, Goanara, West Bengal 743368",743504,22.228104899999998,88.1284378,ChIJ7bFeq9bzAjoRI2fiQ9PHMRs,https://www.google.com/maps/place/?q=place_id:ChIJ7bFeq9bzAjoRI2fiQ9PHMRs,part_336,2026-09-20 20:20:53,20810
Mondal bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,1.0,1.0,"Sankardari, Shyampur, West Bengal 711314",743504,22.269676099999998,88.0305362,ChIJqT5-RH6NAjoRhiJhXI-RaAU,https://www.google.com/maps/place/?q=place_id:ChIJqT5-RH6NAjoRhiJhXI-RaAU,part_336,2026-09-20 20:20:53,20811
সুমন স্টিকার হাউস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"724M+PPW, Baneswarpur, Baneshwarpur, West Bengal 711314",743504,22.2568572,88.0343327,ChIJp59_bQCNAjoRNF95ggwgSJ0,https://www.google.com/maps/place/?q=place_id:ChIJp59_bQCNAjoRNF95ggwgSJ0,part_336,2026-09-20 20:20:55,20812
KOLKATA GREEN FLEETO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"96V4+38P, Bakhrahat, Khastika, Bishnupur, West Bengal 743377",Bakhrahat,22.392725,88.2058283,ChIJPdT0eABjAjoRjRO3nPGSjfs,https://www.google.com/maps/place/?q=place_id:ChIJPdT0eABjAjoRjRO3nPGSjfs,part_336,2026-09-20 20:20:55,20813
Customz Paradise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Auto restoration service, Auto Accessories Store, Motorcycle parts store, Motorcycle shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 6295 026 270,https://customzparadise.com/,4.8,189.0,"H384+FCX, Panpur, Islampur, West Bengal 711401",743504,22.5666399,88.0558594,ChIJx30nCfuDAjoR1epkavbYhJM,https://www.google.com/maps/place/?q=place_id:ChIJx30nCfuDAjoR1epkavbYhJM,part_336,2026-09-20 20:20:56,20814
Jyoti Motors ( Bajaj),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94346 17336,https://mondalrohan108.wixsite.com/jyotimotors,4.0,100.0,"Police Station, Madhabpur, near Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.18679,88.18949649999999,ChIJ_yF2KKJfAjoRRYW-3yRihfc,https://www.google.com/maps/place/?q=place_id:ChIJ_yF2KKJfAjoRRYW-3yRihfc,part_336,2026-09-20 20:20:56,20815
MONDAL BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97496 42803,N/A,5.0,,"Near Enayetpur Primary School, Enayetpur, Hansuri, Magrahat, Chakda Road, Sangrampur, West Bengal 743609",743513,22.2500286,88.3350614,ChIJp4HlLgBpAjoR54w0HM4Fq6U,https://www.google.com/maps/place/?q=place_id:ChIJp4HlLgBpAjoR54w0HM4Fq6U,part_336,2026-09-20 20:21:39,22490
M.S AUTOMOBILE & PARTS CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8835+RPR, Sherpur Gorkhali Road, Iyarpur, West Bengal 743513",743513,22.3045641,88.3094916,ChIJv1NUfABnAjoRxoV52r3C_xs,https://www.google.com/maps/place/?q=place_id:ChIJv1NUfABnAjoRxoV52r3C_xs,part_336,2026-09-20 20:21:39,22491
Amratala 3 Rastar More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"887H+P53, Chak Haranandapur, West Bengal 743610",743513,22.314262499999998,88.32792189999999,ChIJG6gSdQBpAjoRUNQox5nv5RY,https://www.google.com/maps/place/?q=place_id:ChIJG6gSdQBpAjoRUNQox5nv5RY,part_336,2026-09-20 20:21:39,22492
Bappa auto spare part and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98046 94350,N/A,,,"Sirakul, sd 16, bus stand, Kolkata, West Bengal 743513",743513,22.3186304,88.2669767,ChIJPYAjcNlnAjoRgSgD_LBsMR4,https://www.google.com/maps/place/?q=place_id:ChIJPYAjcNlnAjoRgSgD_LBsMR4,part_336,2026-09-20 20:21:39,22493
Sardar Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74391 86652,N/A,5.0,,"Ghola, Usthi Rd, near F P School, P.O, Ushti, West Bengal 743375",P.O,22.235785399999997,88.2797193,ChIJ7YWkwQlnAjoREvS-o8_bogc,https://www.google.com/maps/place/?q=place_id:ChIJ7YWkwQlnAjoREvS-o8_bogc,part_336,2026-09-20 20:21:39,22494
Maa Tara Auto Center (Yamaha),Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 75969 55547,N/A,4.3,24.0,"Diamond Harbour Rd, Sarisha, Narayantala, West Bengal 743368",743513,22.2557551,88.19055949999999,ChIJGy0yWNJhAjoR9Ax5MeRrvVY,https://www.google.com/maps/place/?q=place_id:ChIJGy0yWNJhAjoR9Ax5MeRrvVY,part_336,2026-09-20 20:21:42,22495
Srijan Automobiles,Two Wheeler Repair and Mechanic,Bike wash,"Bike wash, Auto parts store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90641 95227,N/A,5.0,3.0,"Ushti, Kolkata, West Bengal 743375",743513,22.2386613,88.27078689999999,ChIJBwnCa01nAjoR83NJ6tJmaAs,https://www.google.com/maps/place/?q=place_id:ChIJBwnCa01nAjoR83NJ6tJmaAs,part_336,2026-09-20 20:21:42,22496
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 85830 30183,N/A,4.3,3.0,"Kalash to, Magraht, Maheshpur Dhamua - Panchayed Road, Dhamua Station Rd, Magrahat-II, West Bengal 743355",743609,22.2877834,88.379026,ChIJ258EjsVpAjoRutq1BrTiWaQ,https://www.google.com/maps/place/?q=place_id:ChIJ258EjsVpAjoRutq1BrTiWaQ,part_336,2026-09-20 20:22:27,23900
Mafuja Automobile And Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82939 87414,N/A,,,"Chakdahat road, near Dhaaba, Sangrampur, Hansuri, West Bengal 743609",743609,22.251925399999998,88.3359734,ChIJhaCjQzZpAjoRGEWQPLbs-ZA,https://www.google.com/maps/place/?q=place_id:ChIJhaCjQzZpAjoRGEWQPLbs-ZA,part_336,2026-09-20 20:22:27,23901
SS BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"59W9+FW6, Hotnogor, Bishweshwarpur, West Bengal 743355",743609,22.196170199999997,88.36976659999999,ChIJ4_FhZgBDAjoRXi8Uf65xqC8,https://www.google.com/maps/place/?q=place_id:ChIJ4_FhZgBDAjoRXi8Uf65xqC8,part_336,2026-09-20 20:22:27,23902
Rotno,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"7973+X76, Magrahat-II, Kuldia, West Bengal 743609",743609,22.2649297,88.3531498,ChIJC00HCABpAjoRa0wL--pjrQw,https://www.google.com/maps/place/?q=place_id:ChIJC00HCABpAjoRa0wL--pjrQw,part_336,2026-09-20 20:22:27,23903
K AUTOSERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,4.0,"79WC+5J5, Shalika Bazar, Bagnar, Salika, West Bengal 743355","Shalika Bazar, Bagnar",22.2953849,88.371597,ChIJHZ1MgstpAjoRz09fdf2_uJY,https://www.google.com/maps/place/?q=place_id:ChIJHZ1MgstpAjoRz09fdf2_uJY,part_336,2026-09-20 20:22:27,23904
মেহেদি মটো গ্যাজেট,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76030 72282,N/A,,,"8846+H2V, Sherpur - Magrahat Road, Bakhra Bad, West Bengal 743503",743609,22.3066308,88.3101787,ChIJS5ChAwBnAjoRQxyVnj8gZf0,https://www.google.com/maps/place/?q=place_id:ChIJS5ChAwBnAjoRQxyVnj8gZf0,part_336,2026-09-20 20:22:27,23905
SUMAN AUTOMOBILE (vehicle survice station),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98365 36988,N/A,4.0,6.0,"Jhinki to hotar road ( Moukhali, Paragans, West Bengal 743610",743609,22.3171929,88.3676126,ChIJoXSWO7xpAjoR_bc0xsTjrlU,https://www.google.com/maps/place/?q=place_id:ChIJoXSWO7xpAjoR_bc0xsTjrlU,part_336,2026-09-20 20:22:27,23906
JODDER AUTO REPAIR CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,1.0,,"58RF+5H9, Sekendarpur, Sadashibpur, West Bengal 743355",743609,22.1904021,88.3239909,ChIJkXSxBwBDAjoRctQ7OLYdOmQ,https://www.google.com/maps/place/?q=place_id:ChIJkXSxBwBDAjoRctQ7OLYdOmQ,part_336,2026-09-20 20:22:28,23907
S S BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82505 07193,N/A,,,"DHAMUA SURURASTA, Dhamua - Panchayed Rd, West Bengal 743355",New Town,22.2889546,88.37488259999999,ChIJZengjehpAjoRc4aRlTlKNzk,https://www.google.com/maps/place/?q=place_id:ChIJZengjehpAjoRc4aRlTlKNzk,part_336,2026-09-20 20:22:28,23908
Akhtar's two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98746 93111,N/A,5.0,,"Paschim Nischintapur, Hatkhola para, Kolkata, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Hatkhola para",22.443045299999998,88.3690432,ChIJpyWryGVxAjoRYz_xAUzrgfw,https://www.google.com/maps/place/?q=place_id:ChIJpyWryGVxAjoRYz_xAUzrgfw,part_336,2026-09-20 20:22:29,23909
A RAJ MOTORS 🏍️🏍️,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98003 25294,N/A,5.0,,"Dakshin Raypur, West Bengal 743349",743609,21.977380399999998,88.373151,ChIJ-f7MruFPAjoRNTp3kh76kWk,https://www.google.com/maps/place/?q=place_id:ChIJ-f7MruFPAjoRNTp3kh76kWk,part_336,2026-09-20 20:22:29,23910
MAHAKAL MOTOPOINT,Two Wheeler Repair and Mechanic,Bike wash,Bike wash,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.8,,"8CQ8+H62, Kalyanpur Rd, Kundarali, West Bengal 743610",743609,22.3388808,88.41551989999999,ChIJsRbep7FtAjoR7dcOt5pi3M8,https://www.google.com/maps/place/?q=place_id:ChIJsRbep7FtAjoR7dcOt5pi3M8,part_336,2026-09-20 20:22:29,23911
