business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,73.0,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_336,2026-09-20 20:23:12,25500
SAIFUDDIN DACTARKHANA & 6-S PHARMA HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6QGJ+63R, Ali Khan Road, Battali, West Bengal 743611",743611,22.2256125,88.7801406,ChIJuYCjQwAhAjoR1tW9_SDsPns,https://www.google.com/maps/place/?q=place_id:ChIJuYCjQwAhAjoR1tW9_SDsPns,part_336,2026-09-20 20:23:56,27162
সবিতা মেডিসিন স্টোর,24 Hour Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,1.0,1.0,"7Q4R+VJ2, Jhaukhali, Jelepara, West Bengal 743611",743611,22.257109399999997,88.7915202,ChIJ6UQbOQD1AToRX6NDhmqy1bk,https://www.google.com/maps/place/?q=place_id:ChIJ6UQbOQD1AToRX6NDhmqy1bk,part_336,2026-09-20 20:23:56,27163
1Med - Bangur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical supply store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91233 92480,http://www.1medpharmacy.com/,4.8,,"298, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6103556,88.4095274,ChIJcd4qQ_h1AjoRn03bnr-7l14,https://www.google.com/maps/place/?q=place_id:ChIJcd4qQ_h1AjoRn03bnr-7l14,part_336,2026-09-20 20:23:57,27164
WELLNESS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90627 44109,N/A,5.0,,"SHOP NO 18, Nagendra Nath Rd, Anand Vihar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Anand Vihar, Nagerbazar, Kamardanga",22.620046,88.4153338,ChIJjyjnjMmf-DkRG7Qa3vxuO7s,https://www.google.com/maps/place/?q=place_id:ChIJjyjnjMmf-DkRG7Qa3vxuO7s,part_336,2026-09-20 20:23:57,27165
Apollo Pharmacy RG Kar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 79 4284 5660,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,46.0,"105, RG Kar Rd, opposite Rg Kar Hospital, Belgachia, Kolkata, West Bengal 700004",Belgachia,22.6034202,88.3786282,ChIJM2OKoiN2AjoRf9J_t4_p5Xw,https://www.google.com/maps/place/?q=place_id:ChIJM2OKoiN2AjoRf9J_t4_p5Xw,part_336,2026-09-20 20:23:58,27166
SAGAR MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95935 69080,N/A,5.0,8.0,"Polerhat Polerhat, Kolkata, West Bengal 700135",743611,22.5841967,88.564611,ChIJLxxPjJoJAjoRdin_f7QfEWM,https://www.google.com/maps/place/?q=place_id:ChIJLxxPjJoJAjoRdin_f7QfEWM,part_336,2026-09-20 20:23:58,27167
T. L. Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86370 99500,N/A,4.3,6.0,"Daharani, Canning 2, Kolkata West Bengal 743329 IN, chawmatha, Dhuri, West Bengal 743329",chawmatha,22.3516282,88.71193,ChIJxTeJyWcdAjoRcTsNjfpqnZQ,https://www.google.com/maps/place/?q=place_id:ChIJxTeJyWcdAjoRcTsNjfpqnZQ,part_336,2026-09-20 20:23:58,27168
ADI DHANANTARI MEDICALE,24 Hour Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97752 14905,N/A,5.0,1.0,"4H59+3X2, Jamtala School Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1076147,88.56990379999999,ChIJ1xKLq5U7AjoR4ktdBGQUYqM,https://www.google.com/maps/place/?q=place_id:ChIJ1xKLq5U7AjoR4ktdBGQUYqM,part_336,2026-09-20 20:23:58,27169
BLUE BERRY,24 Hour Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 94345 21255,N/A,2.6,5.0,"Sankchura, Kolkata, Patilachandra, West Bengal 743429",Sankchura,22.6103855,88.9094288,ChIJYwUkenz9AToRyPuZGsxuHoc,https://www.google.com/maps/place/?q=place_id:ChIJYwUkenz9AToRyPuZGsxuHoc,part_336,2026-09-20 20:23:58,27170
Sanjeevani Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.4,,"G96G+7V5, Unnamed Road, Nazir Bagan, Garfa, Kolkata, West Bengal 700078","Nazir Bagan, Garfa",22.5106431,88.37723439999999,ChIJf7CmjbxxAjoRKCv8fEUy4AE,https://www.google.com/maps/place/?q=place_id:ChIJf7CmjbxxAjoRKCv8fEUy4AE,part_336,2026-09-20 20:24:42,28461
1Med - Durganagar,24 Hour Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62896 21859,http://www.1medpharmacy.com/,4.8,,"13, Durganagar Station Rd, Nalta, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.649227699999997,88.4195556,ChIJSUFbP8yf-DkRa46dolAUWnU,https://www.google.com/maps/place/?q=place_id:ChIJSUFbP8yf-DkRa46dolAUWnU,part_336,2026-09-20 20:24:43,28462
LIFELINE CHEMISTS AND DRUGGISTS,24 Hour Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2335 3611,N/A,3.5,168.0,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_336,2026-09-20 20:24:44,28463
Apollo Pharmacy Lake Town,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79 4284 5652,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,98.0,"197, Lake Town Rd, nr. Lenskart, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6008188,88.4063248,ChIJ3b8Lv7V2AjoRKs2G72O7DE0,https://www.google.com/maps/place/?q=place_id:ChIJ3b8Lv7V2AjoRKs2G72O7DE0,part_336,2026-09-20 20:24:44,28464
Ruby Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.4,18.0,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_336,2026-09-20 20:24:44,28465
Minrosh pharma,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98832 64803,https://minroshpharma.co.in/,4.9,32.0,"R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.509197699999998,88.4053436,ChIJJX20rFlxAjoR0QlaUNJ3Bzg,https://www.google.com/maps/place/?q=place_id:ChIJJX20rFlxAjoR0QlaUNJ3Bzg,part_336,2026-09-20 20:24:44,28466
Nahata Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Optical Wholesaler, Oxygen equipment supplier",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91536 61547,N/A,4.5,23.0,"Na Nahata Bazar, West Bengal 743290",743701,22.9906792,88.70437539999999,ChIJsdKNkwO2-DkRyyXNiQXVXdc,https://www.google.com/maps/place/?q=place_id:ChIJsdKNkwO2-DkRyyXNiQXVXdc,part_336,2026-09-20 20:25:29,30364
The Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99075 65732,N/A,5.0,47.0,"Chandpara Bazar,Jhawdanga, Road, opposite Register office, Purba Sonatikari, Kolkata, West Bengal 743245",Purba Sonatikari,22.9699818,88.7842282,ChIJ1Tj5-yu1-DkR2PIsa0grdFY,https://www.google.com/maps/place/?q=place_id:ChIJ1Tj5-yu1-DkR2PIsa0grdFY,part_336,2026-09-20 20:25:29,30365
Apollo pharmacy Nahata,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79 4284 6046,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,28.0,"Bonga, Road, Nahata, Chakdaha, Ichhlampur, West Bengal 743290",Nahata,22.9916469,88.70490219999999,ChIJC9VN9uS3-DkRZJWWVOOYnn0,https://www.google.com/maps/place/?q=place_id:ChIJC9VN9uS3-DkRZJWWVOOYnn0,part_336,2026-09-20 20:25:29,30366
Shree Seba Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83450 07130,N/A,4.3,6.0,"Thakurnagar Gobardanga road,near 1 no rail gate,thakurnagar, 24 pgs north, kolkata, West Bengal 743287",743701,22.922780799999998,88.77716219999999,ChIJgapPN7i0-DkRU6oeqOdKtvM,https://www.google.com/maps/place/?q=place_id:ChIJgapPN7i0-DkRU6oeqOdKtvM,part_336,2026-09-20 20:25:29,30367
Haque Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Organic drug store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"RVX8+HGJ, Tarunipur Tentulia Road, Raghab Kati, Nalabara, West Bengal 743286",743701,22.848954,88.8662511,ChIJ_Y5KKylP_zkRiyf5PQqdPlk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5KKylP_zkRiyf5PQqdPlk,part_336,2026-09-20 20:25:29,30368
MALLICK PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"Panchpota Bazar, bongaon road, Panchpota, West Bengal 743273",743701,22.9166015,88.85390749999999,ChIJxxtYWJpL_zkRGRCwMKEGz2E,https://www.google.com/maps/place/?q=place_id:ChIJxxtYWJpL_zkRGRCwMKEGz2E,part_336,2026-09-20 20:25:29,30369
Shamoly Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,4.0,"WQFG+5W3, Thakurnagar - Gobardanga Rd, Shimulpur, West Bengal 743287",743701,22.922892299999997,88.7773091,ChIJqdm-Obi0-DkRsSbleLhmCzs,https://www.google.com/maps/place/?q=place_id:ChIJqdm-Obi0-DkRsSbleLhmCzs,part_336,2026-09-20 20:25:29,30370
M/s Areaist Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78658 88860,N/A,,,"Nahata Bazar, Panchyet More, Chowberia, West Bengal 743290",743701,22.993235199999997,88.7058132,ChIJgRDpwIS3-DkRuOjaWFanp_0,https://www.google.com/maps/place/?q=place_id:ChIJgRDpwIS3-DkRuOjaWFanp_0,part_336,2026-09-20 20:25:29,30371
Wellavia Healthcare - BONGAON - Medical Supply Store,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62970 14277,https://www.wellavia.in/,5.0,6.0,"2RQH+H58, near GBS CLUB, Ratepara, GANDHIPALLY, Bangaon, West Bengal 743235","Ratepara, GANDHIPALLY",23.038930099999998,88.8279791,ChIJ52JOjtY1_zkR6jfmktan_YU,https://www.google.com/maps/place/?q=place_id:ChIJ52JOjtY1_zkR6jfmktan_YU,part_336,2026-09-20 20:25:29,30372
Arogyo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79083 35977,N/A,4.6,5.0,"6HG5+689, Kamgachhi, West Bengal 741254",743701,23.225549599999997,88.5583711,ChIJCcHGx33b-DkRvBpS79xAklA,https://www.google.com/maps/place/?q=place_id:ChIJCcHGx33b-DkRvBpS79xAklA,part_336,2026-09-20 20:25:29,30373
Maa Pharmacy,24 Hour Pharmacy,Organic drug store,Organic drug store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99327 85447,N/A,4.2,9.0,"Amdanga, West Bengal 743221",743701,22.8114071,88.51256839999999,ChIJ0QAwyS69-DkRhxfzJUB_S_o,https://www.google.com/maps/place/?q=place_id:ChIJ0QAwyS69-DkRhxfzJUB_S_o,part_336,2026-09-20 20:25:29,30374
Apollo Pharmacy Thakurnagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79 4281 2967,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,30.0,"No. 2676/4295, Thakurnagar Rd, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.924516399999998,88.77713639999999,ChIJr_OEZlW1-DkROpCqcpM7xzk,https://www.google.com/maps/place/?q=place_id:ChIJr_OEZlW1-DkROpCqcpM7xzk,part_336,2026-09-20 20:25:31,30375
Trilay Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.5,4.0,"3Q66+845, gopal nagar, Gopalnagar, palla road, Palla - Rasulpur Rd, near 1no gram panchayet office, West Bengal 743262",743701,23.0607571,88.76034469999999,ChIJ6ayQyqrL-DkRMFg6x0GnKl8,https://www.google.com/maps/place/?q=place_id:ChIJ6ayQyqrL-DkRMFg6x0GnKl8,part_336,2026-09-20 20:25:31,30376
Biswas Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97755 85999,N/A,5.0,1.0,"Thakurnagar, Ganti, West Bengal 743287",743701,22.940084799999998,88.7772777,ChIJcXm5H361-DkRQ4B-AfMc1x4,https://www.google.com/maps/place/?q=place_id:ChIJcXm5H361-DkRQ4B-AfMc1x4,part_336,2026-09-20 20:25:31,30377
Healthbuddy Habra Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://sastasundar.com/,5.0,42.0,"Gr. Floor, Ward no.- 15, Holding No.-127/130, Baralia Road, P.O, P.S, Hijalpukuria, Habra, West Bengal 743271","P.O, P.S",22.83979,88.6536296,ChIJNZaGqBix-DkRzgFeP_Ss2DM,https://www.google.com/maps/place/?q=place_id:ChIJNZaGqBix-DkRzgFeP_Ss2DM,part_336,2026-09-20 20:25:31,30378
Pratima Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94741 24611,N/A,2.7,,"Sahapur, College Rd, Sahapur, Bangar More, Gobardanga, West Bengal 743273","Sahapur, Bangar More",22.881014699999998,88.75975489999999,ChIJp8DgcWyz-DkRiIa_WvIMAV8,https://www.google.com/maps/place/?q=place_id:ChIJp8DgcWyz-DkRiIa_WvIMAV8,part_336,2026-09-20 20:25:32,30379
Raj Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98367 63248,N/A,5.0,,"RG98+W24, Rafipur, West Bengal 743221",743702,22.819191399999998,88.5146857,ChIJb2bhosq9-DkRXAQJ7ZXujnE,https://www.google.com/maps/place/?q=place_id:ChIJb2bhosq9-DkRXAQJ7ZXujnE,part_336,2026-09-20 20:26:14,32241
PIKU 1MG,24 Hour Pharmacy,Pharmacy,Pharmacy,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 75509 81394,N/A,,,"RH5X+XHC, Guma Rajibpur Road, Bara Bamonia, West Bengal 743704",743702,22.809942,88.5988787,ChIJs4AXjH-7-DkR0jANiOqrnTs,https://www.google.com/maps/place/?q=place_id:ChIJs4AXjH-7-DkR0jANiOqrnTs,part_336,2026-09-20 20:26:14,32242
MEDPLUS HALISAHAR SARKAR BAZAR,24 Hour Pharmacy,Pharmacy,Pharmacy,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78159 58607,https://www.medplusmart.com/,4.3,,"78, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9323306,88.4187189,ChIJHRm_Bv2V-DkRtB9TkxOB8cU,https://www.google.com/maps/place/?q=place_id:ChIJHRm_Bv2V-DkRtB9TkxOB8cU,part_336,2026-09-20 20:26:14,32243
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91477 20312,https://www.dawaadost.com/,,,"PF No-1, Guma Railway Station Ground Floor, Towards, West Bengal 743704",743702,22.807719499999997,88.5998812,ChIJN-IZTQG7-DkR3a8s2YczpKs,https://www.google.com/maps/place/?q=place_id:ChIJN-IZTQG7-DkR3a8s2YczpKs,part_336,2026-09-20 20:26:14,32244
রাতের ঔষধ MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.0,,"Amdanga, West Bengal 743221",743702,22.8103125,88.5128125,ChIJwfCNrS69-DkRL3_JRQhQ1Do,https://www.google.com/maps/place/?q=place_id:ChIJwfCNrS69-DkRL3_JRQhQ1Do,part_336,2026-09-20 20:26:14,32245
Living Healthy 24 - Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 85849 81689,http://www.livinghealthy24.com/,4.8,,"7/10/5, Old Calcutta Rd, Jogipara, Kalyan Nagar, Rahara, Khardaha, West Bengal 700118","Jogipara, Kalyan Nagar, Rahara",22.723516,88.3869656,ChIJSfi4jmyb-DkRkADqiUOIti4,https://www.google.com/maps/place/?q=place_id:ChIJSfi4jmyb-DkRkADqiUOIti4,part_336,2026-09-20 20:26:14,32246
Apollo Pharmacy Belting Bazaar Serampore,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79 4747 9220,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,104.0,"61/C, GT Rd, near HDFC Bank, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.75115,88.3366166,ChIJ95Qn3iab-DkRNpMQmima-kc,https://www.google.com/maps/place/?q=place_id:ChIJ95Qn3iab-DkRNpMQmima-kc,part_336,2026-09-20 20:26:15,32247
Life Line Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"WC86+HXW, MC Mitra Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.916481899999997,88.4124451,ChIJH3RXCwCV-DkRh4aYT7NnCuE,https://www.google.com/maps/place/?q=place_id:ChIJH3RXCwCV-DkRh4aYT7NnCuE,part_336,2026-09-20 20:26:16,32248
Cure Desk – Medicine Shop in Kankinara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 74390 08501,https://cure-desk-chemist.localo.site/,5.0,,"Panpur Kankinara, P.O, S Narayanpur, AB Rd, Kankinara, West Bengal 743126",Kankinara,22.8587201,88.43124259999999,ChIJnRpvb9eX-DkRFtARhr37q44,https://www.google.com/maps/place/?q=place_id:ChIJnRpvb9eX-DkRFtARhr37q44,part_336,2026-09-20 20:26:16,32249
Aamtala,24 Hour Pharmacy,Pharmacy,Pharmacy,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98362 25215,N/A,4.0,,"QHC6+37X, Thakurnagar - Panchpota Rd, Srijani Pally, Chaltaberia, Joypul, West Bengal 743248","Srijani Pally, Chaltaberia",22.7702471,88.5607453,ChIJL6WukJyk-DkR57Ew0U8-pdg,https://www.google.com/maps/place/?q=place_id:ChIJL6WukJyk-DkR57Ew0U8-pdg,part_336,2026-09-20 20:26:16,32250
New Popularr Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98322 86121,N/A,4.4,,"2, Jessore Rd, near Building More, P.S, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",P.S,22.8289634,88.6285889,ChIJb8O_rZi6-DkRNMTWc5KFJmk,https://www.google.com/maps/place/?q=place_id:ChIJb8O_rZi6-DkRNMTWc5KFJmk,part_336,2026-09-20 20:26:16,32251
ABS CLINIC (CHADKATI BAZER),24 Hour Pharmacy,Pharmacy,Pharmacy,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.8,,"Dakshin Kalsur, West Bengal 743438",743702,22.766187499999997,88.7199375,ChIJ_____8yt-DkRdmY5q0a1aMk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8yt-DkRdmY5q0a1aMk,part_336,2026-09-20 20:26:16,32252
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91477 20347,https://www.dawaadost.com/,,,"PF No-3, Railway Station, Ground Floor,Towards, near Parking Lot, Duttapukur, West Bengal 743248","Kashim Pur, Duttapukur",22.7684951,88.5392371,ChIJGTf3P1-j-DkRLptMV2O4GcA,https://www.google.com/maps/place/?q=place_id:ChIJGTf3P1-j-DkRLptMV2O4GcA,part_336,2026-09-20 20:26:16,32253
Royal medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,2.0,,"PCR3+2JC, Ruiya, Dangadihila, Iswaripur, West Bengal 700119",Ruiya,22.740059799999997,88.4040291,ChIJBfBcdwCZ-DkR-k2yd9dPPSQ,https://www.google.com/maps/place/?q=place_id:ChIJBfBcdwCZ-DkR-k2yd9dPPSQ,part_336,2026-09-20 20:26:16,32254
G M Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.5,,"RMG5+J8R, Sukanta Sarani Road, Amrika, Habra, West Bengal 743271",743702,22.8266046,88.65826039999999,ChIJU697D2qx-DkRPqoeP70HaA0,https://www.google.com/maps/place/?q=place_id:ChIJU697D2qx-DkRPqoeP70HaA0,part_336,2026-09-20 20:26:16,32255
IDEAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"QC65+572, Barrackpore - Barasat Rd, Sewli Telinipara, Chapuria, Kolkata, West Bengal 700121","Sewli Telinipara, Chapuria",22.7603825,88.40813639999999,ChIJycZptqOZ-DkRGu_hyUjZuGY,https://www.google.com/maps/place/?q=place_id:ChIJycZptqOZ-DkRGu_hyUjZuGY,part_336,2026-09-20 20:26:16,32256
