business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_336,2026-09-20 20:17:28,73
Somnath Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70744 42827,N/A,5.0,1.0,"Near, Sandeshkhali Feri Ghat, Sandeshkhali, West Bengal 743446",743446,22.354117799999997,88.8815162,ChIJu8WlxQ_xAToRl366uwxY89k,https://www.google.com/maps/place/?q=place_id:ChIJu8WlxQ_xAToRl366uwxY89k,part_336,2026-09-20 20:17:28,74
"MMZ Fresh Pvt. Ltd. - Fruits Wholesaler, Exporter & Importer",Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit wholesaler, Import export company, Importer, Wholesale market, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://mmzfresh.com/,4.7,24.0,"BAL MUKUND MAKKAR, 8/A, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580997399999998,88.3597389,ChIJPewGWeKb-DkRgUvY3SEdAw4,https://www.google.com/maps/place/?q=place_id:ChIJPewGWeKb-DkRgUvY3SEdAw4,part_336,2026-09-20 20:17:28,75
Purva Radha Nagar vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7V2C+JH9, Radhanagar Purba, West Bengal 743378",743446,22.2515411,88.8714877,ChIJkYJjGQDzAToRmCtOb1dRGC8,https://www.google.com/maps/place/?q=place_id:ChIJkYJjGQDzAToRmCtOb1dRGC8,part_336,2026-09-20 20:17:28,76
MAS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82400 53982,http://www.mastradersexim.online/,5.0,12.0,"2/2, fruit market, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580915599999997,88.35850549999999,ChIJnd0v8LN3AjoRy53UwEA_f7M,https://www.google.com/maps/place/?q=place_id:ChIJnd0v8LN3AjoRy53UwEA_f7M,part_336,2026-09-20 20:17:28,77
Habra Vegetable Market (Kali Market),Fruit and Vegetable Wholesaler,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.4,324.0,"RMW5+2JF, Nagarukhra - Habra Rd, Habra, West Bengal 743263",743446,22.8450608,88.6590423,ChIJdTmnQoqx-DkR2R_fBEqeUKI,https://www.google.com/maps/place/?q=place_id:ChIJdTmnQoqx-DkR2R_fBEqeUKI,part_336,2026-09-20 20:17:28,78
IG INTERNATIONAL - KOLKATA BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98339 36784,https://www.iginternational.net/,5.0,268.0,"1E, Madan Mohan Burman St, Raja Katra, World No. 41, Manchua Market, Kolkata, West Bengal 700007","Raja Katra, World No. 41, Manchua Market",22.581223599999998,88.358307,ChIJ8duA2UR3AjoRY1kQXpnZ3qc,https://www.google.com/maps/place/?q=place_id:ChIJ8duA2UR3AjoRY1kQXpnZ3qc,part_336,2026-09-20 20:17:28,79
Brindaban Bazar,Fruit and Vegetable Wholesaler,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,10.0,"8R5W+FPP, Sukhdoani, West Bengal 743446",743446,22.3087242,88.84683009999999,ChIJ9z68XQD1AToRGNMkoQU3_f0,https://www.google.com/maps/place/?q=place_id:ChIJ9z68XQD1AToRGNMkoQU3_f0,part_336,2026-09-20 20:17:28,80
দক্ষিণ করাকাটি জেলা পাড়া,Fruit and Vegetable Wholesaler,Produce market,Produce market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7VQ9+6VC, Korakati, West Bengal 743446",743446,22.2880713,88.8696263,ChIJdQ-sXwDzAToRZWtAmXCZ-94,https://www.google.com/maps/place/?q=place_id:ChIJdQ-sXwDzAToRZWtAmXCZ-94,part_336,2026-09-20 20:17:28,81
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89819 35345,https://vegtoh.in/,4.9,,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_336,2026-09-20 20:17:28,82
BX COMPANY (WHOLESALE VEGETABLE SHOP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95641 51757,N/A,5.0,,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",743446,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_336,2026-09-20 20:17:28,83
Fresh vegetables corner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62899 33566,N/A,5.0,,"Rasiklal shrimani road, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6829799,88.371997,ChIJI4OFfKad-DkRsmQyUpe0PnQ,https://www.google.com/maps/place/?q=place_id:ChIJI4OFfKad-DkRsmQyUpe0PnQ,part_336,2026-09-20 20:17:28,84
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86001 65706,https://www.hfruitsandco.com/,5.0,,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_336,2026-09-20 20:17:28,85
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_336,2026-09-20 20:17:28,86
Shambhunath Vegetables And fruit,Fruit and Vegetable Wholesaler,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98303 85804,N/A,4.5,,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_336,2026-09-20 20:17:28,87
Basundhara Bucket (Fruits & Vegetables & Grocery),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Meat wholesaler, Rice wholesaler, Tropical fish store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97768 69590,N/A,4.9,,"Mitra Compound, Midnapore, West Bengal 721101",743446,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_336,2026-09-20 20:17:28,88
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,,"700135, Tona, Machibhanga, West Bengal 700135",743446,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_336,2026-09-20 20:17:28,89
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_336,2026-09-20 20:17:28,90
Fresh Bazaar Burdwan - Order Online Vegetables & Fruits Home Delivery Burdwan.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84367 78377,https://freshbazaarburdwan.com/,4.8,,"Tetultala Raniganj bazar, shiv, Sasthi Tala Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2423023,87.865434,ChIJfRFD8d1J-DkRMKgAz2HXWBI,https://www.google.com/maps/place/?q=place_id:ChIJfRFD8d1J-DkRMKgAz2HXWBI,part_336,2026-09-20 20:17:28,91
Godown Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,,"5CV6+CPC, Bandhagachi, Guptipara, West Bengal 712512",743446,23.1933662,88.41224319999999,ChIJ37pJU4jn-DkRGTRpANZAOm0,https://www.google.com/maps/place/?q=place_id:ChIJ37pJU4jn-DkRGTRpANZAOm0,part_336,2026-09-20 20:17:28,92
Dhuchnikhali Bazar,Fruit and Vegetable Wholesaler,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70014 28883,N/A,4.2,,"Dhuchnikhali, West Bengal 743446",743446,22.309753,88.89318999999999,ChIJC4zmPQDzAToR4EjtaeaJyok,https://www.google.com/maps/place/?q=place_id:ChIJC4zmPQDzAToR4EjtaeaJyok,part_336,2026-09-20 20:17:28,93
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_336,2026-09-20 20:17:28,94
"New Vegetable Market, Greater Kolkata",Fruit and Vegetable Wholesaler,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"Q7M3+34J, Telipukur, Rostampur, West Bengal 712306",Telipukur,22.7827034,88.2527791,ChIJP_x095-F-DkRhhLM3WBoNA8,https://www.google.com/maps/place/?q=place_id:ChIJP_x095-F-DkRhhLM3WBoNA8,part_336,2026-09-20 20:17:28,95
Kalyangarh Bazar,Fruit and Vegetable Wholesaler,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97490 96195,N/A,4.2,,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743446,22.8513131,88.6349031,ChIJzc7NlH-w-DkRnoW6A6C33QI,https://www.google.com/maps/place/?q=place_id:ChIJzc7NlH-w-DkRnoW6A6C33QI,part_336,2026-09-20 20:17:28,96
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91446 85788,https://vegipath.in/,4.8,,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_336,2026-09-20 20:17:28,97
RATAN GHOSH & SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruit wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2585 4125,http://ratanghoshandsons.wixsite.com/official,5.0,,"Kabi Guru, 03, Station Road, Rabindra Path, Kanchrapara, West Bengal 743145","A 9, Block A9, Block A",22.9680379,88.4649333,ChIJS5pG9WWV-DkRQ-LeNnLLm2U,https://www.google.com/maps/place/?q=place_id:ChIJS5pG9WWV-DkRQ-LeNnLLm2U,part_336,2026-09-20 20:17:29,98
Salim Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"33, Ripon St, near A One Glass, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534395,88.36135829999999,ChIJUS7iVyR3AjoR1zkeSL6MCq0,https://www.google.com/maps/place/?q=place_id:ChIJUS7iVyR3AjoR1zkeSL6MCq0,part_336,2026-09-20 20:17:29,99
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98305 92793,N/A,4.2,,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_336,2026-09-20 20:17:29,100
Vegetable Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98360 17828,N/A,5.0,,"7, Andul Rd, Bakultala, Guabaria, Bazar, Howrah, West Bengal 711109","Bakultala, Guabaria, Bazar",22.564087999999998,88.2868915,ChIJ5_--dpx5AjoRvY57U4SWKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_--dpx5AjoRvY57U4SWKsQ,part_336,2026-09-20 20:17:29,101
Rajjak Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81014 90792,N/A,,,"Market Road, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5519897,88.82206029999999,ChIJR3Rsq4v_AToRj4RfGGNGqPY,https://www.google.com/maps/place/?q=place_id:ChIJR3Rsq4v_AToRj4RfGGNGqPY,part_336,2026-09-20 20:18:15,6990
O. S fruit & vegetable Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Chak Amtona, West Bengal 743445",743456,22.6584284,88.74612499999999,ChIJURgqNnur-DkRR-sCHMEGqa8,https://www.google.com/maps/place/?q=place_id:ChIJURgqNnur-DkRR-sCHMEGqa8,part_336,2026-09-20 20:18:15,6991
MANOJIT BISWAS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62943 12220,N/A,,,"Market Road, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5515686,88.82205359999999,ChIJG2nDVAj_AToRYwq14YWP5zI,https://www.google.com/maps/place/?q=place_id:ChIJG2nDVAj_AToRYwq14YWP5zI,part_336,2026-09-20 20:18:15,6992
Rafikul,Fruit and Vegetable Wholesaler,Produce market,Produce market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"FRXR+VW, Dashin Akhratala, বসির হাট, West Bengal 743442",743456,22.499658699999998,88.8423928,ChIJmS4TUcf5AToR-puMKXGNYQM,https://www.google.com/maps/place/?q=place_id:ChIJmS4TUcf5AToR-puMKXGNYQM,part_336,2026-09-20 20:18:15,6993
SMN FRESH AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter, Meat wholesaler, Spices Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98312 17154,N/A,5.0,,"near Kalikapur ration shop, Ghosh Para, Kalikapur, West Bengal 743330",Ghosh Para,22.4169192,88.4955026,ChIJg08lUVINAjoRaXDselYyHPQ,https://www.google.com/maps/place/?q=place_id:ChIJg08lUVINAjoRaXDselYyHPQ,part_336,2026-09-20 20:18:15,6994
SWARAJ KRISHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84939 30446,http://swarajkrishi.link/,5.0,,"Block-7, MEGA CITY, 116, Dwarir Rd, Chowhati Battola Bazar, Rajpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.414382399999997,88.39803189999999,ChIJW1XMe5FvAjoRfkyZbY9SDSg,https://www.google.com/maps/place/?q=place_id:ChIJW1XMe5FvAjoRfkyZbY9SDSg,part_336,2026-09-20 20:18:15,6995
Fruits And Vegetables Bazaar(All kolkata Service),Fruit and Vegetable Wholesaler,Produce market,Produce market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.1,,"Ruby Avisikta near Spencer mall, Kalikapur Rd, Purbachal, Bazaar, Kolkata, West Bengal 700078","Purbachal Kalitala, Purbachal, Bazaar",22.5025533,88.3978633,ChIJhbJcrtBxAjoRv6pLjHPkZXU,https://www.google.com/maps/place/?q=place_id:ChIJhbJcrtBxAjoRv6pLjHPkZXU,part_336,2026-09-20 20:18:16,6996
RAJU VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62894 27359,N/A,4.5,,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5732066,88.45255519999999,ChIJCwoyVvx1AjoRuL3ANpku_rE,https://www.google.com/maps/place/?q=place_id:ChIJCwoyVvx1AjoRuL3ANpku_rE,part_336,2026-09-20 20:18:16,6997
Malatipur Bazar,Fruit and Vegetable Wholesaler,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79081 25358,N/A,4.0,,"Amtona Road, Sadiknagar, West Bengal 743445",743456,22.653573899999998,88.7546047,ChIJzdR6LPqq-DkR6G0NqZ-RLYE,https://www.google.com/maps/place/?q=place_id:ChIJzdR6LPqq-DkR6G0NqZ-RLYE,part_336,2026-09-20 20:18:16,6998
Annapurna Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98302 67339,N/A,5.0,,"M Block, 7-8, Esplanade, near Simpark Mall, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560240999999998,88.3534626,ChIJ5Uyshgh3AjoRbbji8laReJA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uyshgh3AjoRbbji8laReJA,part_336,2026-09-20 20:18:16,6999
Shaw Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99035 01687,N/A,5.0,,"124A, Rabindra Sarani, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5808192,88.3572758,ChIJk6n_vhd3AjoRlBL37zHwNqE,https://www.google.com/maps/place/?q=place_id:ChIJk6n_vhd3AjoRlBL37zHwNqE,part_336,2026-09-20 20:18:16,7000
Ghatakpukur Food Suppliers Agent,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97340 29160,N/A,4.5,,"Ghatakpukur, Gobindapur, West Bengal 743502",743502,22.5038487,88.6188602,ChIJE-eGrwcPAjoRu1dUm1_5E9w,https://www.google.com/maps/place/?q=place_id:ChIJE-eGrwcPAjoRu1dUm1_5E9w,part_336,2026-09-20 20:19:03,10637
DREAM JOURNEY EATERY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99070 01229,https://dje.co.in/,4.9,,"GREENFIELD HEIGHTS, 18 Tala Market, DJ Block(Newtown), Action Area I, Newtown, Kolkata, Koch Pukur, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.568405,88.47004799999999,ChIJqfGSiSJ1AjoR_jwzBuLDm_g,https://www.google.com/maps/place/?q=place_id:ChIJqfGSiSJ1AjoR_jwzBuLDm_g,part_336,2026-09-20 20:19:03,10638
Azizul vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90731 17580,N/A,5.0,,"Street No 276, DA Block, Action Area 1, Newtown, Kolkata 700156* Street No 276, DA Block, Action Area 1, Newtown, Kolkata 700156* Street No 276, DA Block, Action Area I, 700156*, Newtown, Kolkata, West Bengal 700156","Action Area I, 700156*, Newtown",22.5703759,88.4649651,ChIJIwc-ZKZ1AjoRaudidOLrXXE,https://www.google.com/maps/place/?q=place_id:ChIJIwc-ZKZ1AjoRaudidOLrXXE,part_336,2026-09-20 20:19:03,10639
Fresh Vegetable Supply Sahabuddin,Fruit and Vegetable Wholesaler,Produce market,Produce market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74310 65894,https://youtube.com/@rolandoofficialcr7?si=4eKbydDKNN5dvZBE,,,"ছেলে গোয়াল, ভাঙ্গর, Uttar Kasipur, Kolkata, West Bengal 700135",743502,22.5125814,88.6096575,ChIJPU_mKAAPAjoRhaSV5OZcUu8,https://www.google.com/maps/place/?q=place_id:ChIJPU_mKAAPAjoRhaSV5OZcUu8,part_336,2026-09-20 20:19:03,10640
Fruit & Bite,Fruit and Vegetable Wholesaler,Produce market,Produce market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,,"Candor Gate 2, H20, Newtown, New Town, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5775535,88.482871,ChIJzakAiTgLAjoR5CE3hOd-pEM,https://www.google.com/maps/place/?q=place_id:ChIJzakAiTgLAjoR5CE3hOd-pEM,part_336,2026-09-20 20:19:03,10641
KAZI MUDI BHANDAR কাজী মুদি ভান্ডার,Fruit and Vegetable Wholesaler,Produce market,Produce market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Unnamed Road, Kamar Hati, West Bengal 743330",743502,22.448462,88.5397512,ChIJC5loaiMNAjoROn-HyKxOEkg,https://www.google.com/maps/place/?q=place_id:ChIJC5loaiMNAjoROn-HyKxOEkg,part_336,2026-09-20 20:19:03,10642
RK EXOTICS & VEGGIES,Fruit and Vegetable Wholesaler,Produce market,Produce market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70035 60074,N/A,5.0,,"Mina Patra,Bhaban, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.572047899999998,88.4591592,ChIJ5_HE-Jl1AjoR_3xz1TKSPXo,https://www.google.com/maps/place/?q=place_id:ChIJ5_HE-Jl1AjoR_3xz1TKSPXo,part_336,2026-09-20 20:19:03,10643
