business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mukherjee Medical Stores(Pharmacy, Medicine Store, Doctors Chamber, Clinic)",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 94344 37006,N/A,4.9,,"Bongaon - Helencha Rd, Ganrapota, West Bengal 743251",743611,23.136659299999998,88.818255,ChIJ8xBKCr0z_zkRHeTSC9BigRk,https://www.google.com/maps/place/?q=place_id:ChIJ8xBKCr0z_zkRHeTSC9BigRk,part_336,2026-09-20 20:23:58,27144
New Life,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 78907 17274,N/A,,,"Basanti Main Rd, Sonakhali, West Bengal 743312",743611,22.206709099999998,88.7110043,ChIJ4Ruel8EhAjoRvYcSGcwDGbg,https://www.google.com/maps/place/?q=place_id:ChIJ4Ruel8EhAjoRvYcSGcwDGbg,part_336,2026-09-20 20:23:58,27145
Narendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96090 06240,N/A,4.0,,"6P27+756, Basanti Main Rd, Basanti, West Bengal 743312",743611,22.2006628,88.71288799999999,ChIJAR7TrIkhAjoRtYlcbxU-4O0,https://www.google.com/maps/place/?q=place_id:ChIJAR7TrIkhAjoRtYlcbxU-4O0,part_336,2026-09-20 20:23:58,27146
Ma Jharna arogya Niketan,Medical Store / Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"Misan Bazar High School, Misan Bazar - Hetalkhali Rd, Char Bidyarabad, West Bengal 743329",743611,22.3261582,88.77179199999999,ChIJvUUFOAAfAjoRXvWamWI_boo,https://www.google.com/maps/place/?q=place_id:ChIJvUUFOAAfAjoRXvWamWI_boo,part_336,2026-09-20 20:23:58,27147
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"H9W6+9VJ, BK Paul Ave, Rabindra Sarani, Sovabazar, Ahiritola, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Ahiritola, Hatkhola",22.5959678,88.36213509999999,ChIJvXm32sx3AjoRer9bC_fA8tI,https://www.google.com/maps/place/?q=place_id:ChIJvXm32sx3AjoRer9bC_fA8tI,part_336,2026-09-20 20:23:58,27148
Popular Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 92313 42412,N/A,5.0,,"13/13/8, Jagatpur Khal Dhar Road, Baguiati, Adarshapally, Hatiara, Kestopur, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Kestopur",22.601872999999998,88.4392675,ChIJl0_Ym4N1AjoRwB4YUhg7PD4,https://www.google.com/maps/place/?q=place_id:ChIJl0_Ym4N1AjoRwB4YUhg7PD4,part_336,2026-09-20 20:23:58,27149
Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,1.0,,"behind Post office, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7383533,88.37365059999999,ChIJHVcHYRWb-DkRAQjzZUqoPuA,https://www.google.com/maps/place/?q=place_id:ChIJHVcHYRWb-DkRAQjzZUqoPuA,part_336,2026-09-20 20:23:58,27150
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_336,2026-09-20 20:23:58,27151
J.J. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98830 92199,N/A,4.5,2.0,"29, Banak Para Road Hazi Nagar, Halisahar, Hazinagar, Naihati, West Bengal 743135","Hazinagar, Hazi Nagar, Naihati",22.911396999999997,88.4101129,ChIJ4ZVOxQeV-DkRgg_wQtY5ihU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVOxQeV-DkRgg_wQtY5ihU,part_336,2026-09-20 20:23:58,27152
Mondal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81459 60431,N/A,5.0,4.0,"Kalikapur Station Rd, Kalikapur, Benebou, West Bengal 743613",743613,22.4131683,88.4748664,ChIJ4dFH0LFtAjoRhcXsiZtqwmE,https://www.google.com/maps/place/?q=place_id:ChIJ4dFH0LFtAjoRhcXsiZtqwmE,part_336,2026-09-20 20:24:42,28487
Sujata Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98367 69176,N/A,5.0,1.0,"CF4V+359, Champahati, Kolkata, West Bengal 743330",Champahati,22.4051693,88.4929781,ChIJb1vVf5gSAjoRL0XCwoWYy80,https://www.google.com/maps/place/?q=place_id:ChIJb1vVf5gSAjoRL0XCwoWYy80,part_336,2026-09-20 20:24:42,28488
The Seva Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96810 67384,N/A,5.0,1.0,"Cf2R+Qc6, Champahati station road, Champahati, Baruipur, Kolkata, West Bengal 743330",Champahati,22.4019096,88.4910701,ChIJQcWMqLkSAjoRr9ALNmJVrJk,https://www.google.com/maps/place/?q=place_id:ChIJQcWMqLkSAjoRr9ALNmJVrJk,part_336,2026-09-20 20:24:42,28489
Maa Kali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 92304 21170,N/A,,,"Bidyadharpur Station Rd, Sonarpur, Kolkata, Bidyadharpur, West Bengal 700150",Sonarpur,22.424688399999997,88.455046,ChIJ8cLZWLhzAjoRyfAFtxL7ss4,https://www.google.com/maps/place/?q=place_id:ChIJ8cLZWLhzAjoRyfAFtxL7ss4,part_336,2026-09-20 20:24:42,28490
Hind Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62941 97729,N/A,2.0,1.0,"CF2R+QC3, J.N Bose Road, Baruipur - Champahati Rd, Champahati, West Bengal 743330",Champahati,22.4018835,88.4910452,ChIJRyDEpyMTAjoRk9M9gYS4oBY,https://www.google.com/maps/place/?q=place_id:ChIJRyDEpyMTAjoRk9M9gYS4oBY,part_336,2026-09-20 20:24:42,28491
Healthbuddy Champahati Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,7.0,"Church Road, Champahati, Kolkata, West Bengal 743330",Champahati,22.4010721,88.4888914,ChIJqQ4TfUVtAjoR2aXvn7wmskA,https://www.google.com/maps/place/?q=place_id:ChIJqQ4TfUVtAjoR2aXvn7wmskA,part_336,2026-09-20 20:24:42,28492
MedPlus Champahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86883 25813,https://www.medplusmart.com/,4.7,3.0,"Khatian No. 2083 J.L. No.24, Dag No.175, P.O, Mouza, Champahati, P.S, Baruipur, West Bengal 743330","Champahati, P.S",22.403277799999998,88.49168039999999,ChIJSe3I5tATAjoR_IF814uEka8,https://www.google.com/maps/place/?q=place_id:ChIJSe3I5tATAjoR_IF814uEka8,part_336,2026-09-20 20:24:42,28493
MONOROMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF2F+94P, Subhashgram Champahati Rd, Subhasgram, South Garia, West Bengal 743613",Subhasgram,22.4009727,88.47283639999999,ChIJK7PEoEltAjoRRY1xjlJDcdE,https://www.google.com/maps/place/?q=place_id:ChIJK7PEoEltAjoRRY1xjlJDcdE,part_336,2026-09-20 20:24:42,28494
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79084 23958,N/A,4.5,4.0,"Healthbuddy Champahati Pharmacy Krishtan Para. Opp. to Church, P.O -Champahati, P.S - Baruipur Dag No.- 416, Kh. No.- 303, JL No.- 24, Mouja - Champahati, Dist, Champahati, West Bengal 743330",Champahati,22.4010574,88.488908,ChIJPZVRKrgSAjoR-CjGZ21QeVg,https://www.google.com/maps/place/?q=place_id:ChIJPZVRKrgSAjoR-CjGZ21QeVg,part_336,2026-09-20 20:24:42,28495
মণ্ডল ফার্মেসী MONDAL PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94337 00052,N/A,5.0,7.0,"main Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4033059,88.4917318,ChIJTy021rsSAjoRYMPcwaJnVD0,https://www.google.com/maps/place/?q=place_id:ChIJTy021rsSAjoRYMPcwaJnVD0,part_336,2026-09-20 20:24:42,28496
J M MEDICAL HALL জে এম মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90625 01426,N/A,4.3,3.0,"Bidyadharpur Rd, Bidyadharpur, Kolkata, West Bengal 700150",743613,22.421255199999997,88.45365369999999,ChIJ0Yqwib5tAjoRhfU4XH9IanM,https://www.google.com/maps/place/?q=place_id:ChIJ0Yqwib5tAjoRhfU4XH9IanM,part_336,2026-09-20 20:24:42,28497
S.M.MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62944 40423,N/A,5.0,2.0,"CGC7+9MX, Chakbaria, বাদামতলা, চাকবেড়িয়া, Kalikapur, West Bengal 743330","Chakbaria, বাদামতলা, চাকবেড়িয়া",22.420984699999998,88.5142431,ChIJ69gtwIESAjoRitR74HXZjW8,https://www.google.com/maps/place/?q=place_id:ChIJ69gtwIESAjoRitR74HXZjW8,part_336,2026-09-20 20:24:42,28498
নাকি ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF7F+8X3, Kalikapur Station Rd, Subhasgram, Benebou, West Bengal 743613",Subhasgram,22.4132635,88.4749168,ChIJh2RiJVJtAjoR4b5CX8IFam0,https://www.google.com/maps/place/?q=place_id:ChIJh2RiJVJtAjoR4b5CX8IFam0,part_336,2026-09-20 20:24:42,28499
BAIDYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 77971 76996,N/A,3.0,1.0,"BAIDYA MEDICAL HALL, Sonarpur, Kolkata, Arapanch, West Bengal 700150",Sonarpur,22.4309497,88.4705669,ChIJ3Yktd31zAjoRptrtekIAk6o,https://www.google.com/maps/place/?q=place_id:ChIJ3Yktd31zAjoRptrtekIAk6o,part_336,2026-09-20 20:24:42,28500
NEW MEDICARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70013 51418,N/A,4.3,7.0,"Champahati main road, 2 pgs (s), Champahati, West Bengal 743330",Champahati,22.4026197,88.4912956,ChIJrYCRqLkSAjoRqqMlUoShEY8,https://www.google.com/maps/place/?q=place_id:ChIJrYCRqLkSAjoRqqMlUoShEY8,part_336,2026-09-20 20:24:42,28501
New Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98366 08510,N/A,5.0,11.0,"New Medical Center Ghasiara More, B Narayanpur Road, Ghasiara, Kolkata, West Bengal 700150",Ghasiara,22.4396591,88.4433629,ChIJ0QoE2ItyAjoRjv4ZT9h9s6E,https://www.google.com/maps/place/?q=place_id:ChIJ0QoE2ItyAjoRjv4ZT9h9s6E,part_336,2026-09-20 20:24:43,28502
RUHANI PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87776 76847,N/A,5.0,4.0,"JN Bose Rd, KHIRISTALA, Subhasgram, Panchghara, West Bengal 700147","KHIRISTALA, Subhasgram",22.4061405,88.44491479999999,ChIJTbPQclFtAjoRweiMiOTo6A0,https://www.google.com/maps/place/?q=place_id:ChIJTbPQclFtAjoRweiMiOTo6A0,part_336,2026-09-20 20:24:43,28503
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_336,2026-09-20 20:24:43,28504
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97486 10334,N/A,4.9,131.0,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_336,2026-09-20 20:24:43,28505
New Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98363 37942,N/A,4.3,3.0,"Dr. Kedareswar Banerjee Sarani, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Barasat",22.7280271,88.4796071,ChIJz-tecAqi-DkRNQ184G3Qczk,https://www.google.com/maps/place/?q=place_id:ChIJz-tecAqi-DkRNQ184G3Qczk,part_336,2026-09-20 20:24:43,28506
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94741 88767,N/A,4.5,2.0,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_336,2026-09-20 20:24:43,28507
Chandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98043 34750,N/A,4.1,62.0,"Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Samarpally, Krishnapur, Kestopur",22.5931551,88.4332388,ChIJ0wDL4n11AjoRlBPST4MOkKM,https://www.google.com/maps/place/?q=place_id:ChIJ0wDL4n11AjoRlBPST4MOkKM,part_336,2026-09-20 20:24:43,28508
Anita Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98305 61779,N/A,5.0,4.0,"SRCM Rd, Gopalpur I, Tetultala, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Narayanpur, Rajarhat",22.6417108,88.45802069999999,ChIJ2QK5_b6f-DkRNjYOyCwwfHM,https://www.google.com/maps/place/?q=place_id:ChIJ2QK5_b6f-DkRNjYOyCwwfHM,part_336,2026-09-20 20:24:43,28509
RESQUE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80012 03883,N/A,4.6,,"CF4G+F66, Kalikapur Station Rd, Subhasgram, Benebou, South Garia, West Bengal 743613",Subhasgram,22.4061746,88.4755038,ChIJpQWeE3ZtAjoRghMz2KHUncE,https://www.google.com/maps/place/?q=place_id:ChIJpQWeE3ZtAjoRghMz2KHUncE,part_336,2026-09-20 20:24:43,28510
Frank Ross Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62923 24195,N/A,2.8,,"CF2R+95J, Baruipur - Champahati Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4009289,88.4904394,ChIJBcabSQATAjoRjvFebZitDZc,https://www.google.com/maps/place/?q=place_id:ChIJBcabSQATAjoRjvFebZitDZc,part_336,2026-09-20 20:24:43,28511
NEW LUCKY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80134 41382,N/A,,,"KALIKAPUR BAZAR ROAD, KALIKAPUR BAZAR, Kalikapur, Bhanta, West Bengal 743613",KALIKAPUR BAZAR,22.410620299999998,88.4738605,ChIJNazWQ_1tAjoRwK-KTRXlams,https://www.google.com/maps/place/?q=place_id:ChIJNazWQ_1tAjoRwK-KTRXlams,part_336,2026-09-20 20:24:43,28512
Jain Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98301 23042,N/A,4.0,,"Jain Medical P-2, Radha Kunj, 2, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5848713,88.3546738,ChIJd73AzLd3AjoRIRR8eKkiYco,https://www.google.com/maps/place/?q=place_id:ChIJd73AzLd3AjoRIRR8eKkiYco,part_336,2026-09-20 20:24:44,28513
J M Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98300 42804,N/A,4.3,,"21, Surendra Lal Pyne Lane, (Arpuli Lane, Opposite Medical College Hospital, Gate-3, West Bengal 700012","Lalbajar, College Square",22.5724324,88.3626602,ChIJueULLVN2AjoRqnjlaHTHRa4,https://www.google.com/maps/place/?q=place_id:ChIJueULLVN2AjoRqnjlaHTHRa4,part_336,2026-09-20 20:24:44,28514
NEW LOKENATH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74397 77518,N/A,4.4,,"BUS STAND, 93/1, near SBI BANK, beside SAFUI PARA, Safui Para, Arobindo Park, Haltu, Kolkata, West Bengal 700078","Safui Para, Arobindo Park, Haltu",22.5013509,88.38410119999999,ChIJU1H4_oxxAjoRa0I-ssIjo0w,https://www.google.com/maps/place/?q=place_id:ChIJU1H4_oxxAjoRa0I-ssIjo0w,part_336,2026-09-20 20:24:44,28515
The Central Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93300 31139,N/A,3.8,,"9B, Beadon St, Rabindranagar Talbagan, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Azad Hind Bag, Ram Bagan",22.5900347,88.36390399999999,ChIJA7GeHst3AjoRmquMySo_u2o,https://www.google.com/maps/place/?q=place_id:ChIJA7GeHst3AjoRmquMySo_u2o,part_336,2026-09-20 20:24:44,28516
MANGAL DEEP PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 84440 71937,N/A,4.6,,"Baruipur - Kulpi Rd, Puratan Bazar, Road, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Road, Maha Prabhu Tala",22.347662099999997,88.43955199999999,ChIJgb7yM2BsAjoR92I72HiSjjU,https://www.google.com/maps/place/?q=place_id:ChIJgb7yM2BsAjoR92I72HiSjjU,part_336,2026-09-20 20:24:44,28517
PUJA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94743 44776,N/A,3.0,,"Bhandarkola, West Bengal 743290",743701,23.013742699999998,88.7234778,ChIJZQmUtW3L-DkRmv8OkKvCnUc,https://www.google.com/maps/place/?q=place_id:ChIJZQmUtW3L-DkRmv8OkKvCnUc,part_336,2026-09-20 20:25:29,30282
NEW LUCKY MEDICAL,Medical Store / Pharmacy,Drug store,Drug store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97326 38720,http://www.luckymedical.com/,4.1,,"VILL PO PS GOPALNAGAR 24PARGANAS NORTH, Bangaon, West Bengal 743262",743701,23.061317,88.761787,ChIJS5g2ehHL-DkR1A8WwkfJCGI,https://www.google.com/maps/place/?q=place_id:ChIJS5g2ehHL-DkR1A8WwkfJCGI,part_336,2026-09-20 20:25:29,30283
Kali Mata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97336 41620,N/A,3.0,,"Palla, Palla Gram, West Bengal 743701",743701,23.037881499999997,88.74556679999999,ChIJPyOzv8LL-DkRZTIwto_sUko,https://www.google.com/maps/place/?q=place_id:ChIJPyOzv8LL-DkRZTIwto_sUko,part_336,2026-09-20 20:25:29,30284
Sree Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96358 28762,N/A,5.0,,"Jessore Rd, Kalupur, Bangaon, Kalupur, West Bengal 743235",Kalupur,23.0152365,88.8098119,ChIJrd1Dx_c1_zkRo6MGpaAnISg,https://www.google.com/maps/place/?q=place_id:ChIJrd1Dx_c1_zkRo6MGpaAnISg,part_336,2026-09-20 20:25:29,30285
Manasha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2QW2+RJP, NCC Rd, Paschim Ramchandrapur, West Bengal 743262",743701,23.0470942,88.7515786,ChIJYf7-_gDL-DkRyd8e0W-3hyk,https://www.google.com/maps/place/?q=place_id:ChIJYf7-_gDL-DkRyd8e0W-3hyk,part_336,2026-09-20 20:25:29,30286
Sita Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Kalupur, West Bengal 743235",743701,23.0228157,88.8150824,ChIJi4Al7hI1_zkRokT1FaUAmKk,https://www.google.com/maps/place/?q=place_id:ChIJi4Al7hI1_zkRokT1FaUAmKk,part_336,2026-09-20 20:25:29,30287
LASKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91530 57542,N/A,5.0,,"Gopalnagar Rd, Palla, Palla Gram, West Bengal 743701",743701,23.0372763,88.7421062,ChIJzesR7iLL-DkRhtqU8kBostc,https://www.google.com/maps/place/?q=place_id:ChIJzesR7iLL-DkRhtqU8kBostc,part_336,2026-09-20 20:25:29,30288
Chowdhury Medical Square,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96472 22173,N/A,,,"Bazar, Palla Chandpara Rd, near Palla Primary School, Gopalnagar, Palla, Palla Gram, West Bengal 743701",Gopalnagar,23.0380976,88.7432061,ChIJqV2IUNHL-DkRROSpKMFm1z4,https://www.google.com/maps/place/?q=place_id:ChIJqV2IUNHL-DkRROSpKMFm1z4,part_336,2026-09-20 20:25:29,30289
Rupak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76796 99520,N/A,5.0,,"Bongaon, Barrackpur, Chakdah Road, Kolkata, West Bengal 743262",743701,23.0596539,88.7805075,ChIJj7non9XL-DkRNcrs5VHRmcs,https://www.google.com/maps/place/?q=place_id:ChIJj7non9XL-DkRNcrs5VHRmcs,part_336,2026-09-20 20:25:29,30290
Ajay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82198 85807,N/A,,,"Rajapur, Chandpara, Kharua Rajapur, West Bengal 743245",Rajapur,22.9944638,88.7539097,ChIJM_SeVnS1-DkRGkShpoc_Np8,https://www.google.com/maps/place/?q=place_id:ChIJM_SeVnS1-DkRGkShpoc_Np8,part_336,2026-09-20 20:25:29,30291
পাল্লা মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95647 21474,N/A,5.0,,"2PQV+5P5, Palla Chandpara Rd, Palla Gram, West Bengal 743701",743701,23.0378901,88.74437139999999,ChIJR3eMVVHK-DkRaYIiYoenglg,https://www.google.com/maps/place/?q=place_id:ChIJR3eMVVHK-DkRaYIiYoenglg,part_336,2026-09-20 20:25:29,30292
