business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vedana Clinic, Best Physiotherapy & rehabilitation center in Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99032 82544,http://vedanaclinic.com/,5.0,820.0,"1st Floor, PREMLATA, Shakespeare Sarani, near Kala Mandir, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5445274,88.3585827,ChIJ9wl8sq13AjoRTUmZE0unQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ9wl8sq13AjoRTUmZE0unQ1U,part_336,2026-09-20 20:19:16,12143
Spine And Joint Clinic||Physiotherapy||Chiropractic||Osteopathy||Only GONSTEAD Chiropractic clinic in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath, Pain management physician, Physiotherapist, Rehabilitation center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83350 93383,https://spineandjoint.in/,4.6,512.0,"CJ 105, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.588188799999998,88.42418479999999,ChIJq_TWFpF1AjoRnqiZBmjVWAU,https://www.google.com/maps/place/?q=place_id:ChIJq_TWFpF1AjoRnqiZBmjVWAU,part_336,2026-09-20 20:19:16,12144
"RGS Rehab Care, Best Physiotherapy, Yoga, Dietitian, Home Blood Collection, and Doctor Visit at Home Service in Ghuni Newtown",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Dietitian, Home health care service, Neurophysiologist, Physical rehabilitation center, Physiotherapy Center, Physiotherapy equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81720 58819,https://rgsrehabcare.in/,5.0,41.0,"Meena Fortuna, Gouranganagar Dhalai Rasta, near Ratan medico, Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, Kolkata, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.5910627,88.4572168,ChIJM1MDrKp3AjoRnujRGLy0ysU,https://www.google.com/maps/place/?q=place_id:ChIJM1MDrKp3AjoRnujRGLy0ysU,part_336,2026-09-20 20:19:16,12145
Dr.Tanushree Bhattacharyya || Best Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain control clinic, Pain management physician, Physiotherapy Center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62895 96763,http://www.skinandphysioclinic.com/,4.9,197.0,"BF -109, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595441899999997,88.4203519,ChIJp_XcCD51AjoReui9j6pzWpg,https://www.google.com/maps/place/?q=place_id:ChIJp_XcCD51AjoReui9j6pzWpg,part_336,2026-09-20 20:19:16,12146
AlignCure Clinic || Physiotherapy || GONSTEAD Chiropractic Clinic in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Osteopath, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79804 55995,https://aligncure.in/,5.0,42.0,"BG - 43, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BG Block, Sector 2, Bidhannagar",22.594375799999998,88.4214701,ChIJiUnvPy91AjoR2Bo_GaA8JEk,https://www.google.com/maps/place/?q=place_id:ChIJiUnvPy91AjoR2Bo_GaA8JEk,part_336,2026-09-20 20:19:16,12147
"Physiotherapist (BPT,MPT-Ortho)Dr. Archana Singh",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90077 84552,N/A,4.9,110.0,"J18- Shapoorjee, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.569534599999997,88.5125899,ChIJ______wKAjoRRuFSAVMEymc,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRRuFSAVMEymc,part_336,2026-09-20 20:19:16,12148
Dr. Kiran Shankar Roy | Best Orthopedic Surgeon | Best Orthopedic Doctor | Best Sports Injury Doctor in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthoptist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96743 55205,https://drkiranshankarroy.in/,5.0,57.0,"Sector I, Kasba, Kolkata, West Bengal 700107","Sector I, Kasba",22.5135669,88.4029506,ChIJC7otnh5zAjoRnGI1heHs2Zc,https://www.google.com/maps/place/?q=place_id:ChIJC7otnh5zAjoRnGI1heHs2Zc,part_336,2026-09-20 20:19:16,12149
PHYSIO-IKON || Dr Avijit Mukherjee PT || Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93306 85323,https://physio-ikon.co.in/,4.9,255.0,"SA-138, Canal Side Rd, opposite AK Block, near Island 8, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.588874699999998,88.43225699999999,ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,part_336,2026-09-20 20:19:16,12150
Somesh Sarkar Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70014 43825,https://somesh-sarkar-rajpur-sonarpur.grexa.site/,5.0,24.0,"Bapuji Ashram Rd, Mauza Panchpota, Malikpara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Malikpara, Panchpota",22.4727311,88.4193367,ChIJDTsEaqpzAjoReO6YuOkv1z8,https://www.google.com/maps/place/?q=place_id:ChIJDTsEaqpzAjoReO6YuOkv1z8,part_336,2026-09-20 20:19:17,12151
Physiotherapy service available ( home),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97487 30574,N/A,5.0,3.0,"Purbalok, Mukundapur, Kolkata, West Bengal 700150","Purbalok, Mukundapur",22.4945931,88.4079668,ChIJ8Se8AWZzAjoRO4J-VsBwmXU,https://www.google.com/maps/place/?q=place_id:ChIJ8Se8AWZzAjoRO4J-VsBwmXU,part_336,2026-09-20 20:19:17,12152
movewell clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://movewell-clinic.grexa.site/,5.0,35.0,"CA1, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.611677399999998,88.4254198,ChIJhQnxLQ91AjoRwH0lL8oYXS0,https://www.google.com/maps/place/?q=place_id:ChIJhQnxLQ91AjoRwH0lL8oYXS0,part_336,2026-09-20 20:19:17,12153
Dr. Sanjib Bose Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"Rail Gate, Bangaon - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3621824,88.4310536,ChIJQwhf-EhtAjoRg_dhpW1cuAY,https://www.google.com/maps/place/?q=place_id:ChIJQwhf-EhtAjoRg_dhpW1cuAY,part_336,2026-09-20 20:19:17,12154
Jibon Jyoti Yoga & Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70033 17392,https://youtube.com/@jibonjyotiyogaphysiocare91?si=qDaVlNLc7FSoJhPk,4.7,47.0,"CCCQ+42G, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.4203014,88.4375807,ChIJI1C8I3lyAjoR-l2e7S5tVdE,https://www.google.com/maps/place/?q=place_id:ChIJI1C8I3lyAjoR-l2e7S5tVdE,part_336,2026-09-20 20:19:17,12155
Addlife Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77970 44666,https://addlifephysiocare.in/,5.0,149.0,"KB-25, Salt Lake Bypass, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.567041,88.4113484,ChIJ3doXBgB1AjoRWSMlhJA-ZUk,https://www.google.com/maps/place/?q=place_id:ChIJ3doXBgB1AjoRWSMlhJA-ZUk,part_336,2026-09-20 20:19:17,12156
Garia Surgical,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, General store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93308 43583,N/A,4.6,,"152,Raja S.C. Mullick Road, Garia Surgical, Kolkata - 700047, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.464461999999997,88.3793429,ChIJk3CIDaFxAjoRHMluQLav9qI,https://www.google.com/maps/place/?q=place_id:ChIJk3CIDaFxAjoRHMluQLav9qI,part_336,2026-09-20 20:19:18,12157
Kundu Medical Stores,Orthopedic and Physiotherapy Clinic,Drug store,Drug store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82403 92153,N/A,4.4,,"Gate No:3,Hazra Road,Hazra Marg,P.O, 51A, Shyama Prasad Mukherjee Rd, near J.D Park Metro, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524125599999998,88.34698039999999,ChIJ-65y7DZ3AjoRThwFJjraW3s,https://www.google.com/maps/place/?q=place_id:ChIJ-65y7DZ3AjoRThwFJjraW3s,part_336,2026-09-20 20:19:18,12158
Physiotherapy Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_336,2026-09-20 20:19:18,12159
Shakti Medica pvt ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98741 27091,N/A,4.3,,"metro station, 222/2, MC Garden Rd, near dumdum, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6226475,88.3947572,ChIJezTiT1id-DkRR_AjL4L9tTk,https://www.google.com/maps/place/?q=place_id:ChIJezTiT1id-DkRR_AjL4L9tTk,part_336,2026-09-20 20:19:18,12160
Relief Yoga And Physiotherapy Center Prof Suvo Pramanik Pre & Post Surgery Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99037 64839,http://www.fb.com/reliefyoga,5.0,,"Unnamed Road, Uttar Gauripur, Bishnupur, West Bengal 743503",Uttar Gauripur,22.3834984,88.27764069999999,ChIJCdYkAydlAjoRP07PfCCBwU8,https://www.google.com/maps/place/?q=place_id:ChIJCdYkAydlAjoRP07PfCCBwU8,part_336,2026-09-20 20:20:03,17044
KALYANI RELIEF AND PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72781 85291,N/A,5.0,,"67/10, Chakda Mauza, Kolkata, West Bengal 700104",Chakda Mauza,22.4603704,88.3468233,ChIJLSu9_KNxAjoRXDrJeHUR8KE,https://www.google.com/maps/place/?q=place_id:ChIJLSu9_KNxAjoRXDrJeHUR8KE,part_336,2026-09-20 20:20:03,17045
The Better Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62909 71740,https://thebetterphysiotherapyclinic.com/,5.0,,"RGM-6/13, Saurav Ganguly Ave, Gopalpur I, Block-C, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Block-C, Bablatala, Rajarhat",22.6381189,88.453761,ChIJH8EiPOGf-DkRuv7AKDOQ75M,https://www.google.com/maps/place/?q=place_id:ChIJH8EiPOGf-DkRuv7AKDOQ75M,part_336,2026-09-20 20:20:03,17046
NEXSTEP PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62913 69873,https://physio-unit.grexa.site/,4.9,,"Tega Industries Limited, Gems City,Delhi Public School, Joka ) ,Bakrahat road, near Delhi Public School, kolkata, West Bengal 700104",Bara Gagan Gohalia,22.412397,88.25233999999999,ChIJK-z51i9lAjoRr7Ky0Mt_aOo,https://www.google.com/maps/place/?q=place_id:ChIJK-z51i9lAjoRr7Ky0Mt_aOo,part_336,2026-09-20 20:20:03,17047
ACTIVE PHYSIO & HEALTH CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90511 58477,https://sites.google.com/view/activephysio-healthcare/home,4.9,,"500, Shib Mandir, near Baro, near Agrani Sangha Playground, Kamalgachhi More, Laskarpur, Peyara Bagan, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Laskarpur, Peyara Bagan, Narendrapur",22.4429612,88.3872171,ChIJ5xvEEZFxAjoRkr79z6a8a3w,https://www.google.com/maps/place/?q=place_id:ChIJ5xvEEZFxAjoRkr79z6a8a3w,part_336,2026-09-20 20:20:03,17048
Physiotherapy Chamber- Good Hope,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.goodhopephysiotherapy.co.in/,5.0,,"9/c ajanta road, Santoshpur Jora Brg, beside miloni bayam somiti, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.4952228,88.38834399999999,ChIJG-LHUtJxAjoRLAyFYLPPvGU,https://www.google.com/maps/place/?q=place_id:ChIJG-LHUtJxAjoRLAyFYLPPvGU,part_336,2026-09-20 20:20:03,17049
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 58194,N/A,4.8,,"A 24, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4518614,88.3053197,ChIJTQcIC4p6AjoRmqpWbJMC1cg,https://www.google.com/maps/place/?q=place_id:ChIJTQcIC4p6AjoRmqpWbJMC1cg,part_336,2026-09-20 20:20:03,17050
Ram-Shaiba Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62910 40734,N/A,5.0,,"Gitanjali Metro, 241A, Bidhanpally Rd, Naktala, Bansdroni, Kolkata, West Bengal 700084","Naktala, Bansdroni",22.4671491,88.36858269999999,ChIJK7NzjVhxAjoRfIScWbk3JPw,https://www.google.com/maps/place/?q=place_id:ChIJK7NzjVhxAjoRfIScWbk3JPw,part_336,2026-09-20 20:20:03,17051
Misra's Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91230 26784,N/A,5.0,,"174, Biren Roy Road W, Oxy Town, Kethopole, Kolkata, West Bengal 700061","Oxy Town, Kethopole",22.4867679,88.27977949999999,ChIJzfIbhBl7AjoRZFGnH0cxBu4,https://www.google.com/maps/place/?q=place_id:ChIJzfIbhBl7AjoRZFGnH0cxBu4,part_336,2026-09-20 20:20:03,17052
"S.P Physiotherapy Center | Physiotherapist Near Behala, South Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physical examination center, Physical fitness program, Physiotherapist, Physiotherapy equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80173 92095,http://spphysiotherapycenter.wordpress.com/,4.9,,"S.M Nagor, Sarkarpool, Maheshtala, Kolkata, West Bengal 700143","Govindapur, Benepukur",22.5089795,88.2797003,ChIJ6dElr6l7AjoRjvKwMXq2V7g,https://www.google.com/maps/place/?q=place_id:ChIJ6dElr6l7AjoRjvKwMXq2V7g,part_336,2026-09-20 20:20:03,17053
[M] PHYSIO CLINIC ~Best Balance and Heal Physiotherapy Center in Maheshtala Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93303 52918,https://m-physio-clinic-best.grexa.site/,5.0,,"Eden City Club, New, Budge Budge Trunk Rd, Parbangla, Budge Budge, Maheshtala, Kolkata, West Bengal 700137","Parbangla, Budge Budge",22.4934186,88.2113641,ChIJJfnKf999AjoR-qoVC9DJNU0,https://www.google.com/maps/place/?q=place_id:ChIJJfnKf999AjoR-qoVC9DJNU0,part_336,2026-09-20 20:20:03,17054
M. R. PHYSIO & REHAB UNIT,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Wellness center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92309 89770,https://mrphysio.in/,4.8,,"C/47, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4839715,88.3770751,ChIJSwsWdsBxAjoR-Sfn41DaWtk,https://www.google.com/maps/place/?q=place_id:ChIJSwsWdsBxAjoR-Sfn41DaWtk,part_336,2026-09-20 20:20:03,17055
Dr Anjan Dutta's Physiotherapy Clinic Behala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Physiotherapy equipment supplier, Rehabilitation center, Wellness center, X-ray lab",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"Kumar Park, Purba Barisha, 59, Motilal Gupta Rd, Behala, Kolkata, West Bengal 700008","Kumor Para, Behala",22.480430899999998,88.32170289999999,ChIJm9ebbFd7AjoRna37uQboDhk,https://www.google.com/maps/place/?q=place_id:ChIJm9ebbFd7AjoRna37uQboDhk,part_336,2026-09-20 20:20:03,17056
Arya Polyclinic And Advanced Physiotherapy And Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89108 68332,https://www.aaprc.in/,4.9,,"State Bank Park, Diamond Harbour Rd, East Barisha Govt Colony, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, State Bank Park, Thakurpukur",22.4679719,88.3095752,ChIJAUSQ-IBlAjoRuLOnaBKNSvk,https://www.google.com/maps/place/?q=place_id:ChIJAUSQ-IBlAjoRuLOnaBKNSvk,part_336,2026-09-20 20:20:03,17057
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_336,2026-09-20 20:20:03,17058
ORTHO CLINIC (DR. SIDDHARTHA NARU),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Shruti clinic and dhara Pharmacy, Nepalgange Julpia Rd, Nepalgunge Hat, Gopal Nagar, Raghabpur, Gobrar Chok, West Bengal 700103","Nepalgunge Hat, Gopal Nagar",22.414389099999998,88.3490552,ChIJCxiRvLpvAjoR_8pOYfGCyFw,https://www.google.com/maps/place/?q=place_id:ChIJCxiRvLpvAjoR_8pOYfGCyFw,part_336,2026-09-20 20:20:03,17059
Saha Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Yoga instructor, Yoga studio",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82404 64108,https://sites.google.com/view/sahaphysiotherapy/home,4.9,,"45/2, South Rd, Bidhan Colony, Santoshpur, Kolkata, West Bengal 700075","Bidhan Colony, Santoshpur",22.491443999999998,88.378699,ChIJJenKFhtxAjoRh3jnzRQjlZk,https://www.google.com/maps/place/?q=place_id:ChIJJenKFhtxAjoRh3jnzRQjlZk,part_336,2026-09-20 20:20:03,17060
Aritra's,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"Garia Station Rd, near Alladin restaurant, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4664798,88.40043999999999,ChIJQRZkUvdxAjoRoC3-El4wArs,https://www.google.com/maps/place/?q=place_id:ChIJQRZkUvdxAjoRoC3-El4wArs,part_336,2026-09-20 20:20:03,17061
Dr Debasis Chakravarty - Best Orthopedic Doctor in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98744 41122,https://drdebasischakravarty.com/,5.0,,"W3R, Phase, 2/2, 7, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491249,88.360793,ChIJExJhLvZxAjoR3Rc3TkIXnbg,https://www.google.com/maps/place/?q=place_id:ChIJExJhLvZxAjoR3Rc3TkIXnbg,part_336,2026-09-20 20:20:04,17062
Joint Replacement & Orthopaedic Clinic - Dr. Kalyan Guha - Best Orthopedic Doctor in Kolkata | Top Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70034 51271,http://hipkneereplacementkolkata.com/,4.9,,"21/B, Rajani Sen Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5101856,88.3477467,ChIJp3GeXc5xAjoRIyPYth3s1LM,https://www.google.com/maps/place/?q=place_id:ChIJp3GeXc5xAjoRIyPYth3s1LM,part_336,2026-09-20 20:20:04,17063
Dr. Patra Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 67554,N/A,4.9,,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495476399999998,88.3708466,ChIJCew2MAxxAjoRnyXSk_dGFrE,https://www.google.com/maps/place/?q=place_id:ChIJCew2MAxxAjoRnyXSk_dGFrE,part_336,2026-09-20 20:20:04,17064
PCRC PHYSIOCARE AND REHABILITATION CLINIC. Dr.Avijit Das(PT)BPT(WBUHS).MPT(SPORTS).MIAP.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Pain management physician, Physiotherapist, Sports medicine clinic, Sports medicine physician",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93308 00531,https://www.apollo247.com/doctors/mr-avijit-das-335c94cc-f526-45d6-9cff-c454d31fde78?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,,"801, Kalikapur Main Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5030313,88.3935419,ChIJqxkQ4ytxAjoRd2494ZmP9XU,https://www.google.com/maps/place/?q=place_id:ChIJqxkQ4ytxAjoRd2494ZmP9XU,part_336,2026-09-20 20:20:04,17065
