business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swosti Consultancy,Hospitality Consultants,Tax consultant,"Tax consultant, Consultant, Lawyer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 35535,https://www.swosticonsultancy.com/,4.9,,"Plot No. PP 19, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245760999999998,85.85017649999999,ChIJZdAHozqnGToRXaYv4wP-Q9o,https://www.google.com/maps/place/?q=place_id:ChIJZdAHozqnGToRXaYv4wP-Q9o,part_336,2026-09-20 20:47:13,80527
Kaapro Management Solutions Pvt. Ltd.,Hospitality Consultants,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Unemployment office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73810 18372,http://www.kaapro.co.in/,4.0,,"108/B, 2nd Floor, Master Canteen, Janpath, Unit III, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.269322,85.84155799999999,ChIJFc5kL06nGToRQ3JWF8OUzUQ,https://www.google.com/maps/place/?q=place_id:ChIJFc5kL06nGToRQ3JWF8OUzUQ,part_336,2026-09-20 20:47:13,80528
JBSG CONSULTANCY SERVICES PVT LTD,Hospitality Consultants,Financial consultant,"Financial consultant, Human resource consulting, Labor relations attorney, Payroll Service Provider, Tax attorney",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95832 11511,http://www.jbsg.in/,4.9,,"1st FLOOR, petrol pump, PLOT NO-18,KHATA NO, 171/155, near INDIAN OIL, Samantarapur, NUAGAON, Bhubaneswar, Odisha 751002","Samantarapur, NUAGAON",20.223053,85.8443983,ChIJG2PBV4CnGToR1N1yBXTySqY,https://www.google.com/maps/place/?q=place_id:ChIJG2PBV4CnGToR1N1yBXTySqY,part_336,2026-09-20 20:47:13,80529
Max Hospitality,Hospitality Consultants,Software company,"Software company, Business management consultant, Consultant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73813 44455,http://www.maxhospitality.in/,4.5,,"Raj Vatika, Patharagadia Rd, near to Infocity Police Station, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3546491,85.80916069999999,ChIJIz8c2acJGToRS9XCh5ooIhM,https://www.google.com/maps/place/?q=place_id:ChIJIz8c2acJGToRS9XCh5ooIhM,part_336,2026-09-20 20:47:13,80530
Advanced Network for Systematic Hospitality,Hospitality Consultants,Consultant,"Consultant, Service establishment",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Advanced Network for Systematic Hospitality, 751001, India",751001,20.1899786,84.4372568,ChIJf72GgMUJGToRMkmOWMBRzjY,https://www.google.com/maps/place/?q=place_id:ChIJf72GgMUJGToRMkmOWMBRzjY,part_336,2026-09-20 20:47:13,80531
Cafe it's my choice,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Food & Beverage Exporter",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96682 99457,N/A,4.9,,"Ganganagar, boys hustle no 5 front, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.259430599999998,85.8184978,ChIJ5RP3rVWnGToRQW-ptOyY6aI,https://www.google.com/maps/place/?q=place_id:ChIJ5RP3rVWnGToRQW-ptOyY6aI,part_336,2026-09-20 20:47:13,80532
Geo Consultants Private Limited,Hospitality Consultants,Consultant,Consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 19019,http://www.geoconsultants.in/,4.2,,"853, Govinda Prasad, Mahavir Nagar (Medical Lane Opposite of Reliance Fresh (Radhika Complex Jharapada, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.277701,85.854168,ChIJ6_GamAcKGToR1wDzVOe8u7U,https://www.google.com/maps/place/?q=place_id:ChIJ6_GamAcKGToR1wDzVOe8u7U,part_336,2026-09-20 20:47:13,80533
Udaya Solution Private Limited,Hospitality Consultants,Human resource consulting,"Human resource consulting, Payroll Service Provider",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 297 1007,http://www.udayasolutions.com/,4.5,,"3010, 3rd Floor, Twin City Tower, NH-16, Pahala, Bhubaneswar, Odisha 751032",751001,20.3330844,85.8835927,ChIJC1Pbx4oLGToRdYSa2i8x1kw,https://www.google.com/maps/place/?q=place_id:ChIJC1Pbx4oLGToRdYSa2i8x1kw,part_336,2026-09-20 20:47:13,80534
Deloitte Bhubaneswar (ଡେଲୟଟ୍),Hospitality Consultants,Software company,Software company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.6,,"6th-10th Floor, ICOMC TOWER, Bhoi Nagar, =, UNIT- 9, Bhubaneswar, Odisha 751022","=, UNIT- 9",20.2831707,85.842885,ChIJQ7fjZT4JGToRtIQ5ETxcEYI,https://www.google.com/maps/place/?q=place_id:ChIJQ7fjZT4JGToRtIQ5ETxcEYI,part_336,2026-09-20 20:47:13,80535
Aurovisglobal Private Limited,Hospitality Consultants,Software company,Software company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93484 52206,https://aurovis.in/,4.8,,"FLAT No. 3/1,3RD FLOOR, ANANDA PLAZA COMPLEX, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2681941,85.8489034,ChIJi1e5XeynGToRc4gGcNF4CRs,https://www.google.com/maps/place/?q=place_id:ChIJi1e5XeynGToRc4gGcNF4CRs,part_336,2026-09-20 20:47:13,80536
SS CONSULTANCY,Hospitality Consultants,Employment center,Employment center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94375 54377,https://ssconsultancy.co/,4.7,,"Flat No-302, 3rd Floor, Saswati Home, Rajib Nagar, near Nandan Kanan - Patia Station Road, Kalarahanga, Bhubaneswar, Odisha 751024",Kalarahanga,20.3548588,85.83490549999999,ChIJyVQXLiEJGToRIHT24D19OCk,https://www.google.com/maps/place/?q=place_id:ChIJyVQXLiEJGToRIHT24D19OCk,part_336,2026-09-20 20:47:13,80537
LOGIC MANPOWER SERVICES,Hospitality Consultants,Employment consultant,Employment consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93370 01316,https://www.logicmanpowerservices.com/,4.1,,"VIM-92,6th Phase,At/po, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3317196,85.8068909,ChIJCZXD78YJGToRnMsiJ_aQ1CI,https://www.google.com/maps/place/?q=place_id:ChIJCZXD78YJGToRnMsiJ_aQ1CI,part_336,2026-09-20 20:47:13,80538
PS Tax Consultancy,Hospitality Consultants,Tax consultant,"Tax consultant, Income tax help association, Tax attorney, Tax collector's office, Tax preparation, Tax preparation service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 355 8157,https://pstaxconsultancy.com/,4.8,,"Plot# C20, 2nd Floor, near to Odisha Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870323,85.84782899999999,ChIJr7gXOnEJGToRnjPd5tU-rAY,https://www.google.com/maps/place/?q=place_id:ChIJr7gXOnEJGToRnjPd5tU-rAY,part_336,2026-09-20 20:47:13,80539
Daya Consultancy Services (OPC) Pvt. Ltd.,Hospitality Consultants,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81448 02704,http://www.dayacs.com/,4.8,51.0,"B19, BBSR, Odisha 751007",Saheed Nagar,20.2898948,85.8454311,ChIJYSxx1U-hGToR3ShMYh-nAps,https://www.google.com/maps/place/?q=place_id:ChIJYSxx1U-hGToR3ShMYh-nAps,part_336,2026-09-20 20:47:14,80540
Verve Consulting,Hospitality Consultants,Business management consultant,"Business management consultant, Convention center, Coworking space",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95836 00777,http://verveconsult.com/,3.7,12.0,"Saffire Building, N/6-454, Crown Hotel Rd, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2930471,85.8189658,ChIJ5UBqwcMJGToRMQeNzRHxxN8,https://www.google.com/maps/place/?q=place_id:ChIJ5UBqwcMJGToRMQeNzRHxxN8,part_336,2026-09-20 20:47:14,80541
Marriage Registration & Certificate,Hospitality Consultants,Legal services,Legal services,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77889 94350,N/A,4.9,157.0,"no. 39, Lane 7, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2608207,85.8419727,ChIJb1kRmDwJGToRoLHhsb4UpZk,https://www.google.com/maps/place/?q=place_id:ChIJb1kRmDwJGToRoLHhsb4UpZk,part_336,2026-09-20 20:47:14,80542
Odisha Doot Pvt. Ltd.,Hospitality Consultants,Employment agency,Employment agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 8987,http://www.orissadoot.com/,2.9,112.0,"Plot No- 482, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2887432,85.8480129,ChIJfQDj6g2nGToRk8Hvm81RwcU,https://www.google.com/maps/place/?q=place_id:ChIJfQDj6g2nGToRk8Hvm81RwcU,part_336,2026-09-20 20:47:14,80543
NRJ FINANCIAL SERVICES,Hospitality Consultants,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Investment service, Property investment company, Tax consultant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98532 11777,N/A,5.0,31.0,"LB-13, Jail Rd, STAGE-IV, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","STAGE-IV, BRIT Colony, Jharapada",20.274661899999998,85.8563832,ChIJVZHtKzuhGToRdY9vkrtXlBk,https://www.google.com/maps/place/?q=place_id:ChIJVZHtKzuhGToRdY9vkrtXlBk,part_336,2026-09-20 20:47:14,80544
Hypermart Solutions,Hospitality Consultants,Business management consultant,Business management consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87638 78500,http://www.hypermartsolutions.com/,3.8,16.0,"633/1,South Side Of Kalinga Stadium, Sastrinagar Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2858466,85.82206649999999,ChIJoclKR9kJGToROdo1F8aDJ3k,https://www.google.com/maps/place/?q=place_id:ChIJoclKR9kJGToROdo1F8aDJ3k,part_336,2026-09-20 20:47:14,80545
Tally Distributor - United Bookkeepers,Hospitality Consultants,Software company,"Software company, Accounting firm, Computer software store, Computer store, Software Training Institute, Tax preparation service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98536 89976,N/A,4.9,332.0,"Plot No. N1/270, Block Number 4, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block Number 4, Block N1, IRC Village, Nayapalli",20.286173599999998,85.80774339999999,ChIJsW0hN84JGToRlS9HEiamMf4,https://www.google.com/maps/place/?q=place_id:ChIJsW0hN84JGToRlS9HEiamMf4,part_336,2026-09-20 20:47:15,80546
Smart Hospitality,Hospitality Consultants,Caterer,"Caterer, Guest house",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94374 89437,http://smarthospitality.in/,4.3,9.0,"19, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2644612,85.84111709999999,ChIJVVVVVXIKGToRK5M7FsPBPIg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRK5M7FsPBPIg,part_336,2026-09-20 20:47:15,80547
Witii Global Hotels Management Pvt Ltd,Hospitality Consultants,Business management consultant,Business management consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99388 82446,https://www.witiigroup.in/,5.0,10.0,"Plot No.18, Lewis Rd, in front of LV Prasad Eye Institute, Kedar Gouri Vihar, Rajarani Temple, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Temple",20.243566899999998,85.840777,ChIJ24bQ7qfGGToR60rIu_AASi8,https://www.google.com/maps/place/?q=place_id:ChIJ24bQ7qfGGToR60rIu_AASi8,part_336,2026-09-20 20:47:56,84387
STAR COOK SERVICES,Hospitality Consultants,Consultant,"Consultant, Child care agency, City employment department, Cooking school, Cooking Class, Employment attorney, Employment center, Employment consultant, House cleaning service, Unemployment office",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63702 86521,N/A,5.0,7.0,"Plot-1610, I.G.C.H Colony, LINGIPUR, Sisupalgarh, Bhubaneswar, Odisha 751002","I.G.C.H Colony, LINGIPUR, Sisupalgarh",20.2191734,85.8438761,ChIJa70QwU-nGToRLzf4ykEcWO4,https://www.google.com/maps/place/?q=place_id:ChIJa70QwU-nGToRLzf4ykEcWO4,part_336,2026-09-20 20:47:56,84388
Odisha Job Consultancy,Hospitality Consultants,Human resource consulting,"Human resource consulting, BPO Company, BPO Placement Agency, Home help, House cleaning service, Nursing agency, Recruiter, Security guard service, Training center, Unemployment office",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82600 14782,http://www.odishajobconsultancy.in/,4.5,396.0,"1st Floor, AK Tyre Building, Bus Stand, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270897899999998,85.7939222,ChIJbYCIOjOnGToRf7tqLgNePgs,https://www.google.com/maps/place/?q=place_id:ChIJbYCIOjOnGToRf7tqLgNePgs,part_336,2026-09-20 20:47:57,84389
ONE ZONE HR,Hospitality Consultants,Human resource consulting,"Human resource consulting, Recruiter, Unemployment office",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63724 09970,http://www.onezonehr.in/,4.3,61.0,"Plot no-2, Bypass Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2569509,85.77885859999999,ChIJGeLN846nGToR1WPbGc8s60g,https://www.google.com/maps/place/?q=place_id:ChIJGeLN846nGToR1WPbGc8s60g,part_336,2026-09-20 20:47:57,84390
KNR Integrity Real Estate Consultancy,Hospitality Consultants,Real estate consultant,Real estate consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://knrintegrity.com/,5.0,8.0,"Krishna Garden, A/17, New Airport Road, Phase-II, Jagamara, Bhubaneswar, Odisha 751053","Phase-II, Jagamara",20.259718799999998,85.7988378,ChIJLyPJk0GnGToR8Kvkk7JwWzQ,https://www.google.com/maps/place/?q=place_id:ChIJLyPJk0GnGToR8Kvkk7JwWzQ,part_336,2026-09-20 20:47:57,84391
Indian Institute of Tourism and Travel Management,Hospitality Consultants,Hospitality and tourism school,Hospitality and tourism school,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 247 2014,http://www.iittmb.in/,4.4,130.0,"Phase 5 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2457131,85.7849863,ChIJUbo_QManGToRUYkecNrNftg,https://www.google.com/maps/place/?q=place_id:ChIJUbo_QManGToRUYkecNrNftg,part_336,2026-09-20 20:47:57,84392
Swati Travels & Holiday World Pvt Ltd,Hospitality Consultants,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 6986 8463,N/A,5.0,17.0,"Ravi Talkies Traffic Square, 2171, Tankapani Road, near Odisha Gramya bank, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2564642,85.8454596,ChIJ5c2XvvcJGToRKQAWSH1Oj30,https://www.google.com/maps/place/?q=place_id:ChIJ5c2XvvcJGToRKQAWSH1Oj30,part_336,2026-09-20 20:47:57,84393
Finix Consulting,Hospitality Consultants,Consultant,Consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70770 13222,http://finixconsulting.in/,4.9,,"First Floor, above Genericart medicine store, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.290893,85.8619181,ChIJq6qqGhYKGToRXJfVRexpK0k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRXJfVRexpK0k,part_336,2026-09-20 20:48:43,86725
Kp consulting services,Hospitality Consultants,Consultant,Consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79781 89027,http://www.kpconsultingservices.co.in/,4.9,,"2nd Floor, BDA DUPLEX, 103/B, RBI Colony, Baramunda, Bhubaneswar, Odisha 751019","RBI Colony, Baramunda",20.2751944,85.7930849,ChIJHXmSzt6nGToR6gsR5HHNQGo,https://www.google.com/maps/place/?q=place_id:ChIJHXmSzt6nGToR6gsR5HHNQGo,part_336,2026-09-20 20:48:43,86726
Subra Solutions Private Limited,Hospitality Consultants,Consultant,"Consultant, Business development service, Business to business service, Legal services",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70081 88632,https://www.subrasolutions.in/,5.0,,"Verve Consulting Co-working, Saffire Building, Second Floor,N6/454,Infront of Crown Hotel Main Gate,Nayapalli, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2928988,85.8189895,ChIJ0Y_gTkoJGToR7BrMwIquvhg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_gTkoJGToR7BrMwIquvhg,part_336,2026-09-20 20:48:43,86727
Planet HRD Consultancy,Hospitality Consultants,Consultant,Consultant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 680 228 0160,http://www.planethrd.in/,3.9,,"near Deb ray college, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2816562,85.8146113,ChIJ_x9e6dcJGToRDSxB6BG10o4,https://www.google.com/maps/place/?q=place_id:ChIJ_x9e6dcJGToRDSxB6BG10o4,part_336,2026-09-20 20:48:43,86728
"FoodSafetyMitra,FSMNiroj",Hospitality Consultants,Consultant,"Consultant, Business development service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70081 88632,http://www.subrasolutions.in/,4.9,,"Jayadev Vihar, Saffire Building, N6/454, Crown Hotel Rd, near THE CROWN HOTEL, Block N6, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.292885599999998,85.8189778,ChIJ6S4psvq1mGkRem_KvlJjbNc,https://www.google.com/maps/place/?q=place_id:ChIJ6S4psvq1mGkRem_KvlJjbNc,part_336,2026-09-20 20:48:43,86729
upGrad Study Abroad Consultant Helpline in Bhubaneswar,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Learning center, Private Tutor, Student career counseling office, Test preparation center",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 731 440 9072,https://www.upgrad.com/study-abroad/consultant/bhubaneswar/?utm_source=GMBweb&utm_medium=GMBwebsite&utm_campaign=IND_ACQ_WEB_GMB_Website_SAV_SAV_GENERAL_SA-GMB-Generic-12062026_INDM,4.2,17.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295951,85.84266,ChIJQbEA_cwJGToRF1k-WhAmoDI,https://www.google.com/maps/place/?q=place_id:ChIJQbEA_cwJGToRF1k-WhAmoDI,part_336,2026-09-20 20:49:24,88936
INVITES HOSPITALITY SERVICES,Hospitality Consultants,Corporate office,"Corporate office, Business management consultant, Laundry service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99383 16856,http://inviteshospitality.com/,4.3,,"334, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900568,85.849481,ChIJuwN4XQIKGToRK_hT4LhpgYo,https://www.google.com/maps/place/?q=place_id:ChIJuwN4XQIKGToRK_hT4LhpgYo,part_336,2026-09-20 20:50:48,92135
College Go,Hospitality Consultants,Educational consultant,Educational consultant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98842 08735,http://collegego.in/,4.6,507.0,"Second Floor, Plot no -734, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286991399999998,85.85146519999999,ChIJSZj86Q6nGToRJf9AVhqm9xY,https://www.google.com/maps/place/?q=place_id:ChIJSZj86Q6nGToRJf9AVhqm9xY,part_336,2026-09-20 20:50:48,92136
Vedika Hospitality,Hospitality Consultants,Marketing agency,"Marketing agency, Industrial real estate agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 89840 77940,https://vedikahospitality.com/,,,"7RMW+7XC, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283183299999997,85.8473666,ChIJ57_BJWsJGToR6BBFgBzt3Y8,https://www.google.com/maps/place/?q=place_id:ChIJ57_BJWsJGToR6BBFgBzt3Y8,part_336,2026-09-20 20:50:49,92137
Bhubaneswar Consultancy,Hospitality Consultants,Corporate office,Corporate office,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79784 32022,N/A,3.0,,"751018, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2532215,85.8514055,ChIJR-5DnMugGToRDWIIKJ53Tto,https://www.google.com/maps/place/?q=place_id:ChIJR-5DnMugGToRDWIIKJ53Tto,part_336,2026-09-20 20:50:50,92138
Jayanta Associate,Hospitality Consultants,Insurance agency,"Insurance agency, Aluminum frames supplier, Aluminum window, Blinds shop, Curtain store, Door shop, Door supplier, Insurance broker, Siding contractor, Window supplier",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"16/03, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.261639499999998,85.8438216,ChIJkxgTw6UJGToRIpuQjkRn3WU,https://www.google.com/maps/place/?q=place_id:ChIJkxgTw6UJGToRIpuQjkRn3WU,part_336,2026-09-20 20:50:50,92139
Frankfinn Institute of Air Hostess Training Bhubaneshwar,Hospitality Consultants,Training center,Training center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 76695 84507,https://www.frankfinn.com/?utm_source=Organic&utm_medium=GMB,4.7,,"Plot No. 761, P, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858718,85.8447741,ChIJqx2p7P4JGToRoPrZII8aWB4,https://www.google.com/maps/place/?q=place_id:ChIJqx2p7P4JGToRoPrZII8aWB4,part_336,2026-09-20 20:51:34,93193
OJS CONSULTANCY SERVICES,Hospitality Consultants,Security guard service,Security guard service,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 80932 94704,https://chat.whatsapp.com/BBjdyAy3iZC2qEzCp2c7Pl?mode=ac_t,4.5,,"Ground Floor Palasuni, Plot No-3690, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.2982209,85.8661352,ChIJ6TwZsLwLGToRzvhcH-H5_-o,https://www.google.com/maps/place/?q=place_id:ChIJ6TwZsLwLGToRzvhcH-H5_-o,part_336,2026-09-20 20:52:14,94388
KGN HOSPITALITY AND TRAVEL SERVICES,Hospitality Consultants,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,,,"no 190, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2732259,85.834789,ChIJx8FQLQCnGToRYvO6iI0A8e4,https://www.google.com/maps/place/?q=place_id:ChIJx8FQLQCnGToRYvO6iI0A8e4,part_336,2026-09-20 20:52:14,94389
Middle Range Services Pvt. Ltd,Hospitality Consultants,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,2.0,"Flat No. A-202, 2nd Floor, Acrux Gokul Plaza, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.281997999999998,85.8557026,ChIJF9Qa2KmgGToRJdrEjkQtu9E,https://www.google.com/maps/place/?q=place_id:ChIJF9Qa2KmgGToRJdrEjkQtu9E,part_336,2026-09-20 20:52:14,94390
