business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ladies & Gents Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Custom tailor, Designer Clothing Store, Tailor, Gents Tailor, Stitching Class, Trailer dealer, Western apparel store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75750 02389,https://www.instagram.com/ladies_and_gents_tailors/,4.9,,"Atithi Dining Hall, KAVYA TRADERS, opposite Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0380808,72.5138255,ChIJw8sxBTKbXjkR19JtBkyoZus,https://www.google.com/maps/place/?q=place_id:ChIJw8sxBTKbXjkR19JtBkyoZus,part_336,2026-09-20 20:40:01,64576
Aaravish Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Embroidery service, Haute couture fashion house, Tailor",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96872 90223,https://www.instagram.com/aaravish_by_alka?igsh=anVqbm10d2wyeHBw,5.0,,"Shop no. 15, White Elegance, Naroda - Dehgam Rd, behind Raymond showroom, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.082348,72.6755388,ChIJNZgd9bCBXjkRRP91tyUTX0E,https://www.google.com/maps/place/?q=place_id:ChIJNZgd9bCBXjkRRP91tyUTX0E,part_336,2026-09-20 20:40:01,64577
Bhati Tailor And Cloth,Tailor and Fashion Designer,Tailor,Tailor,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73839 14017,N/A,4.9,,"FF, 9, VANDEMATARAM ICON, NR Vandematram Cross Rd, opp. Dev Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0973068,72.54757769999999,ChIJu2loKwCDXjkRJy6uGN62_Fw,https://www.google.com/maps/place/?q=place_id:ChIJu2loKwCDXjkRJy6uGN62_Fw,part_336,2026-09-20 20:40:01,64578
SHRUTI SHAH,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Dressmaker, Women's clothing store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79903 85911,https://www.facebook.com/share/1HvAjpSaP3/,4.9,,"A2/10, Society, near Dharnidhar Derasar, Ganesh Kunj Society, Lavanya Society, Vasna, Ahmedabad, Gujarat 380007","Ganesh Kunj Society, Lavanya Society, Vasna",23.0064356,72.5496811,ChIJ6817ujiFXjkRofvz3jH7qW8,https://www.google.com/maps/place/?q=place_id:ChIJ6817ujiFXjkRofvz3jH7qW8,part_336,2026-09-20 20:40:01,64579
A Fashion Maker,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2693 9833,N/A,4.7,,"S-13, Sachin Tower, Anandnagar Road, Satellite, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0130984,72.5242725,ChIJ____P6iGXjkRTeQ8x2NHlI0,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRTeQ8x2NHlI0,part_336,2026-09-20 20:40:01,64580
Ladies & Gents Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Custom tailor, Design institute, Designer Clothing Store, Embroidery service, Tailor, Gents Tailor, Western apparel store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97274 94569,https://www.instagram.com/ladies_and_gents_tailors/,4.9,,"12, 4 Floor, Hirak Avanu, nr. Falguni Gruh Udhyog, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJabLiP3mFXjkRm7zpYQELWOw,https://www.google.com/maps/place/?q=place_id:ChIJabLiP3mFXjkRm7zpYQELWOw,part_336,2026-09-20 20:40:01,64581
Payal ladies tailor (C.g.road),Tailor and Fashion Designer,Tailor,Tailor,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98253 53826,http://payalladiestailor.com/,4.6,,"G-21, ANIKET, Chimanlal Girdharlal Rd, nr. GIRISH COLD DRINK CROSS ROAD, beside METRO SHOES, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033334699999997,72.5607694,ChIJt741jESFXjkR19hw3Hws8-U,https://www.google.com/maps/place/?q=place_id:ChIJt741jESFXjkR19hw3Hws8-U,part_336,2026-09-20 20:40:01,64582
Vindhyvasini Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Women's clothing store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98246 95692,N/A,4.9,,"New Satadhar Complex, 9, Road, near C.P. Nagar, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0638956,72.5386111,ChIJmfVlrl6DXjkRSJy54dvXJds,https://www.google.com/maps/place/?q=place_id:ChIJmfVlrl6DXjkRSJy54dvXJds,part_336,2026-09-20 20:40:01,64583
Foxtrend Fashion,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Designer Clothing Store, Men's clothing store, Gents Tailor, Tailor, Tuxedo shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70503 00004,http://www.foxtrend.in/,4.8,,"A : UF-6, Mohini Tower, nr. Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037948999999998,72.5138941,ChIJ4R3lGwGbXjkRSTNqQ29xT6g,https://www.google.com/maps/place/?q=place_id:ChIJ4R3lGwGbXjkRSTNqQ29xT6g,part_336,2026-09-20 20:40:01,64584
Mudrika Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Women's clothing store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70168 07464,N/A,4.5,,"8, Monarc crystal, Sneh Plaza Rd, near PARMESHWAR-6, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1220495,72.5721433,ChIJg-cdBQmDXjkRD5QpbzoJ8go,https://www.google.com/maps/place/?q=place_id:ChIJg-cdBQmDXjkRD5QpbzoJ8go,part_336,2026-09-20 20:40:01,64585
Tip top ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94606 10646,N/A,4.9,,"Parnkuj Society Vibhag 1, 14, Meghaninagar, Ahmedabad, Gujarat 380016","Jyotidarshan Society, Meghaninagar",23.0543095,72.621274,ChIJlU1ulJOHXjkRBUbPaBto8tA,https://www.google.com/maps/place/?q=place_id:ChIJlU1ulJOHXjkRBUbPaBto8tA,part_336,2026-09-20 20:40:01,64586
Neelkanth ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99744 54497,https://neelkanth-ladies-tailor.grexa.site/,4.9,,"FF/3, VANDEMATARAM ICON, New SG Rd, opp. Dev Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971455,72.5478182,ChIJQRjQJ2qDXjkRc_hE0pprL40,https://www.google.com/maps/place/?q=place_id:ChIJQRjQJ2qDXjkRc_hE0pprL40,part_336,2026-09-20 20:40:01,64587
Hitu Fashion & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95100 06669,N/A,4.4,,"B-3,4, Balram Chambers, Near Navjivan Hotel, Approch Char Rasta Nicol, Nikol Gam Rd, Indrajit Society, Bapunagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Bapunagar",23.0389993,72.64090279999999,ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,part_336,2026-09-20 20:40:01,64588
Chic Corner,Tailor and Fashion Designer,Boutique,Boutique,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93270 06610,N/A,4.3,,"Kalupur commercial, Ground Floor, Palm Spring complex, Bank Ln, nr. Collegian restaurant, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019263199999997,72.5585389,ChIJ_____wKFXjkRJPL9GGWXe7A,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRJPL9GGWXe7A,part_336,2026-09-20 20:40:01,64589
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99242 12643,N/A,4.7,,"3 First Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502299999998,72.5334936,ChIJuSB5E6aEXjkRSDtkgNk4pD4,https://www.google.com/maps/place/?q=place_id:ChIJuSB5E6aEXjkRSDtkgNk4pD4,part_336,2026-09-20 20:40:01,64590
Tamanna Tailors & classes,Tailor and Fashion Designer,Tailor,Tailor,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 91756 46111,N/A,4.9,,"Tamanna Tailors & classes, chatrpati colony, next to Hitachi ATM, near Market Yard, Chattrapati Colony, Pabal Phata, Shirur, Maharashtra 412210","Chattrapati Colony, Pabal Phata",18.8272966,74.3709379,ChIJTxZmtostwzsR03lWMFh3s90,https://www.google.com/maps/place/?q=place_id:ChIJTxZmtostwzsR03lWMFh3s90,part_336,2026-09-20 20:40:02,64591
Devisha -Stitching & Designing Studio,Tailor and Fashion Designer,Manufacturer,"Manufacturer, Designer Clothing Store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82380 39999,N/A,4.2,41.0,"BINORI MABLE, GF4, opp. Pinnacle Business Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071786,72.5066149,ChIJGz2U-diaXjkRs1Jx2guz0ok,https://www.google.com/maps/place/?q=place_id:ChIJGz2U-diaXjkRs1Jx2guz0ok,part_336,2026-09-20 20:40:03,64592
Raj Cloth & Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Men's clothing store, Tailor, Women's clothing store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93773 52207,N/A,4.3,77.0,"39, Vraj Vihar - 6, Opp Tejdhara Bunglows, Near Ratnadeep Tower, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.014531899999998,72.5179436,ChIJlb569syEXjkREa3xQzL8nOA,https://www.google.com/maps/place/?q=place_id:ChIJlb569syEXjkREa3xQzL8nOA,part_336,2026-09-20 20:40:03,64593
Shree Shakti tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Fabric store, Men's clothing store, T-shirt store, Tailor, Tuxedo shop, Uniform store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97222 21800,https://shree-shakti-tailor.grexa.site/,4.9,222.0,"Bhavsar Hostel, B-1 Samrath Complex, 132 Feet Ring Rd, near National Handloom, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067384999999998,72.57064199999999,ChIJaS3mtd6FXjkRk2e9a3zOTFk,https://www.google.com/maps/place/?q=place_id:ChIJaS3mtd6FXjkRk2e9a3zOTFk,part_336,2026-09-20 20:40:03,64594
Shyamal & Bhumika,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Clothing store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95122 00193,https://shyamalandbhumika.com/,4.7,321.0,"Chhanalal Joshi Marg, behind Shashwat Bungalows, Rajiv Nagar, Ashok Vatika, Ahmedabad, Gujarat 380059","Rajiv Nagar, Ashok Vatika",23.033123399999997,72.4937619,ChIJ8_qnyIqEXjkRizT8Rq0BHs0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRizT8Rq0BHs0,part_336,2026-09-20 20:40:03,64595
Coatman's cloth and tailors,Tailor and Fashion Designer,Tailor,Tailor,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2745 6696,N/A,4.6,72.0,"44,Shubhlaxmi Complex, Vijaynagar Rd, near Sanghvi High School, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0557019,72.560188,ChIJq6qqqp2EXjkRlB26SE4_eQ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRlB26SE4_eQ0,part_336,2026-09-20 20:40:03,64596
"Aza Fashions, Ahmedabad, Gujarat",Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82919 49439,https://www.azafashions.com/store-locator/gujarat/ahmedabad,4.7,595.0,"Puniska House, Chhanalal Joshi Marg, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0297898,72.4926357,ChIJFTa00_2bXjkRdQB9A1v6DC0,https://www.google.com/maps/place/?q=place_id:ChIJFTa00_2bXjkRdQB9A1v6DC0,part_336,2026-09-20 20:40:03,64597
Aastha Raymond Tailor,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Gents Tailor, Tuxedo shop, Uniform store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97239 86515,N/A,3.9,30.0,"suyog complex, 39 40, New CG Rd, below SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108949799999998,72.59154889999999,ChIJ3T9Vv6eDXjkRZ9Ss05OU5nQ,https://www.google.com/maps/place/?q=place_id:ChIJ3T9Vv6eDXjkRZ9Ss05OU5nQ,part_336,2026-09-20 20:40:03,64598
S.k.master,Tailor and Fashion Designer,Tailor,Tailor,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96647 29411,N/A,3.6,57.0,"FF-110, suyog complex, SAKAR ENGLISH SCHOOL, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1087797,72.59212029999999,ChIJHSqmxYSDXjkRDcbmtU6UrGg,https://www.google.com/maps/place/?q=place_id:ChIJHSqmxYSDXjkRDcbmtU6UrGg,part_336,2026-09-20 20:40:03,64599
Tailors Point,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Gents Tailor",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98795 88250,https://tailorspoint.com/,4.3,313.0,"Gurudwara, Zodiac Square, 3, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0456322,72.5159199,ChIJoyF-7FObXjkRcmrGHrNv-RE,https://www.google.com/maps/place/?q=place_id:ChIJoyF-7FObXjkRcmrGHrNv-RE,part_336,2026-09-20 20:40:03,64600
Top Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothing store, Fashion designer",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 84347 69100,N/A,4.9,,"6, Shop Area, behind Basant Cinema Road, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802331499999998,86.2055707,ChIJj0t39g_j9TkRDyS-UesZVlU,https://www.google.com/maps/place/?q=place_id:ChIJj0t39g_j9TkRDyS-UesZVlU,part_336,2026-09-20 20:40:44,67440
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_336,2026-09-20 20:40:44,67441
Sunder Designer Studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97022 21969,http://www.sunderdesignerstudio.com/,4.7,,"Pure Gold Building, 306/307, Station (E, opp. Saroj Hotel, near Chembur, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0627003,72.8999596,ChIJ2z1uwR_G5zsRtBBCSBxQhIo,https://www.google.com/maps/place/?q=place_id:ChIJ2z1uwR_G5zsRtBBCSBxQhIo,part_336,2026-09-20 20:40:44,67442
YASIR fashion studio,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 82077 30954,N/A,5.0,,"Shop no 10, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803747599999998,86.2044035,ChIJzY5W_Cvj9TkRX5R6U2WFWWg,https://www.google.com/maps/place/?q=place_id:ChIJzY5W_Cvj9TkRX5R6U2WFWWg,part_336,2026-09-20 20:40:44,67443
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 89606 32632,N/A,4.7,,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_336,2026-09-20 20:40:44,67444
Mr. Darzi Men's Fashion Gallery,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 88819 27777,N/A,5.0,,"Shakira state, 84/82B, GT Road, near City Club, Anwarganj, Darshan Purwa, Kanpur, Uttar Pradesh 208003","Anwarganj, Darshan Purwa",26.4575246,80.330379,ChIJDewv2KZHnDkR730w04OZG7Y,https://www.google.com/maps/place/?q=place_id:ChIJDewv2KZHnDkR730w04OZG7Y,part_336,2026-09-20 20:40:44,67445
Crazyman tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store, Tailor, Tuxedo shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 89606 66716,N/A,4.9,,"Shop No. 256 & 257, Naveen Market, 6, Kanpur - Raebareli Rd, near Kwality General store and Saloni Sarees, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.474458799999997,80.3465657,ChIJ571kmoJHnDkR0xKWU4Z5gpE,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0xKWU4Z5gpE,part_336,2026-09-20 20:40:44,67446
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 63930 21408,http://www.showoffinternational.com/,4.9,,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_336,2026-09-20 20:40:44,67447
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 79923 00949,N/A,4.9,,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_336,2026-09-20 20:40:44,67448
Rahat tailors. Shadab,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothes and fabric wholesaler, Designer Clothing Store, Fashion designer",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 91372 13500,N/A,5.0,,"number B’20 shop, jhumka bhakar, Gate 5 plot, 265, Mahakali Rd, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1897001,72.8252649,ChIJv_Qua5K25zsRKuX8kv2xjNA,https://www.google.com/maps/place/?q=place_id:ChIJv_Qua5K25zsRKuX8kv2xjNA,part_336,2026-09-20 20:40:44,67449
Faqir Chand And Sons (Ria's) Tailors of Lahore,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Fabric store, Formal Clothing Store, Gents Tailor, Wedding service, Wedding store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98761 05600,N/A,4.3,,"3, Pakhowal Rd, Shakti Nagar, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141002","Shakti Nagar, Shaheed Bhagat Singh Nagar",30.892242399999997,75.8290887,ChIJnVaBbMqDGjkRreVX3k9kaBA,https://www.google.com/maps/place/?q=place_id:ChIJnVaBbMqDGjkRreVX3k9kaBA,part_336,2026-09-20 20:40:44,67450
Laturkar Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 251 258 2020,http://laturkarsdesigner.com/,4.9,,"Venus Chowk, Shankar Laturkar Tailor Shop No 176 Main Bazar Road, Ulhasnagar - IV, opposite sunny gas house, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.213915,73.1583349,ChIJQeZNqUKU5zsRIHI2wh-Ume4,https://www.google.com/maps/place/?q=place_id:ChIJQeZNqUKU5zsRIHI2wh-Ume4,part_336,2026-09-20 20:40:44,67451
Student Tailors (ladies and gents) and dry cleaners.,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94157 35217,N/A,4.1,,"Mini, MIG 249, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.4325911,80.3031747,ChIJfbrnwblHnDkRzNAMWo3G4Pk,https://www.google.com/maps/place/?q=place_id:ChIJfbrnwblHnDkRzNAMWo3G4Pk,part_336,2026-09-20 20:40:44,67452
Bhagya’s Designer stiching center,Tailor and Fashion Designer,Tailor,Tailor,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 70253 64719,N/A,5.0,2.0,"PPVP+GFM, PPVP+HCP, Sree Narayana College Rd, Varkala - Madathara Rd, Chemmaruthy, Kerala 695145",744209,8.7438497,76.73616559999999,ChIJdwk6NgDpBTsRo_l_zC2nO5g,https://www.google.com/maps/place/?q=place_id:ChIJdwk6NgDpBTsRo_l_zC2nO5g,part_336,2026-09-20 20:40:45,67453
Shibu tailor shop,Tailor and Fashion Designer,Tailor,Tailor,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 73569 82068,N/A,4.8,6.0,"Atham chithira, Chennancode - Ottoor Road, Kallambalam, Keralam 695143",744209,8.7531347,76.7773496,ChIJZYXKt9zpBTsRmucIPwlyE0A,https://www.google.com/maps/place/?q=place_id:ChIJZYXKt9zpBTsRmucIPwlyE0A,part_336,2026-09-20 20:40:45,67454
Xpress Tailors | Vesqin Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Sewing shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90376 98809,https://www.instagram.com/vesqinfashion/,5.0,14.0,"Palachira - Karathala -Thettikulam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",744209,8.734321699999999,76.7443061,ChIJlY_D9z7pBTsRXSzzrMteARc,https://www.google.com/maps/place/?q=place_id:ChIJlY_D9z7pBTsRXSzzrMteARc,part_336,2026-09-20 20:40:45,67455
Stylo Tailors,Tailor and Fashion Designer,Tailor,Tailor,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96333 47382,https://www.instagram.com/stylostitch2?igsh=aTl5ODQ4eWUxbzJu,4.9,45.0,"QQ6H+CQF, junction, Mavinmoodu, Kallambalam, Keralam 695611",Mavinmoodu,8.7610625,76.7794219,ChIJBwKEu7npBTsREiATGJzUK5A,https://www.google.com/maps/place/?q=place_id:ChIJBwKEu7npBTsREiATGJzUK5A,part_336,2026-09-20 20:40:45,67456
