business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K. Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Beed, Maharashtra 431122",743702,19.0101916,75.75616509999999,ChIJUdjXx9QqxTsRxXF2IFheeQU,https://www.google.com/maps/place/?q=place_id:ChIJUdjXx9QqxTsRxXF2IFheeQU,part_336,2026-09-20 20:26:21,32461
A ONE BATTERY & AUTO ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99751 98321,N/A,,,"Ale, Maharashtra 412411",743702,19.186470399999997,74.1004851,ChIJnUNZ_bcj3TsR4ix2gQwNVmw,https://www.google.com/maps/place/?q=place_id:ChIJnUNZ_bcj3TsR4ix2gQwNVmw,part_336,2026-09-20 20:26:21,32462
Mominur Electric Mechanic Home,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QHHM+XC7, Bira, Joypul, West Bengal 743234",Bira,22.779890599999998,88.58355569999999,ChIJJ6EmMwCl-DkR2mFfmm5ZM-I,https://www.google.com/maps/place/?q=place_id:ChIJJ6EmMwCl-DkR2mFfmm5ZM-I,part_336,2026-09-20 20:27:08,34712
দক্ষিণ আমুলিয়া মেঠো পাড়া,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,,"Amulia, West Bengal 743424",743704,22.746937499999998,88.6634375,ChIJxylEZgCv-DkRzeVImkvorko,https://www.google.com/maps/place/?q=place_id:ChIJxylEZgCv-DkRzeVImkvorko,part_336,2026-09-20 20:27:08,34713
FDM Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86375 71612,N/A,4.8,,"road, Narayanpur, Purbba Narayanpur, West Bengal 743234",Narayanpur,22.7874931,88.5827048,ChIJZxjcW4il-DkRlu1BThkqGYA,https://www.google.com/maps/place/?q=place_id:ChIJZxjcW4il-DkRlu1BThkqGYA,part_336,2026-09-20 20:27:08,34714
GoMechanic - Jaya Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"Bamungachhi, Jessore Rd, Nebadhai Duttapukur, Habra, West Bengal 743268",743704,22.8405807,88.6526731,ChIJ_xbwqmSx-DkRbpevVTUdUp8,https://www.google.com/maps/place/?q=place_id:ChIJ_xbwqmSx-DkRbpevVTUdUp8,part_336,2026-09-20 20:27:08,34715
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_336,2026-09-20 20:27:08,34716
A.C CAR POINT ALL CAR REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,14.0,"JMPG+R67, Shibpur, West Bengal 731204",743710,23.637040499999998,87.67554369999999,ChIJwxD4ZdTb-TkRIkfTprjPxZc,https://www.google.com/maps/place/?q=place_id:ChIJwxD4ZdTb-TkRIkfTprjPxZc,part_336,2026-09-20 20:27:50,37013
Rk electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97322 58992,N/A,,,"near simnori more, Simnori, Ramnagar, Kondaipur, West Bengal 713144",Simnori,23.4085596,87.59675999999999,ChIJ4ei-1QTV-TkROihax7HjsKU,https://www.google.com/maps/place/?q=place_id:ChIJ4ei-1QTV-TkROihax7HjsKU,part_336,2026-09-20 20:27:50,37014
R S auto elecrtic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"4HGH+VMP, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",743710,24.1272231,88.5791914,ChIJWRJddUJZ-TkRHZaZnfkm9es,https://www.google.com/maps/place/?q=place_id:ChIJWRJddUJZ-TkRHZaZnfkm9es,part_336,2026-09-20 20:27:50,37015
Rana Autotech ( Automotive Diagonistic And ECM Repairing Workshop),Auto Electrician and AC Repair,Repair service,Repair service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96091 44702,http://www.facebook.com/ranaautotech,5.0,5.0,"Kamlasagar, Bhastara, Gurap, West Bengal 712303",Kamlasagar,23.030746399999998,88.1502416,ChIJazZj7oNf-DkRWoxrMDrteTw,https://www.google.com/maps/place/?q=place_id:ChIJazZj7oNf-DkRWoxrMDrteTw,part_336,2026-09-20 20:27:50,37016
Shah Auto Electrical Works,Auto Electrician and AC Repair,Machine repair service,Machine repair service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98321 72892,N/A,5.0,5.0,"Nh-2 amrasota more,P.O/-Searsol Rajbari Dist-bardwan(W.B, West Bengal 713358",743710,23.635997699999997,87.1187329,ChIJqf7kBgUR9zkRXA9toi7YKUg,https://www.google.com/maps/place/?q=place_id:ChIJqf7kBgUR9zkRXA9toi7YKUg,part_336,2026-09-20 20:27:50,37017
Auto Electric Works,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99330 33346,N/A,3.5,2.0,"New Kenda, Haripur, West Bengal 713334",743710,23.6783499,87.1760973,ChIJ08kaFdUV9zkRePui4IxzHJw,https://www.google.com/maps/place/?q=place_id:ChIJ08kaFdUV9zkRePui4IxzHJw,part_336,2026-09-20 20:27:50,37018
Car AC & Electric,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,2.0,"2, NH12, Panchanantala, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0905202,88.2683524,ChIJ13-WaqF9-TkRZKVc83oxq0A,https://www.google.com/maps/place/?q=place_id:ChIJ13-WaqF9-TkRZKVc83oxq0A,part_336,2026-09-20 20:27:50,37019
Prokash Auto Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70014 75104,N/A,4.0,2.0,"Mamudpur Sahispur Rd, Ambikapur Mamudpur, West Bengal 743251",743710,23.1319724,88.7487659,ChIJ-xJWgSvN-DkR9H6IuNuZTec,https://www.google.com/maps/place/?q=place_id:ChIJ-xJWgSvN-DkR9H6IuNuZTec,part_336,2026-09-20 20:27:52,37020
Suvo electronic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89814 27311,N/A,3.0,2.0,"Kamlabas, West Bengal 743297",743710,23.233122899999998,88.7483274,ChIJfSiQUezT-DkRBExiNjhqWaA,https://www.google.com/maps/place/?q=place_id:ChIJfSiQUezT-DkRBExiNjhqWaA,part_336,2026-09-20 20:27:52,37021
Maa Auto Service Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91532 06419,N/A,3.0,1.0,"Barbaria Colony Road, Rathtala, Barabaria, West Bengal 741501",Rathtala,23.232775399999998,88.6876216,ChIJZ52nt6DR-DkRjKYYk_IqOz4,https://www.google.com/maps/place/?q=place_id:ChIJZ52nt6DR-DkRjKYYk_IqOz4,part_336,2026-09-20 20:27:52,37022
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94537 32486,N/A,4.0,4.0,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",743710,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_336,2026-09-20 20:27:52,37023
"S. K. Electrician, Refrigeration And Car A. C.",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201002",Shahpur Bamheta,28.654003099999997,77.4733601,ChIJB2_2zQPyDDkRS8TTX7ew-wQ,https://www.google.com/maps/place/?q=place_id:ChIJB2_2zQPyDDkRS8TTX7ew-wQ,part_336,2026-09-20 20:27:52,37024
Anirudhha Enterprise,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://sites.google.com/view/anirudhha-ac-service-center/home?authuser=0,5.0,2.0,"Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2203953,87.86770609999999,ChIJnaPry15J-DkRCqTlHqayNd8,https://www.google.com/maps/place/?q=place_id:ChIJnaPry15J-DkRCqTlHqayNd8,part_336,2026-09-20 20:27:52,37025
ABHI MOTORS PVT LTD,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,https://abhimotorspvtltd.co.in/,4.2,,"XG8W+99J National Highway, 12, Muragachha, West Bengal 741249",743711,22.9659644,88.5459024,ChIJb-kiDgC_-DkRDWx3J9H2tas,https://www.google.com/maps/place/?q=place_id:ChIJb-kiDgC_-DkRDWx3J9H2tas,part_336,2026-09-20 20:28:38,39234
Maruti Suzuki Service (Osl Motocorp),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 80 3715 0052,https://www.marutisuzuki.com/service-workshop-in-jaguli,4.6,,"Khatianno 54/1, P.S, Dag No-947, Haringhata, Jaguli, West Bengal 741221",743711,22.935545299999998,88.544116,ChIJybrwv4u_-DkRwIWuSgH1Nhw,https://www.google.com/maps/place/?q=place_id:ChIJybrwv4u_-DkRwIWuSgH1Nhw,part_336,2026-09-20 20:28:38,39235
Own Electrician,Auto Electrician and AC Repair,Electrician,Electrician,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://youtube.com/shorts/twuhNna6LDg?feature=share,4.5,32.0,"4cross road, near Shiv Temple, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661217299999999,92.7294624,ChIJXc95QriViDARQkTmIwnsBDo,https://www.google.com/maps/place/?q=place_id:ChIJXc95QriViDARQkTmIwnsBDo,part_336,2026-09-20 20:29:22,41048
Air Tech,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 25262,N/A,4.9,12.0,"Shop no. 04, middle point, Goal Market, opp. Blue sea hotel, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6635572,92.7345873,ChIJ1xHRSwCViDARv5WzKEYSwxU,https://www.google.com/maps/place/?q=place_id:ChIJ1xHRSwCViDARv5WzKEYSwxU,part_336,2026-09-20 20:29:22,41049
Kishore Electrician works,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 03442,https://youtube.com/@kishoredas8190?si=U51V2OYUOm5Zlj8Z,4.8,115.0,"Great Andaman Trunk Rd, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6308399,92.73259329999999,ChIJlbjFRs2ViDAR0AuJoMZam1o,https://www.google.com/maps/place/?q=place_id:ChIJlbjFRs2ViDAR0AuJoMZam1o,part_336,2026-09-20 20:29:22,41050
Goutam Electrical,Auto Electrician and AC Repair,Electrician,Electrician,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 63952,N/A,5.0,1.0,"Army Gate, TCP-1, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.5928887,92.7226209,ChIJadKMlr2ViDARiD8a---VALI,https://www.google.com/maps/place/?q=place_id:ChIJadKMlr2ViDARiD8a---VALI,part_336,2026-09-20 20:29:22,41051
TECHMEC ELECTRONICS,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,1.0,2.0,"MP9V+J33, Rina Rd, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.6690153,92.7426799,ChIJzcHhZAuViDARYvx9FGfig0M,https://www.google.com/maps/place/?q=place_id:ChIJzcHhZAuViDARYvx9FGfig0M,part_336,2026-09-20 20:29:22,41052
Afaq Car AC EFI Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",0305 6205502,N/A,4.8,794.0,"214-D PIA Main Boulevard, Block D Phase 1 Johar Town, Lahore, 54600, Pakistan",Block D Phase 1 Johar Town,31.457195,74.2926045,ChIJ116lp_IBGTkRXPOnVv1PJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ116lp_IBGTkRXPOnVv1PJ0o,part_336,2026-09-20 20:29:23,41053
Gopal Auto Electric & car repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.9,45.0,"HRFJ+79W, Adarsh Nagar, Kishangarh, Rajasthan 305801",Adarsh Nagar,26.5732423,74.83095879999999,ChIJ9WFlb0XxazkRkaPYDtGbevc,https://www.google.com/maps/place/?q=place_id:ChIJ9WFlb0XxazkRkaPYDtGbevc,part_336,2026-09-20 20:29:23,41054
Monu car AC & electrical,Auto Electrician and AC Repair,Electrician,Electrician,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94135 35782,N/A,4.9,38.0,"Shop No.06, Krishna Market, C-Block, Town- Jn road, near Roop Nursery, Hanumangarh, Rajasthan 335513",744101,29.5949051,74.31616679999999,ChIJUzhLCDjzFjkRhw80GAQ4hhI,https://www.google.com/maps/place/?q=place_id:ChIJUzhLCDjzFjkRhw80GAQ4hhI,part_336,2026-09-20 20:29:23,41055
Ijaz Motors & Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Machine workshop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",0303 7816819,N/A,5.0,4.0,"362 F, 1 Samsani Rd, Block F1 Block F 1 Phase 1 Johar Town, Lahore, 54782, Pakistan",Block F1 Block F 1 Phase 1 Johar Town,31.461709799999998,74.2783377,ChIJgXjBCIUBGTkR3-MkuACZJQA,https://www.google.com/maps/place/?q=place_id:ChIJgXjBCIUBGTkR3-MkuACZJQA,part_336,2026-09-20 20:29:23,41056
"Milan Auto Works,Jungle Ghat, Lall Mill area.",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,1.0,1.0,"Radha Krishna Temple Complex, MA Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661442,92.7303463,ChIJwypfdQCViDARNgNlJbo42Ps,https://www.google.com/maps/place/?q=place_id:ChIJwypfdQCViDARNgNlJbo42Ps,part_336,2026-09-20 20:29:24,41057
ExpertCare RO & AC Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,25.0,"near BJP office, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6635615,92.73451829999999,ChIJ3aHZ_wyViDARr2FCr0NUaUM,https://www.google.com/maps/place/?q=place_id:ChIJ3aHZ_wyViDARr2FCr0NUaUM,part_336,2026-09-20 20:29:24,41058
Rudra Traders,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store, Refrigerator repair service, Washer & dryer repair service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76795 71439,N/A,4.7,,"Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6430919,92.72967129999999,ChIJoR6SbQCViDARJwGUpwsXP3k,https://www.google.com/maps/place/?q=place_id:ChIJoR6SbQCViDARJwGUpwsXP3k,part_336,2026-09-20 20:29:24,41059
New mondal enterprises,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 259 008,N/A,5.0,,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6335043,92.7221922,ChIJu9wFskKViDARH-JMUwbyOCk,https://www.google.com/maps/place/?q=place_id:ChIJu9wFskKViDARH-JMUwbyOCk,part_336,2026-09-20 20:29:24,41060
ISLAND ELECTRICALS,Auto Electrician and AC Repair,Electrical equipment supplier,Electrical equipment supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 72002,N/A,4.4,,"JAMA MASJID SHOPPING COMPLEX, AIR ROAD, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6679011,92.726485,ChIJvZFfbx-ViDARhd-55gn6nJ4,https://www.google.com/maps/place/?q=place_id:ChIJvZFfbx-ViDARhd-55gn6nJ4,part_336,2026-09-20 20:29:24,41061
Electrical,Auto Electrician and AC Repair,Electrician,Electrician,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96090 66099,N/A,,,"Supply line, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.669942899999999,92.7434506,ChIJt69TzW6ViDARd1-tlkzdOEc,https://www.google.com/maps/place/?q=place_id:ChIJt69TzW6ViDARd1-tlkzdOEc,part_336,2026-09-20 20:29:24,41062
Goodtech,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 91868,N/A,4.7,95.0,"Goodtech, 744102, India",744102,21.0680074,82.7525294,ChIJb5SwrRaUiDAR4pOAZTGo5_8,https://www.google.com/maps/place/?q=place_id:ChIJb5SwrRaUiDAR4pOAZTGo5_8,part_336,2026-09-20 20:30:09,43233
ARK Electrical Works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electrical repair shop",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 93984,N/A,4.6,13.0,"Dairy Farm, Post, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6531755,92.7277958,ChIJfVzMaVKViDARH_dD_WITB1Y,https://www.google.com/maps/place/?q=place_id:ChIJfVzMaVKViDARH_dD_WITB1Y,part_336,2026-09-20 20:30:09,43234
Rahul Electrical Works,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95319 85895,N/A,5.0,7.0,"miniway School Line, above School line Junction, near Community hall, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.6408613,92.7272431,ChIJ7yksDIaViDARKLMWGTX8bMo,https://www.google.com/maps/place/?q=place_id:ChIJ7yksDIaViDARKLMWGTX8bMo,part_336,2026-09-20 20:30:09,43235
Karthik Automobile Engineering,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 20311,N/A,5.0,2.0,"JPG8+CGR, Unnamed Road, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Pathergudda, Pahargaon",11.626100899999999,92.7162622,ChIJ97YuzNKViDARB1RLXFohPFw,https://www.google.com/maps/place/?q=place_id:ChIJ97YuzNKViDARB1RLXFohPFw,part_336,2026-09-20 20:30:09,43236
Green Auto Tech Engineering (GATE),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Motor vehicle dealer",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80012 51100,N/A,4.1,17.0,"Joda Canal, near Petrol Pump, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6053556,92.6951747,ChIJC2pNsd6XiDARWQHI9Xb3tOo,https://www.google.com/maps/place/?q=place_id:ChIJC2pNsd6XiDARWQHI9Xb3tOo,part_336,2026-09-20 20:30:09,43237
D MART AUTOMOTIVE VEHICLE DIAGNOSTICS AND ECM REPARING CENTER,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 43109,N/A,,,"WORD NO 5, SUBASHGRAM, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744102,13.2484713,92.96700109999999,ChIJn5NmDK7JjzARQ0e5pUDnDoc,https://www.google.com/maps/place/?q=place_id:ChIJn5NmDK7JjzARQ0e5pUDnDoc,part_336,2026-09-20 20:30:09,43238
BALDEV ELECTRICAL WORKS,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95318 46301,N/A,4.3,6.0,"7X5V+29R, Ramakrishnagram RV, Andaman and Nicobar Islands 744202",744102,13.257019999999999,92.99363749999999,ChIJo9E2QrHPjzARC_X06zqLFE0,https://www.google.com/maps/place/?q=place_id:ChIJo9E2QrHPjzARC_X06zqLFE0,part_336,2026-09-20 20:30:09,43239
Wasim Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"opposite Hotel Rajadeepam, Poly Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6341424,92.72097269999999,ChIJvXsm5yaViDARKEkumlsGEbM,https://www.google.com/maps/place/?q=place_id:ChIJvXsm5yaViDARKEkumlsGEbM,part_336,2026-09-20 20:30:09,43240
GANESH ELECTRICAL WORKS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 75832,N/A,5.0,1.0,"Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6563666,92.72673189999999,ChIJoa7OjviViDARna6QYdI_Ly4,https://www.google.com/maps/place/?q=place_id:ChIJoa7OjviViDARna6QYdI_Ly4,part_336,2026-09-20 20:30:09,43241
Khan electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99897 30391,N/A,4.8,5.0,"Palamaner, Andhra Pradesh 517408",744102,13.2061814,78.7250648,ChIJuZO3yJF_rTsRkeV_NyZY7oY,https://www.google.com/maps/place/?q=place_id:ChIJuZO3yJF_rTsRkeV_NyZY7oY,part_336,2026-09-20 20:30:09,43242
Aayat Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95376 32460,N/A,4.9,28.0,"near K C restaurant was chowki, Dunetha, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Dunetha,20.4182883,72.8525592,ChIJ_43zhKrb4DsR5TSsZ1gDQXg,https://www.google.com/maps/place/?q=place_id:ChIJ_43zhKrb4DsR5TSsZ1gDQXg,part_336,2026-09-20 20:30:53,44881
Advances auto electric and electronics works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics Engineer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 87419 73777,N/A,5.0,4.0,"Manwakheda, Eklingpura, Rajasthan 313003",Manwakheda,24.557037299999998,73.73668529999999,ChIJGdZor43vZzkRe129IBZTsQk,https://www.google.com/maps/place/?q=place_id:ChIJGdZor43vZzkRe129IBZTsQk,part_336,2026-09-20 20:30:53,44882
