business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Housing,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,,"Kolkata Housing, 743610, India",743610,24.1569222,88.4908873,ChIJd0yCFQZzAjoR9TkDDxEsR_Q,https://www.google.com/maps/place/?q=place_id:ChIJd0yCFQZzAjoR9TkDDxEsR_Q,part_336,2026-09-20 20:23:39,26598
Fanindra Bhavan,Real Estate Agents,Office space rental agency,Office space rental agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 72784 77569,N/A,3.8,,"9CCJ+4X9, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.370292499999998,88.4324761,ChIJCyuYWlJsAjoRCDmxKrE7LO8,https://www.google.com/maps/place/?q=place_id:ChIJCyuYWlJsAjoRCDmxKrE7LO8,part_336,2026-09-20 20:23:39,26599
Riya Reality Homes Llp,Real Estate Agents,Real estate agency,Real estate agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8FR4+XMV, Baruipur - Canning Rd, Phooltala, Dudhnai, West Bengal 743387",Phooltala,22.3424984,88.45667929999999,ChIJv3Xh7ZZsAjoRT6CsvOezU5k,https://www.google.com/maps/place/?q=place_id:ChIJv3Xh7ZZsAjoRT6CsvOezU5k,part_336,2026-09-20 20:23:39,26600
Land broker in kolkata,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98366 32375,N/A,,,"Land broker in kolkata, 743610, India",743610,22.5284457,88.40867899999999,ChIJ-3_iM9NtAjoRqa5S-Wfwf2I,https://www.google.com/maps/place/?q=place_id:ChIJ-3_iM9NtAjoRqa5S-Wfwf2I,part_336,2026-09-20 20:23:39,26601
Sayan's Sweet Home,Real Estate Agents,Real estate agency,Real estate agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"9CG8+QFM, Dhopagachhi, Biraldham Nagar, West Bengal 743610",Dhopagachhi,22.3769718,88.4161769,ChIJLduB02dtAjoRCOccI-TcrGs,https://www.google.com/maps/place/?q=place_id:ChIJLduB02dtAjoRCOccI-TcrGs,part_336,2026-09-20 20:23:39,26602
Aspace Groups,Real Estate Agents,Real estate agency,Real estate agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.0,,"P.O & P.S, Nearest Landmark : Baruipur Brahmachari, 62, Shahjahan Rd, Poila Danga, Ward Number 14, Baruipur, Kolkata, West Bengal 700144","Poila Danga, Ward Number 14",22.3644459,88.4330932,ChIJW0S0xjFtAjoRbJPr_0-C2-M,https://www.google.com/maps/place/?q=place_id:ChIJW0S0xjFtAjoRbJPr_0-C2-M,part_336,2026-09-20 20:23:39,26603
Home (sujit House),Real Estate Agents,Home builder,Home builder,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"89JC+54Q, Rashkhali, West Bengal 743610",743610,22.3304834,88.3703523,ChIJAYYeSwBvAjoRpRQYOFyQnoM,https://www.google.com/maps/place/?q=place_id:ChIJAYYeSwBvAjoRpRQYOFyQnoM,part_336,2026-09-20 20:23:39,26604
SHARNABHUMI PROJECT,Real Estate Agents,Real estate developer,Real estate developer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.4,,"999Q+2V3, Amtala - Baruipur Rd, Jagadishpur, Bamangachhi, West Bengal 700145",743610,22.3675243,88.38966169999999,ChIJ0VrqYgNvAjoRqonxaER4juI,https://www.google.com/maps/place/?q=place_id:ChIJ0VrqYgNvAjoRqonxaER4juI,part_336,2026-09-20 20:23:39,26605
CHAKRABORTY ENTERPRISES,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,8.0,"Gourdaha Station Rd, Gaur Daha, West Bengal 743363",743610,22.3786108,88.53616269999999,ChIJPRDYQgATAjoRNcpuMSAKxJQ,https://www.google.com/maps/place/?q=place_id:ChIJPRDYQgATAjoRNcpuMSAKxJQ,part_336,2026-09-20 20:23:40,26606
Raj Gharana Group - Real Estate Construction Builder - Planning Sanction Building Cooperative Villa House Home Kolkata,Real Estate Agents,Real estate developer,"Real estate developer, Architecture firm, Building restoration service, Civil engineering company, Concrete contractor, Real Estate Builders & Construction Company, Custom home builder, Flooring contractor, Interior construction contractor, Waterproofing service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 72780 72781,N/A,5.0,9.0,"Eden Meghbalika Commercial, Office No 2, Dehimedan Malla, South Gobindapur Baruipur, Kolkata 700144, Kolkata, West Bengal 700144","Dehimedan Malla, Dakshin Gobindopur",22.3859398,88.42448499999999,ChIJp5jZZoGGsIQRin397v0m-WI,https://www.google.com/maps/place/?q=place_id:ChIJp5jZZoGGsIQRin397v0m-WI,part_336,2026-09-20 20:23:41,26607
Arif Billah Shoe house And Bag centar,Real Estate Agents,Retail space rental agency,Retail space rental agency,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81589 39385,https://youtube.com/@mdamjed9999?si=rLT2atDFD5m2aFP2,3.3,3.0,"Masjid bati, Gadkhali, Dakshin Battala, West Bengal 743312",743611,22.1765056,88.7615165,ChIJYRMPkDwhAjoR2guAPamyA8w,https://www.google.com/maps/place/?q=place_id:ChIJYRMPkDwhAjoR2guAPamyA8w,part_336,2026-09-20 20:24:23,27802
Vastu realty,Real Estate Agents,Real estate consultant,Real estate consultant,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"5PR7+32C, Jadavpur Sandhya Bazar Road, Naskarpara, Santoshpur, Kolkata, Kalidanga, West Bengal 700032","Naskarpara, Santoshpur",22.1901819,88.71251989999999,ChIJ8yLEKwAhAjoRyhAWXyBV9Zs,https://www.google.com/maps/place/?q=place_id:ChIJ8yLEKwAhAjoRyhAWXyBV9Zs,part_336,2026-09-20 20:24:23,27803
ABS HOME,Real Estate Agents,Home builder,Home builder,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6P7J+RG8, Ramchandrakhali, Hogalduri, West Bengal 743312",743611,22.2145412,88.7313241,ChIJSdpwKgAhAjoR9LTizpYr3kM,https://www.google.com/maps/place/?q=place_id:ChIJSdpwKgAhAjoR9LTizpYr3kM,part_336,2026-09-20 20:24:23,27804
LASKAR HOMES,Real Estate Agents,Housing complex,Housing complex,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"5P7P+96X, Chandkhali - Mocamberia Rd, Dakshin Mokamberia, West Bengal 743312",743611,22.163479799999998,88.7355951,ChIJtQmHMgAhAjoRPLBP8AU5fsw,https://www.google.com/maps/place/?q=place_id:ChIJtQmHMgAhAjoRPLBP8AU5fsw,part_336,2026-09-20 20:24:23,27805
Ankan Das বাড়ি ২০০৯,Real Estate Agents,Real estate agency,Real estate agency,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7R22+X6F, Jhaukhali, West Bengal 743611",743611,22.251422299999998,88.8020299,ChIJeeQXfgD1AToReONIE5Q3dls,https://www.google.com/maps/place/?q=place_id:ChIJeeQXfgD1AToReONIE5Q3dls,part_336,2026-09-20 20:24:23,27806
Shahidul card mystery,Real Estate Agents,Real estate agency,Real estate agency,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"8PPJ+M38, Dhuri, West Bengal 743329",743611,22.3365959,88.7301829,ChIJtRirDQAdAjoREmdXDvO3i4Y,https://www.google.com/maps/place/?q=place_id:ChIJtRirDQAdAjoREmdXDvO3i4Y,part_336,2026-09-20 20:24:23,27807
"MY HOME (KARTHIK SINGH) !!राम""राम!! 🏹🕉️🚩🙏",Real Estate Agents,Home builder,Home builder,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7RRH+RX, Daudpur, West Bengal 743611",743611,22.2921037,88.8299392,ChIJCcojEQD1AToRR7YE0ZbHtSQ,https://www.google.com/maps/place/?q=place_id:ChIJCcojEQD1AToRR7YE0ZbHtSQ,part_336,2026-09-20 20:24:23,27808
Amit Naskar's House,Real Estate Agents,Real estate consultant,Real estate consultant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"CFGV+584, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.425390399999998,88.4933428,ChIJxfy7KQANAjoRjTfqb0_4j08,https://www.google.com/maps/place/?q=place_id:ChIJxfy7KQANAjoRjTfqb0_4j08,part_336,2026-09-20 20:25:10,29576
Abdul Gaffar Real State Broker,Real Estate Agents,Real estate agency,Real estate agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 75056 86851,N/A,,,"Baruipur - Champahati Rd, Champahati, Kolkata, West Bengal 743330",Champahati,22.4022996,88.4910965,ChIJzV9u3XUTAjoRK9jzrHU2ffs,https://www.google.com/maps/place/?q=place_id:ChIJzV9u3XUTAjoRK9jzrHU2ffs,part_336,2026-09-20 20:25:10,29577
KAILASH DHAM,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Wholesaler",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98304 41004,N/A,,,"Biscuit Factory, near Parle G, Lakshmi Para, South Garia, West Bengal 743613",Lakshmi Para,22.400675099999997,88.4684669,ChIJ8WPHHkVtAjoRrGWOjRzXLcM,https://www.google.com/maps/place/?q=place_id:ChIJ8WPHHkVtAjoRrGWOjRzXLcM,part_336,2026-09-20 20:25:10,29578
MyCollected Property,Real Estate Agents,Real estate agent,Real estate agent,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Sonarpur - Bantala Rd, shantinagar, Khurigachi, Kolkata, Khurigochhi, West Bengal 700150","shantinagar, Khurigachi",22.4598922,88.4409266,ChIJnTwKJdNzAjoRTSJl2T-k4KI,https://www.google.com/maps/place/?q=place_id:ChIJnTwKJdNzAjoRTSJl2T-k4KI,part_336,2026-09-20 20:25:10,29579
Senapati Stay Inn,Real Estate Agents,Real estate rental agency,Real estate rental agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70037 44530,N/A,5.0,6.0,"Natunpally paschim para, near Namita Apartment, behind Kidzee, branch, Ghasiara, Rajpur Sonarpur, Jagadishpur, West Bengal 700150","branch, Ghasiara",22.4407992,88.4519734,ChIJzV_QTVBzAjoRNqQnnv5RSj8,https://www.google.com/maps/place/?q=place_id:ChIJzV_QTVBzAjoRNqQnnv5RSj8,part_336,2026-09-20 20:25:10,29580
TISTA ENTERPRISE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80139 15248,N/A,,,"Champahati Rd, Champahati, Baruipur, Sahebpur, West Bengal 743330",Champahati,22.405503799999998,88.49327199999999,ChIJU-MZ4uUTAjoRUil0UmuS-d0,https://www.google.com/maps/place/?q=place_id:ChIJU-MZ4uUTAjoRUil0UmuS-d0,part_336,2026-09-20 20:25:10,29581
Om Realty,Real Estate Agents,Contractor,Contractor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96744 42292,N/A,5.0,2.0,"11, Sonarpur Tamatha Main Road, More, Ramchandrapur, Kolkata, West Bengal 700150",Ramchandrapur,22.432794599999998,88.46390889999999,ChIJ3QLeRKNyAjoR4pIFAUy4-LU,https://www.google.com/maps/place/?q=place_id:ChIJ3QLeRKNyAjoR4pIFAUy4-LU,part_336,2026-09-20 20:25:10,29582
Hope land realty,Real Estate Agents,Real estate surveyor,"Real estate surveyor, Birth Certificate Office, Land surveyor, Legal services, Notary public, Passport Agent, Land registry office, Real estate appraiser, Registration office, Voter registration office",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79802 92341,http://www.hopelandrealty.co.in/,4.9,32.0,"Mini Bus Stand, 2600, Sutripti appartment Nayabad Street Nayabad, Main Road, near Nayabad, Mukundapur, Kolkata, West Bengal 700094",Mukundapur,22.484738699999998,88.4102443,ChIJJ-llw8FzAjoRo_CTt2ufwr4,https://www.google.com/maps/place/?q=place_id:ChIJJ-llw8FzAjoRo_CTt2ufwr4,part_336,2026-09-20 20:25:10,29583
New Astha,Real Estate Agents,Real estate consultant,Real estate consultant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79807 70358,N/A,,,"Khurigachi, Radhanagar, West Bengal 700150",Khurigachi,22.4563842,88.45976089999999,ChIJ0xmbO2hzAjoRu_ov4GKDBq4,https://www.google.com/maps/place/?q=place_id:ChIJ0xmbO2hzAjoRu_ov4GKDBq4,part_336,2026-09-20 20:25:10,29584
MANTURAM REALTY,Real Estate Agents,Real estate agency,Real estate agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,http://www.manturamrealty.com/,4.7,,"33A, Jawaharlal Nehru Road Chatterjee International Center 9th Floor, Room No.A2, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.35026739999999,ChIJmalKNg53AjoRkV5dBxAQPRw,https://www.google.com/maps/place/?q=place_id:ChIJmalKNg53AjoRkV5dBxAQPRw,part_336,2026-09-20 20:25:11,29585
Bobby Associates,Real Estate Agents,Real estate consultant,Real estate consultant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98300 59556,http://www.bobbyassociates.in/,4.9,,"70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246367,88.3556466,ChIJmWsyPTF3AjoR5xSqeZdoyAU,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoR5xSqeZdoyAU,part_336,2026-09-20 20:25:11,29586
Shri Vriddhi Properties,Real Estate Agents,Real estate agency,Real estate agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 13366,https://www.sviproperties.in/,4.2,,"25/1, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5350793,88.34968889999999,ChIJKxYMbDx3AjoR8Reqej7nKTo,https://www.google.com/maps/place/?q=place_id:ChIJKxYMbDx3AjoR8Reqej7nKTo,part_336,2026-09-20 20:25:11,29587
Doshi & Company,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate rental agency",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 78200,http://doshicompany.in/,4.8,,"25, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490829,88.35389819999999,ChIJRYH2XBd3AjoRucgjtWjQicg,https://www.google.com/maps/place/?q=place_id:ChIJRYH2XBd3AjoRucgjtWjQicg,part_336,2026-09-20 20:25:11,29588
Amrita Awas,Real Estate Agents,Housing complex,Housing complex,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,2.5,,"CFMH+MJ6, Arapanch, West Bengal 743613",743613,22.4341665,88.4790158,ChIJfbmQZHxzAjoRqNH56ngp-8M,https://www.google.com/maps/place/?q=place_id:ChIJfbmQZHxzAjoRqNH56ngp-8M,part_336,2026-09-20 20:25:11,29589
House of Raj Dada,Real Estate Agents,Real estate agency,Real estate agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86172 47966,N/A,,,"XQVP+C5P, Hath kanta More, Mondalpara, West Bengal 743245",743701,22.9935908,88.7854646,ChIJWVyZLgC1-DkR6hQDecXaTtY,https://www.google.com/maps/place/?q=place_id:ChIJWVyZLgC1-DkR6hQDecXaTtY,part_336,2026-09-20 20:25:56,31510
Mithun Sarkar My Home,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2M2M+23Q Beler Math, Dakshin Kanakpur, West Bengal 743290",743701,23.000088299999998,88.68274129999999,ChIJW_B8NADJ-DkRm-w4cAsC5T4,https://www.google.com/maps/place/?q=place_id:ChIJW_B8NADJ-DkRm-w4cAsC5T4,part_336,2026-09-20 20:25:56,31511
Nikkan's Dream Homes,Real Estate Agents,Housing complex,Housing complex,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Debgarh Road, Bangaon, West Bengal 743235",743701,23.042279399999998,88.8168298,ChIJfWOcJgA1_zkRGJ3v162XNWI,https://www.google.com/maps/place/?q=place_id:ChIJfWOcJgA1_zkRGJ3v162XNWI,part_336,2026-09-20 20:25:56,31512
Raja Homes,Real Estate Agents,Apartment building,Apartment building,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,,"Taranipur Rd, Ichhlampur, Taranipur, West Bengal 743290",743701,22.9771321,88.7011263,ChIJ-4-yeAC3-DkRx8RCm_wKox4,https://www.google.com/maps/place/?q=place_id:ChIJ-4-yeAC3-DkRx8RCm_wKox4,part_336,2026-09-20 20:25:56,31513
Paik Nibash,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"12 Palli Club, Bagda Road, Gulkarkhana, Kundipur, Bangaon, West Bengal 743251","Gulkarkhana, Kundipur",23.0367787,88.8329964,ChIJz0sVS8M1_zkROl3DgwEOoio,https://www.google.com/maps/place/?q=place_id:ChIJz0sVS8M1_zkROl3DgwEOoio,part_336,2026-09-20 20:25:56,31514
Soumya homes,Real Estate Agents,Housing society,Housing society,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"3MCJ+624, Balarampur, West Bengal 741223",743701,23.070355199999998,88.6814431,ChIJBbE6P8DJ-DkR1lDvoGWYOKM,https://www.google.com/maps/place/?q=place_id:ChIJBbE6P8DJ-DkR1lDvoGWYOKM,part_336,2026-09-20 20:25:56,31515
Joy Guru Stors,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Grocery delivery service, Indian grocery store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97322 57560,N/A,4.2,,"Joy Guru Stors, Dogachhia, West Bengal 743245",743701,23.003688,88.7910344,ChIJTTuSdCQ1_zkRajzkQ6ARBf8,https://www.google.com/maps/place/?q=place_id:ChIJTTuSdCQ1_zkRajzkQ6ARBf8,part_336,2026-09-20 20:25:56,31516
Nandan Saha Steel. Pvt. Ltd chandpada,Real Estate Agents,Real estate agency,Real estate agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"XQ23+JJJ Notha More, Baikara, Thakurnagar, West Bengal 743245",743701,22.9515896,88.7540085,ChIJC4ayWQC1-DkRd6NY3VDwJys,https://www.google.com/maps/place/?q=place_id:ChIJC4ayWQC1-DkRd6NY3VDwJys,part_336,2026-09-20 20:25:56,31517
Avijit Groww Network,Real Estate Agents,Real estate agency,Real estate agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78929 49492,N/A,,,"Bongaon Panchpota Road, Bazzar, Jhowdanga, West Bengal 743245",Bazzar,22.949596099999997,88.8542425,ChIJlwuj8PJL_zkRh6Y0Nu-U4hc,https://www.google.com/maps/place/?q=place_id:ChIJlwuj8PJL_zkRh6Y0Nu-U4hc,part_336,2026-09-20 20:25:56,31518
D P Enterprise,Real Estate Agents,Real estate agency,Real estate agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93324 11580,N/A,,,"2Rxp+9F8, 45, Bongaon - Basirhat Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0484115,88.8362173,ChIJKw7MiE00_zkRVxPHy2OAtNk,https://www.google.com/maps/place/?q=place_id:ChIJKw7MiE00_zkRVxPHy2OAtNk,part_336,2026-09-20 20:25:56,31519
NEW MONDAL FARTILIZER,Real Estate Agents,Retail space rental agency,Retail space rental agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"hatkhola fishari office, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0649771,88.760565,ChIJqy6yf-TL-DkRN2QQidUv5_0,https://www.google.com/maps/place/?q=place_id:ChIJqy6yf-TL-DkRN2QQidUv5_0,part_336,2026-09-20 20:25:56,31520
Bishnu Building Contractor,Real Estate Agents,Real estate agency,Real estate agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3Q63+69G, Khamarkalla, West Bengal 743262",743701,23.0605531,88.7534384,ChIJB_dLJ9jL-DkRi5YyKQVPoH8,https://www.google.com/maps/place/?q=place_id:ChIJB_dLJ9jL-DkRi5YyKQVPoH8,part_336,2026-09-20 20:25:56,31521
Hearth And Home Solutions Pvt. Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 84209 29999,http://www.hearthandhome.in/,4.1,10.0,"40, Basanta Lal Saha Rd, Tollygunge, Kolkata, West Bengal 700071",Tollygunge,22.5435992,88.3519831,ChIJ2Qiwwq9xAjoRBuiuY_NRccE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qiwwq9xAjoRBuiuY_NRccE,part_336,2026-09-20 20:25:56,31522
Sribriddhi Realcon Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75012 26648,http://www.sribriddhi.com/,4.7,,"Bakchara Bazar, Baikara, West Bengal 743245",Bakchara Bazar,22.9570446,88.7618797,ChIJrZdVEYu1-DkRjOEBJ_47BE4,https://www.google.com/maps/place/?q=place_id:ChIJrZdVEYu1-DkRjOEBJ_47BE4,part_336,2026-09-20 20:25:57,31523
SHIBANI construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2MMW+Q4V, Nishchintapur, West Bengal 743262",743701,23.0344886,88.6952901,ChIJS5tLDADJ-DkR7-N38xPOQ6U,https://www.google.com/maps/place/?q=place_id:ChIJS5tLDADJ-DkR7-N38xPOQ6U,part_336,2026-09-20 20:25:57,31524
"Anup,s home",Real Estate Agents,Home builder,Home builder,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3Q37+H87, Khamarkalla, West Bengal 743262",743701,23.0539106,88.7632991,ChIJvb2bdADL-DkR6vCUtwwd4mw,https://www.google.com/maps/place/?q=place_id:ChIJvb2bdADL-DkR6vCUtwwd4mw,part_336,2026-09-20 20:25:57,31525
Babu,Real Estate Agents,Home builder,Home builder,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"XQVP+C5P, Mondalpara, West Bengal 743245",743701,22.9935908,88.7854646,ChIJoXHkQQC1-DkRMkEFgvJtK1I,https://www.google.com/maps/place/?q=place_id:ChIJoXHkQQC1-DkRMkEFgvJtK1I,part_336,2026-09-20 20:25:57,31526
SS Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Duttapukur, Gangapur, West Bengal 743248",Duttapukur,22.7830503,88.5396131,ChIJh9tAIF2j-DkR35qee1THZJw,https://www.google.com/maps/place/?q=place_id:ChIJh9tAIF2j-DkR35qee1THZJw,part_336,2026-09-20 20:26:42,33412
Sk Fazar Ali Homes,Real Estate Agents,Housing society,Housing society,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,2.0,"RGHF+QG, Rahana, West Bengal 743221",743702,22.829512299999998,88.5238342,ChIJFTPK28a9-DkRl8RHYK5mQgY,https://www.google.com/maps/place/?q=place_id:ChIJFTPK28a9-DkRl8RHYK5mQgY,part_336,2026-09-20 20:26:42,33413
"ARIYAN, Enterprise",Real Estate Agents,Real estate agency,Real estate agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHQ5+WMP, Sahara, West Bengal 743702",743702,22.8400329,88.5567215,ChIJrbPHqtC7-DkR0rCu5n8RnOQ,https://www.google.com/maps/place/?q=place_id:ChIJrbPHqtC7-DkR0rCu5n8RnOQ,part_336,2026-09-20 20:26:42,33414
Azad Brother's.,Real Estate Agents,Real estate agency,Real estate agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QM3G+244, Subarnapur, West Bengal 743424",743704,22.7525144,88.6753337,ChIJL6CrbQCv-DkRn_siCfRnPV4,https://www.google.com/maps/place/?q=place_id:ChIJL6CrbQCv-DkRn_siCfRnPV4,part_336,2026-09-20 20:27:26,35739
Global Management Solution,Real Estate Agents,Real estate consultant,Real estate consultant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 6295 028 643,N/A,,,"Ashok Nagar Gate, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8296679,88.6288936,ChIJM5rYdzS7-DkRyxzGBPZO2Hs,https://www.google.com/maps/place/?q=place_id:ChIJM5rYdzS7-DkRyxzGBPZO2Hs,part_336,2026-09-20 20:27:26,35740
