business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Shravani Datta - Best Paediatrician in Bhubaneswar | Best Pediatrician near me | Ankura Hospital Odisha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90531 08108,https://www.ankurahospitals.com/doctors/dr-lt-col-shravani-datta,5.0,,"Ankura Hospital for Women & Children, near Sisubhavan Bus Stop, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556995,85.83268489999999,ChIJKfZpXuWnGToRwC7HViideqw,https://www.google.com/maps/place/?q=place_id:ChIJKfZpXuWnGToRwC7HViideqw,part_336,2026-09-20 20:46:57,78415
Dr Ranjit Kumar Joshi Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80180 94488,https://drrkjoshi.in/,4.6,,"Acrux Gokul Plaza, in front of New Kalika Hotel, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.280908999999998,85.85515339999999,ChIJf1cNf2yhGToROZYBW2PCOkw,https://www.google.com/maps/place/?q=place_id:ChIJf1cNf2yhGToROZYBW2PCOkw,part_336,2026-09-20 20:46:57,78416
Dr Kanhu Panda - Best Pediatrician/Child specialist/Vaccination/Immunisation/NICU/ PICU and Emergency in Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89172 20048,https://rahathospital.com/dr-kanhu-panda/,4.8,,"Herrick Healthcare, Plot No 253/8121, Tarini Temple Road, near Hotel Mayfair convention, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2994767,85.8199863,ChIJvbTE5_YJGToRvMtIRwZf_2s,https://www.google.com/maps/place/?q=place_id:ChIJvbTE5_YJGToRvMtIRwZf_2s,part_336,2026-09-20 20:46:57,78417
Cuddle Care- Dr Manoj Kumar Sahoo (Best Pediatrician/ Neonatologist ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93372 08767,https://cuddlecare.co.in/,5.0,,"Plot no 63, near bishnu mandir, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2929666,85.84785769999999,ChIJAT-vagIJGToRfsdCQC8Q5Y8,https://www.google.com/maps/place/?q=place_id:ChIJAT-vagIJGToRfsdCQC8Q5Y8,part_336,2026-09-20 20:46:57,78418
DR SANDEEP KUMAR MISHRA,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94381 29688,N/A,4.9,,"kar clinic, new opd, A-33, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2767078,85.8331851,ChIJZW9NjEqnGToRFFgP9qOaYEw,https://www.google.com/maps/place/?q=place_id:ChIJZW9NjEqnGToRFFgP9qOaYEw,part_336,2026-09-20 20:46:57,78419
Sai Kids Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90100 20200,http://saikidsclinic.org/,4.4,,"infront of, Tankapani Rd, Rajarani Temple, Bhubaneswar, Odisha 751002",Rajarani Temple,20.2451133,85.8438786,ChIJeY8ENOegGToRm8FphtIlecs,https://www.google.com/maps/place/?q=place_id:ChIJeY8ENOegGToRm8FphtIlecs,part_336,2026-09-20 20:46:57,78420
Mother And Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Women's health clinic, Medical clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 6694,N/A,3.5,,"3rd floor, Care N Cure, plot no. 693, behind silver streak restaurant, near BMR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871323,85.8456356,ChIJ2-SPZ_8JGToReYpdm7MWde8,https://www.google.com/maps/place/?q=place_id:ChIJ2-SPZ_8JGToReYpdm7MWde8,part_336,2026-09-20 20:46:57,78421
Dr Aditya Dehury(Best Child Specialist in Bhubaneswar/Pediatrician & Neonatologist/Vaccination Clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 62996 61519,N/A,4.9,,"Sebika Medicine Store, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2955225,85.8331501,ChIJ1X3WjQQJGToRp-EPB1KicY8,https://www.google.com/maps/place/?q=place_id:ChIJ1X3WjQQJGToRp-EPB1KicY8,part_336,2026-09-20 20:46:57,78422
"Dr. Prabin Prakash Pahi, 10+ yrs of Exp | Best Paediatrician | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6904 9752,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/bhubaneswar/dr-prabin-prakash-pahi,4.9,,"Apollo Hospitals, Plot No. 251, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751013","Doordarshan Colony, Unit 15",20.30573,85.8319698,ChIJDX_vv7kJGToRewJ3oYg91X4,https://www.google.com/maps/place/?q=place_id:ChIJDX_vv7kJGToRewJ3oYg91X4,part_336,2026-09-20 20:46:57,78423
"Dr. Debashish Nanda - Best Neonatologist & Pediatrician in Bhubaneswar, Odisha | Ankura Hospital",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90531 08108,https://www.ankurahospitals.com/doctor/dr-debashish-nanda/,5.0,,"Ankura Hospital for Women & Children, Bus Stop, near Sisubhavan, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255666899999998,85.8326979,ChIJFWeVkbCnGToRp6YlRPQx2BE,https://www.google.com/maps/place/?q=place_id:ChIJFWeVkbCnGToRp6YlRPQx2BE,part_336,2026-09-20 20:46:57,78424
Dr Ranjit Kumar Joshi - Senior Pediatrician Doctor and Neonatologist Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80180 94488,https://drrkjoshi.in/,4.7,,"Apollo Hospital Plot, 251, Sainik School Rd, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3123637,85.8312717,ChIJD9ksgdkJGToRySmQbkGN6iw,https://www.google.com/maps/place/?q=place_id:ChIJD9ksgdkJGToRySmQbkGN6iw,part_336,2026-09-20 20:46:57,78425
Well baby clinic by Dr Kali prasad Mishra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 43572,N/A,5.0,,"⁠Plot no 4402, in front of Saraswati Sishu Mandir, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2482862,85.85189369999999,ChIJY1dp1DqhGToRAl35u-LnbO8,https://www.google.com/maps/place/?q=place_id:ChIJY1dp1DqhGToRAl35u-LnbO8,part_336,2026-09-20 20:46:57,78426
Dr Pupun Patnayak- Neopedia Health Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric ophthalmologist, Pediatric clinic, Pharmacy",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78945 93897,http://neopediahealth.com/,5.0,,"1st floor, Plot no 55, NH 5, opposite to Audi Showroom, Pahala, Bhubaneswar, Odisha 751032",751001,20.339435899999998,85.8826425,ChIJkyLvxMkLGToR_xkZebt-YqU,https://www.google.com/maps/place/?q=place_id:ChIJkyLvxMkLGToR_xkZebt-YqU,part_336,2026-09-20 20:46:57,78427
Sishu Bhawan,Pediatrician and Child Clinic,Children's hospital,Children's hospital,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 5492,N/A,4.1,,"7R3J+VRF, Unit 1, New Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, New Bapuji Nagar",20.2546766,85.8320389,ChIJhaBJXz6nGToRwk38kF2cXow,https://www.google.com/maps/place/?q=place_id:ChIJhaBJXz6nGToRwk38kF2cXow,part_336,2026-09-20 20:46:57,78428
Dr. Timir Baran Sahu-Consult With Best Paediatrics Neonatology Doctor Near Me | | 22+ Yrs. of Exp.,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Child health care center, Doctor, Health consultant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6904 9752,https://www.apollohospitals.com/doctors/pediatrician/bhubaneswar/dr-timir-baran-sahu,4.9,,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.3058759,85.8318316,ChIJYf9j65AJGToRCQa15apr0ak,https://www.google.com/maps/place/?q=place_id:ChIJYf9j65AJGToRCQa15apr0ak,part_336,2026-09-20 20:46:58,78429
Dr. Swarnalata Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,,"Sation 301/A, Saheed Nagar Rd, near Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292913799999997,85.85249549999999,ChIJ31cYCdkLGToRbFefW6t3b2Q,https://www.google.com/maps/place/?q=place_id:ChIJ31cYCdkLGToRbFefW6t3b2Q,part_336,2026-09-20 20:46:58,78430
"Sensibrain Academy of Child Development, Dr Subrat Kumar Majhi. Development Pediatrician",Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77357 82837,N/A,5.0,,"2764/4805, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.248768,85.84511599999999,ChIJcdn9IM2nGToRnCtb5C13baE,https://www.google.com/maps/place/?q=place_id:ChIJcdn9IM2nGToRnCtb5C13baE,part_336,2026-09-20 20:46:58,78431
Paediatric Unit Capital Hospital,Pediatrician and Child Clinic,Hospital,Hospital,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.4,,"7R6C+CQX, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2611214,85.8219723,ChIJsZw-ZmynGToRIvlZh51SrDs,https://www.google.com/maps/place/?q=place_id:ChIJsZw-ZmynGToRIvlZh51SrDs,part_336,2026-09-20 20:46:58,78432
PAX MULTI SPECIALITY CLINIC AND MEDICINE STORE,Pediatrician and Child Clinic,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78920 79633,https://picubeats.in/,5.0,,"Stalwart Palace, 2540, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2472042,85.8331415,ChIJ3RJuCVqnGToRZultiSVW46k,https://www.google.com/maps/place/?q=place_id:ChIJ3RJuCVqnGToRZultiSVW46k,part_336,2026-09-20 20:46:58,78433
Care Clinic I Best Pediatrics Clinic and Hematology & Hemato-Oncology Clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Medical clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86972 26820,https://www.apollo247.com/hospital/care-clinic-(pediatrics-and-hematology-&-hemato-oncology-clinic)-35bc5a5e-a34a-41cd-b836-3c060f32a515?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=clinics,4.9,,"Unit-9 1st Floor, 217, Baya Baba Matha Rd, above Apollo Pharmacy, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2869366,85.83929069999999,ChIJNbhuWf0JGToRzBHPwrTGEDs,https://www.google.com/maps/place/?q=place_id:ChIJNbhuWf0JGToRzBHPwrTGEDs,part_336,2026-09-20 20:46:58,78434
Dr.J.Bikrant kumar prusty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70772 47568,https://book-appointment.healthplix.com/dr-j-bikrant-kumar-prusty-pediatrician-laxmisagar-square-bhubaneswar,4.9,,"Meenakshi medicine store, plot no-85 , lane -7 Station road, Cuttack - Puri Rd, Budheswari Colony, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2672818,85.8471647,ChIJmTxm5dWhGToRWWO71kRkFV8,https://www.google.com/maps/place/?q=place_id:ChIJmTxm5dWhGToRWWO71kRkFV8,part_336,2026-09-20 20:46:58,78435
NURTURE Mother and Child Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Gynecologist, Medical clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97768 22222,https://www.drgssmohapatra.com/,4.4,57.0,"JASODA HOMES, GA 190, Patia Rd, beside Kalyan Jewellers, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3415675,85.8224269,ChIJO8PkJ8sJGToRUqQBMHyzF2o,https://www.google.com/maps/place/?q=place_id:ChIJO8PkJ8sJGToRUqQBMHyzF2o,part_336,2026-09-20 20:46:59,78436
Probaby child clinic and vaccination Dr Nitish Jena,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Pediatric dentist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98536 00452,N/A,5.0,119.0,"Plot no 936/1455, Lane 3,nigamananda Nagar, W Canal Rd, near reliance fresh, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2898022,85.86080009999999,ChIJmX22r6gLGToRQMmvmX3K05g,https://www.google.com/maps/place/?q=place_id:ChIJmX22r6gLGToRQMmvmX3K05g,part_336,2026-09-20 20:47:41,83182
SANDHYA TARA BY PRATH ESTATE,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.2,11.0,"6RXP+JFF, Vivekananda Marg, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2490541,85.8361745,ChIJrTlYV4OnGToR_RB8Hn1w6Ow,https://www.google.com/maps/place/?q=place_id:ChIJrTlYV4OnGToR_RB8Hn1w6Ow,part_336,2026-09-20 20:47:41,83183
BALYASHREE,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99377 61116,N/A,3.2,145.0,"A/76, Kalpana Area, near BJB english medium school Bhubaneswar-14, Odisha 751006","Kalpana Square, Laxmisagar",20.2559519,85.8465409,ChIJl-NsuTWnGToR-1umeIdWxGg,https://www.google.com/maps/place/?q=place_id:ChIJl-NsuTWnGToR-1umeIdWxGg,part_336,2026-09-20 20:47:41,83184
"R&R BABY CLINIC & VACCINE POINT ( Dr.Bibhudatta Dash, M.D.Paediatrics)",Pediatrician and Child Clinic,Hospital,Hospital,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70649 98122,N/A,5.0,11.0,"chowk, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.229989399999997,85.84108839999999,ChIJhZrP5tamGToRejCRw3X48DU,https://www.google.com/maps/place/?q=place_id:ChIJhZrP5tamGToRejCRw3X48DU,part_336,2026-09-20 20:47:41,83185
Happy Baby Clinic- Dr. Subhrajit Parida,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72058 95509,N/A,4.9,79.0,"Plot no - 3066/4357, near Shreekhetra Greenwood apartment, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2482673,85.7723127,ChIJNzbsStGnGToRR3D0j41iczs,https://www.google.com/maps/place/?q=place_id:ChIJNzbsStGnGToRR3D0j41iczs,part_336,2026-09-20 20:47:41,83186
Dr Minati,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.8,29.0,"6RR5+F99, Hanuman Temple Ln, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2411548,85.8084761,ChIJeSVGfminGToRPCjO3L120Ls,https://www.google.com/maps/place/?q=place_id:ChIJeSVGfminGToRPCjO3L120Ls,part_336,2026-09-20 20:47:41,83187
Child care,Pediatrician and Child Clinic,Doctor,Doctor,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63719 82675,https://book-appointment.healthplix.com/dr-chitaranjan-kar-pediatrician-jagamara--bhubaneswar,5.0,6.0,"B23 krishna garden, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.259054799999998,85.7988261,ChIJ3eR-STGnGToRIHF_HjtBSHI,https://www.google.com/maps/place/?q=place_id:ChIJ3eR-STGnGToRIHF_HjtBSHI,part_336,2026-09-20 20:47:41,83188
Dr SOUMYA RANJAN MOHANTY Pediatrics Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,46.0,"PLOT NO 1215, 1535, CHARI CHHAKA, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265993299999998,85.7840305,ChIJRZUEIfKnGToRd2NWkHq_yzI,https://www.google.com/maps/place/?q=place_id:ChIJRZUEIfKnGToRd2NWkHq_yzI,part_336,2026-09-20 20:47:41,83189
Professor Dr. Jyoti Ranjan Behera,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70084 51008,N/A,4.9,193.0,"Sai Sradha Medicine store, 1519, opposite SBI Aiginia Branch, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243712499999997,85.7742375,ChIJRQUrQhOnGToRFFnbfmiDEY8,https://www.google.com/maps/place/?q=place_id:ChIJRQUrQhOnGToRFFnbfmiDEY8,part_336,2026-09-20 20:47:41,83190
"Child Care Clinic- Dr Hemanta Kumar Mishra, Sr. Pediatric Specialist",Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,13.0,"Plot no -16, 3994, Gayatri Vihar Ln, near Trinath Bazar, Gayatri Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.2809664,85.7921587,ChIJQV3-U5oJGToRnTI5X3rx-TY,https://www.google.com/maps/place/?q=place_id:ChIJQV3-U5oJGToRnTI5X3rx-TY,part_336,2026-09-20 20:47:41,83191
Santan The Pediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99370 08000,N/A,4.4,22.0,"7VV2+7VP, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2932156,85.8522139,ChIJXYc_NwMKGToRZelBZQi7XFk,https://www.google.com/maps/place/?q=place_id:ChIJXYc_NwMKGToRZelBZQi7XFk,part_336,2026-09-20 20:47:42,83192
Dr Bineet Panigrahi || Best pediatrics in Bhubaneswar || Best neonatologist in Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 63726 39866,N/A,4.9,19.0,"Model 8, Trinath bazaar, Ruchika Market Rd, Gayatri Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.2805085,85.79254809999999,ChIJ2xec1C2nGToRiBXZE96OXGI,https://www.google.com/maps/place/?q=place_id:ChIJ2xec1C2nGToRiBXZE96OXGI,part_336,2026-09-20 20:48:26,85965
NEEV CHILD CARE,Pediatrician and Child Clinic,Medical clinic,Medical clinic,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 255 0035,N/A,4.2,32.0,"751015, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.291532,85.81463339999999,ChIJ3WLyx9EJGToRti6AZHD9M5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3WLyx9EJGToRti6AZHD9M5Q,part_336,2026-09-20 20:48:26,85966
AMITA CHILD CARE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94371 67337,N/A,4.9,12.0,"Infront of, B 102, near BUS STAND, near Patra Electronics, HIG Duplex BDA Colony, Telco Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, Telco Colony, Baramunda",20.2750158,85.79320949999999,ChIJS2QdxsKnGToR-8kZWPYLLb4,https://www.google.com/maps/place/?q=place_id:ChIJS2QdxsKnGToR-8kZWPYLLb4,part_336,2026-09-20 20:48:26,85967
Dr. Timir Baran Sahu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 85990 09246,N/A,5.0,6.0,"NAMAN HEALTH CARE Plot No-784-A, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257230699999997,85.7946426,ChIJbZ9zaf6nGToReRvYUSAqa00,https://www.google.com/maps/place/?q=place_id:ChIJbZ9zaf6nGToReRvYUSAqa00,part_336,2026-09-20 20:48:26,85968
Paramattma Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.7,12.0,"7RJ6+WW2, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.282265499999998,85.8122791,ChIJTYlO5tUJGToRkf81oZu69wU,https://www.google.com/maps/place/?q=place_id:ChIJTYlO5tUJGToRkf81oZu69wU,part_336,2026-09-20 20:48:26,85969
Best Pediatrician BHUBANESWAR DR BRAJA KISHORE BEHERA,Pediatrician and Child Clinic,Child health care center,Child health care center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,http://www.soa.ac.in/,5.0,2.0,"Axis Bank - CRPF Sqaure, Near, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.282247299999998,85.8022515,ChIJ6Ru-O5AJGToR93WLMAnfz60,https://www.google.com/maps/place/?q=place_id:ChIJ6Ru-O5AJGToR93WLMAnfz60,part_336,2026-09-20 20:48:26,85970
Best Pediatrician in Bhubaneswar - Dr. Janaki Ballava Pradhan - Manipal Hospitals Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96323 76787,https://www.manipalhospitals.com/bhubaneswar/doctors/dr-janaki-ballava-pradhan-pediatrician-and-neonatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.3,4.0,"9006, Plot, OPD Room No:, 1 Besides, Satyasai Enclave Rd, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2602501,85.77776209999999,ChIJrbn1cHOnGToRpsLHspESJI0,https://www.google.com/maps/place/?q=place_id:ChIJrbn1cHOnGToRpsLHspESJI0,part_336,2026-09-20 20:48:26,85971
