business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweety Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,26.0,"7R7M+Q64, Raj Path, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2643953,85.833079,ChIJp_vMONOnGToR7IrpnAtH0lo,https://www.google.com/maps/place/?q=place_id:ChIJp_vMONOnGToR7IrpnAtH0lo,part_336,2026-09-20 20:46:54,77917
Abhushan fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77880 23333,N/A,4.7,31.0,"2 nd floor, Jena heights, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.281828,85.8558977,ChIJBw1TCXKhGToRXtl4TSrPxkA,https://www.google.com/maps/place/?q=place_id:ChIJBw1TCXKhGToRXtl4TSrPxkA,part_336,2026-09-20 20:46:54,77918
SMILE GOLD JEWELLLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94380 29797,N/A,4.6,23.0,"Fancy market, B-38, in front of Rama Devi Women's University Road, beside Amlan Textiles, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2921105,85.8435105,ChIJZaMjVI4JGToRxpC0o5pyh_c,https://www.google.com/maps/place/?q=place_id:ChIJZaMjVI4JGToRxpC0o5pyh_c,part_336,2026-09-20 20:46:55,77919
Unique collections imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.5,4.0,"B-15 , Shop, Infront of govt. Omfed office, 3, Swash Lane, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2902411,85.8449304,ChIJzQLpvWUJGToRCOTiMIdN5t8,https://www.google.com/maps/place/?q=place_id:ChIJzQLpvWUJGToRCOTiMIdN5t8,part_336,2026-09-20 20:46:55,77920
Bhawani Imitation Jewellery Wholesale,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Jewelry Exporter, Wholesale jeweler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94379 47494,N/A,4.8,,"Haripur durga puja mandap Front, Pithapur pokhari lane, gali, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.4645021,85.878371,ChIJtznQerUNGToRo4loXnuOshA,https://www.google.com/maps/place/?q=place_id:ChIJtznQerUNGToRo4loXnuOshA,part_336,2026-09-20 20:46:56,77921
New lovely kangan,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 87898,N/A,4.6,,"Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264062199999998,85.8316857,ChIJQSk0f7enGToRWXoXYFH3714,https://www.google.com/maps/place/?q=place_id:ChIJQSk0f7enGToRWXoXYFH3714,part_336,2026-09-20 20:46:56,77922
JYOTISHREE ENTERPRISES,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bangle Shop, Belt shop, Cosmetics store, Handbags shop, Insurance broker, Sunglasses store, Toy store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95833 68145,https://jyotishreeenterprises.com/,5.0,60.0,"Shop no.15, First floor, Baba Akhandalamani Complex Infront of Bharat Petroleum, Kuha, Jatni - Sundarapada Rd, adjacent to Baba Akhandalamani Temple, Kantilo, Bhubaneswar, Odisha 751002",751002,20.199992599999998,85.7967372,ChIJVVJAHw6nGToRn1UzFpHgCAU,https://www.google.com/maps/place/?q=place_id:ChIJVVJAHw6nGToRn1UzFpHgCAU,part_336,2026-09-20 20:47:37,82915
"Pyora Artificial Jewellery | Imitation Jewellery | Fashion Jewellery - Bhubaneswar, Odisha",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76829 66911,https://pyorajewellery.com/,,,"Sai Vihar phase 4, Plot no. 967/2070, near Life drops, Swagat Vihar, Bankual, Bhubaneswar, Odisha 751002",Swagat Vihar,20.2499119,85.8740854,ChIJFyVjzJ6hGToRdlawQX9LVjw,https://www.google.com/maps/place/?q=place_id:ChIJFyVjzJ6hGToRdlawQX9LVjw,part_336,2026-09-20 20:47:37,82916
RS JEWELLERY & IMITATION 1GM GOLD,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89263 63278,N/A,5.0,5.0,"sreeram medicine store, near Pravati beautiparlour, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Pandav Nagar",20.2492365,85.8509184,ChIJFSN9WwChGToR42tg4maOFtE,https://www.google.com/maps/place/?q=place_id:ChIJFSN9WwChGToR42tg4maOFtE,part_336,2026-09-20 20:47:37,82917
LINGARAJ LIFESTYLE JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73268 88943,https://www.lingarajlifestyle.com/,3.0,2.0,"Lingaraj temple, in front road, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2376513,85.83597,ChIJHwBLVyanGToRt3mKtRfyhBA,https://www.google.com/maps/place/?q=place_id:ChIJHwBLVyanGToRt3mKtRfyhBA,part_336,2026-09-20 20:47:37,82918
Banadurga Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 243 0310,N/A,4.1,256.0,"Rajarani Temple, Tankapani Road near Ravi Talkies Square, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.244572299999998,85.8419643,ChIJGe1ODC6nGToRoRKWj76JodU,https://www.google.com/maps/place/?q=place_id:ChIJGe1ODC6nGToRoRKWj76JodU,part_336,2026-09-20 20:47:37,82919
Hara Durga Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90902 11369,N/A,4.1,16.0,"Bapujee club Front, Haria chhaka, Kapila Prasad, Sundarpada, Bhubaneswar2, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.2307713,85.8213157,ChIJp77-teOmGToR22sljzEOjX0,https://www.google.com/maps/place/?q=place_id:ChIJp77-teOmGToR22sljzEOjX0,part_336,2026-09-20 20:47:37,82920
EVAARA FASHION JEWELRY,Artificial Jewellery and Accessories,Jeweler,Jeweler,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94370 14445,N/A,,,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2385691,85.8396428,ChIJ44FCAkunGToRCREb-fzwKCk,https://www.google.com/maps/place/?q=place_id:ChIJ44FCAkunGToRCREb-fzwKCk,part_336,2026-09-20 20:47:37,82921
Gold fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"laxmi sagar, Plot no-534, near Melan padia, Bhubaneswar, Uttara, Odisha 751006",751002,20.204152399999998,85.8564852,ChIJV6VNM22hGToRFwoSPKQLxb8,https://www.google.com/maps/place/?q=place_id:ChIJV6VNM22hGToRFwoSPKQLxb8,part_336,2026-09-20 20:47:37,82922
ଭାନୁମତୀ କଂସା ପିତଳ ଷ୍ଟୋର,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97780 31977,N/A,,,"6RVR+WQF, Tankapani Rd, Rajarani Temple, Bhubaneswar, Odisha 751014",Rajarani Temple,20.2448055,85.8419349,ChIJ6fjPPi6nGToRa_8HiablJYA,https://www.google.com/maps/place/?q=place_id:ChIJ6fjPPi6nGToRa_8HiablJYA,part_336,2026-09-20 20:47:37,82923
Gajanan Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70085 55070,N/A,4.9,9.0,"Plot No 1122, po, in front of Bank Of India, At, Dumduma, Bhubaneswar, Odisha 751019","At, Dumduma",20.242295,85.7877592,ChIJbVeLvTOnGToRkYIOP6uo-J0,https://www.google.com/maps/place/?q=place_id:ChIJbVeLvTOnGToRkYIOP6uo-J0,part_336,2026-09-20 20:47:37,82924
MAM COLLECTION (one gram jewellery shop),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.facebook.com/share/1D5crpATEu/,5.0,4.0,"6QVP+2X3 St. 2, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2426297,85.78749719999999,ChIJs_i7LwCnGToRGZ_8_AtHn28,https://www.google.com/maps/place/?q=place_id:ChIJs_i7LwCnGToRGZ_8_AtHn28,part_336,2026-09-20 20:47:37,82925
GAJALAXMI ALANKAR ( Gold & Silver Ornament ),Artificial Jewellery and Accessories,Watch store,Watch store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.4,7.0,"Shop no-25, Market Complex, New Lingaraj Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.240204,85.83726999999999,ChIJ0xk5UiinGToR4Xj3S8Ewu2E,https://www.google.com/maps/place/?q=place_id:ChIJ0xk5UiinGToR4Xj3S8Ewu2E,part_336,2026-09-20 20:47:37,82926
Shree Hari Jewellery & Workshop,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99383 10085,N/A,4.8,4.0,"P-903, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2369369,85.83404,ChIJleuGJyenGToR0XH2WA7zPac,https://www.google.com/maps/place/?q=place_id:ChIJleuGJyenGToR0XH2WA7zPac,part_336,2026-09-20 20:47:37,82927
Vaishnodevi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99388 32160,N/A,3.9,9.0,"6RVR+RFH, Near Ravi Talkies Square, Tankapani Road, Lewis Road, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2445731,85.8412316,ChIJe9zqSS6nGToRItORdGhkKx8,https://www.google.com/maps/place/?q=place_id:ChIJe9zqSS6nGToRItORdGhkKx8,part_336,2026-09-20 20:47:37,82928
Shree Jewellery & Workshop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"6RVW+X5G, Tankapani Rd, Brahmeswarpatna, Bhubaneswar, Odisha 751014",Brahmeswarpatna,20.2449251,85.8454659,ChIJFc7CmS2nGToR0Iqkb5B5mT4,https://www.google.com/maps/place/?q=place_id:ChIJFc7CmS2nGToR0Iqkb5B5mT4,part_336,2026-09-20 20:47:37,82929
Niaara Fashion,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Hi-tech plaza, Bhubaneswar, Madhipur, Odisha 751002",751002,20.2053214,85.80334719999999,ChIJoYTPpkynGToR5hzUn4fpids,https://www.google.com/maps/place/?q=place_id:ChIJoYTPpkynGToR5hzUn4fpids,part_336,2026-09-20 20:47:37,82930
Shree Jewellery & Workshop,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63709 97293,N/A,5.0,2.0,"6VP5+P5G, Basuaghai, Bhubaneswar, Odisha 751002",751002,20.236827599999998,85.8579705,ChIJt0B2c7ehGToRtoKRxDX8aRk,https://www.google.com/maps/place/?q=place_id:ChIJt0B2c7ehGToRtoKRxDX8aRk,part_336,2026-09-20 20:47:37,82931
PRITI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83380 01178,https://instagram.com/priti.jewellers?igshid=ZDdkNTZiNTM=,5.0,44.0,"Shop no 17, BMC Market Complex, near BHARAT PETROLEUM, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.263883099999997,85.83424219999999,ChIJAaBLhSanGToRFoq_3UQEJkY,https://www.google.com/maps/place/?q=place_id:ChIJAaBLhSanGToRFoq_3UQEJkY,part_336,2026-09-20 20:47:38,82932
Sristi Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70777 77490,N/A,4.7,49.0,"Plot no. 522/2389/504, Mallick complex, Jagamara Rd, Bhubaneswar, Odisha 751020",Jagamara,20.257532899999998,85.7987351,ChIJI7a8OBanGToRrXSp6uVOGKQ,https://www.google.com/maps/place/?q=place_id:ChIJI7a8OBanGToRrXSp6uVOGKQ,part_336,2026-09-20 20:47:38,82933
"Kisna Diamond & Gold Jewellery- Soubhagya Nagar, Bhubaneswar",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78489 56200,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Soubhagya+Nagar&utm_id=google&utm_term=Bhubaneswar,Odisha&utm_content=+",5.0,247.0,"Khata No.765, Stalwart Height, Plot No.1483, Krusi Vihar St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690873,85.8036252,ChIJIe48BACnGToRF_GRERPjzTs,https://www.google.com/maps/place/?q=place_id:ChIJIe48BACnGToRF_GRERPjzTs,part_336,2026-09-20 20:47:38,82934
Shree Raja Fancy Store,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty Products Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99384 74749,N/A,4.6,53.0,"Pithapur Rd, near Ganesh mandir, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4618668,85.88089409999999,ChIJTeLER8oNGToRvnXwMZSgRE4,https://www.google.com/maps/place/?q=place_id:ChIJTeLER8oNGToRvnXwMZSgRE4,part_336,2026-09-20 20:47:39,82935
Imitation Bazar,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82491 86064,N/A,4.9,22.0,"Front of big bazar middle gate, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4677047,85.86949179999999,ChIJQW4KE8UNGToRO1YLvQPoFwc,https://www.google.com/maps/place/?q=place_id:ChIJQW4KE8UNGToRO1YLvQPoFwc,part_336,2026-09-20 20:47:39,82936
Imitation Bazar,Artificial Jewellery and Accessories,Jeweler,Jeweler,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97765 38009,N/A,4.3,135.0,"Bajrakabati Rd, beside khadim's shoes, dolmundai, Kataka, Odisha 753001",dolmundai,20.463621699999997,85.8844664,ChIJ2UCIdyENGToREY_yBNilhvA,https://www.google.com/maps/place/?q=place_id:ChIJ2UCIdyENGToREY_yBNilhvA,part_336,2026-09-20 20:47:39,82937
Crown imitation,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78469 80221,N/A,,,"Ground floor, Barabhuja market complex, G-32, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.258190799999998,85.7877173,ChIJJ0g5OQCnGToRNyGZiFwPgPo,https://www.google.com/maps/place/?q=place_id:ChIJJ0g5OQCnGToRNyGZiFwPgPo,part_336,2026-09-20 20:47:39,82938
M J Khajana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94386 10509,N/A,3.8,,"Zudio Front, Lane, near Hotel Namaste, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2928694,85.8150268,ChIJ3dZF3fMJGToRoNCfB-l57Q8,https://www.google.com/maps/place/?q=place_id:ChIJ3dZF3fMJGToRoNCfB-l57Q8,part_336,2026-09-20 20:48:21,85754
MAHALAXMI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89085 58561,N/A,4.0,,"PLOT NO, 988, Behera Sahi Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2869462,85.8179639,ChIJ1_Yb85oJGToRZD1RUGMvNn8,https://www.google.com/maps/place/?q=place_id:ChIJ1_Yb85oJGToRZD1RUGMvNn8,part_336,2026-09-20 20:48:21,85755
Nishar jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 83288 46393,N/A,5.0,,"Soa college campus 2, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2843432,85.7719577,ChIJyV_0CGQJGToRjtL7Hn_Tz1Q,https://www.google.com/maps/place/?q=place_id:ChIJyV_0CGQJGToRjtL7Hn_Tz1Q,part_336,2026-09-20 20:48:21,85756
Zoraberr,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.3,,"Mahima Mishra Ln, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2706725,85.796283,ChIJTWHcdcynGToR1-KF8EJdyn8,https://www.google.com/maps/place/?q=place_id:ChIJTWHcdcynGToR1-KF8EJdyn8,part_336,2026-09-20 20:48:21,85757
Lucky jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 84558 30722,N/A,5.0,,"Unit-6, Unit, Unit 6, 298, ganganagar traffic chhak, Ganga Nagar, ganganagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2616427,85.81669769999999,ChIJBW3LQXKnGToR5_oXTgyK4iQ,https://www.google.com/maps/place/?q=place_id:ChIJBW3LQXKnGToR5_oXTgyK4iQ,part_336,2026-09-20 20:48:21,85758
Babu Chudi Mahal,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Jeweler",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94371 62471,N/A,4.7,,"7Q5W+89R, Dharam Vihar Market Complex, Nea TIR College Road, Dharm Vihar, Bhubaneswar, Odisha 751030",Jagamara,20.2583615,85.7958752,ChIJ8xJcv5enGToRdua9Y6UIoW4,https://www.google.com/maps/place/?q=place_id:ChIJ8xJcv5enGToRdua9Y6UIoW4,part_336,2026-09-20 20:48:21,85759
Zhianka | Nostalgia Jewellery For Your Inner Child,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.9,10.0,"2nd Floor, HIG-2/40, Lane Number 2, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2577502,85.77867409999999,ChIJveZhUTqnGToRoZT3W_GKlyg,https://www.google.com/maps/place/?q=place_id:ChIJveZhUTqnGToRoZT3W_GKlyg,part_336,2026-09-20 20:48:23,85760
NANDESHU JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99374 35212,N/A,4.1,,"plot no 750 satyanagar, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2966134,85.7787512,ChIJH3nAwxsIGToR1s0HbvXV48g,https://www.google.com/maps/place/?q=place_id:ChIJH3nAwxsIGToR1s0HbvXV48g,part_336,2026-09-20 20:48:23,85761
Aknis Magic,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.instagram.com/aknis_magic?igsh=YmViMng5dnYxYWI5,5.0,8.0,"opposite of RD Women's College, near The Nail Art Studio, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292147999999997,85.84360269999999,ChIJhYIojOMJGToR4yqyRBXjKSc,https://www.google.com/maps/place/?q=place_id:ChIJhYIojOMJGToR4yqyRBXjKSc,part_336,2026-09-20 20:49:05,87766
New Sonali,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Cosmetics store, Lingerie store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94397 77509,N/A,4.3,85.0,"Fancy Market, B-44, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2921659,85.843699,ChIJ______gJGToRdSq0c3o4jJE,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRdSq0c3o4jJE,part_336,2026-09-20 20:49:05,87767
Arunika jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"7RRW+96W, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJzcrwVQAJGToRoRulDPlCTUs,https://www.google.com/maps/place/?q=place_id:ChIJzcrwVQAJGToRoRulDPlCTUs,part_336,2026-09-20 20:49:05,87768
Maa Kanak Durga Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99379 37856,N/A,3.0,2.0,"B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751005","B/L Colony, VSS Nagar",20.309437499999998,85.8450625,ChIJrfMXCEcJGToRvIT1nbfc0Nc,https://www.google.com/maps/place/?q=place_id:ChIJrfMXCEcJGToRvIT1nbfc0Nc,part_336,2026-09-20 20:49:05,87769
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_336,2026-09-20 20:49:06,87770
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,423.0,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_336,2026-09-20 20:49:07,87771
Kewal Imitation jewellery : Best wholesale jewellery in Pune,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98227 78122,N/A,5.0,,"2nd floor, ganpati, Ramsukh tulsi market, 82, Tulsi Ramsukh Market, Budhwar Peth Rd, Besides, Tulshibaug, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514364699999998,73.85540089999999,ChIJR3Fv3ljBwjsROVMp-HYIHjk,https://www.google.com/maps/place/?q=place_id:ChIJR3Fv3ljBwjsROVMp-HYIHjk,part_336,2026-09-20 20:49:08,87772
