business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraksha Collection Center - Bongaon,Diagnostic Center,Diagnostic center,Diagnostic center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 6619 1000,http://www.surakshanet.com/,4.8,,"Vill. : Kundipur, Kalambagan Bazar, PO : Ganrapota, PS : Bongaon, North 24 Parganas, West Bengal 743251",743710,23.1436538,88.8195495,ChIJyecvQPwy_zkRljVZYTZY6KA,https://www.google.com/maps/place/?q=place_id:ChIJyecvQPwy_zkRljVZYTZY6KA,part_336,2026-09-20 20:27:48,36797
Deys Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96418 98362,N/A,5.0,,"Chandpara Bazar, Gaighata, West Bengal 743245",743710,22.970952999999998,88.7815835,ChIJiZ2_oc-1-DkRIMVIkrq41h8,https://www.google.com/maps/place/?q=place_id:ChIJiZ2_oc-1-DkRIMVIkrq41h8,part_336,2026-09-20 20:27:48,36798
Medicare diagnostic center.,Diagnostic Center,Diagnostic center,Diagnostic center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"76HW+7G, Guptipur, West Bengal 713146",743710,23.2781925,88.2463188,ChIJ9SEXHhb9-DkR3zdtplh5i9c,https://www.google.com/maps/place/?q=place_id:ChIJ9SEXHhb9-DkR3zdtplh5i9c,part_336,2026-09-20 20:27:48,36799
Curepath Diagnostic & Clinic,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Blood testing service, Diagnostic center, X-ray lab",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89459 03005,https://www.facebook.com/profile.php?id=61554221063665&mibextid=ZbWKwL,4.6,,"Gajermore - Haripal Road, Dipagaja, West Bengal 712403",743710,22.8013908,88.08152899999999,ChIJxTWcT2Bj-DkRol84zj-J958,https://www.google.com/maps/place/?q=place_id:ChIJxTWcT2Bj-DkRol84zj-J958,part_336,2026-09-20 20:27:48,36800
Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"R8X6+WQM, Garhbeta - Hoomgarh Rd, Ganakbandi, West Bengal 721121",743710,22.849833,87.3119201,ChIJNWJnFZPv9zkRlj5U9-hXn0w,https://www.google.com/maps/place/?q=place_id:ChIJNWJnFZPv9zkRlj5U9-hXn0w,part_336,2026-09-20 20:27:48,36801
Mediland Diagnostic Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 3212 230 350,https://mediland.co.in/,4.5,,"JAYATU, TN Mukherjee Rd, near Ramsita Mandir, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681925399999997,88.2831049,ChIJr_q6KKCD-DkRqke1Fkym4eY,https://www.google.com/maps/place/?q=place_id:ChIJr_q6KKCD-DkRqke1Fkym4eY,part_336,2026-09-20 20:27:48,36802
Maa Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95470 92871,N/A,5.0,,"Gobindapur Brahman Sasa, West Bengal 721437",743710,22.2172452,87.39140619999999,ChIJYVuGBQA3HToRmqDVsOdEFzU,https://www.google.com/maps/place/?q=place_id:ChIJYVuGBQA3HToRmqDVsOdEFzU,part_336,2026-09-20 20:27:48,36803
ALPHA CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"12, National Highway, Gadamarahat, Dhania, West Bengal 743711",Gadamarahat,22.8994374,88.5393185,ChIJ95osUwC_-DkRFDx4HLb73fo,https://www.google.com/maps/place/?q=place_id:ChIJ95osUwC_-DkRFDx4HLb73fo,part_336,2026-09-20 20:28:33,39132
Analysis Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92391 21053,N/A,,,"VFHF+C88, Kuliagarh, Hamidpur, Amdanga, West Bengal 743166",Kuliagarh,22.878532999999997,88.47334359999999,ChIJKbwhLyCX-DkRWTlHexkzUPg,https://www.google.com/maps/place/?q=place_id:ChIJKbwhLyCX-DkRWTlHexkzUPg,part_336,2026-09-20 20:28:33,39133
LIFE CARE NURSING HOME,Diagnostic Center,Diagnostic center,Diagnostic center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.9,,"Vh9V+X9C, Dighirhat Rd, Bhurkunda, West Bengal 743272",743711,22.8699797,88.5933941,ChIJdad3HQC7-DkRvpSGXnvVw9U,https://www.google.com/maps/place/?q=place_id:ChIJdad3HQC7-DkRvpSGXnvVw9U,part_336,2026-09-20 20:28:33,39134
"Gadamara hat, nh34 ,masunda ,north 24 parganas",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VGGP+GPG, Gadamara Hat, National Highway, 12, Dhania, West Bengal 743221",743711,22.8763173,88.5368383,ChIJe_orOgC9-DkR__sm3ZpP59w,https://www.google.com/maps/place/?q=place_id:ChIJe_orOgC9-DkR__sm3ZpP59w,part_336,2026-09-20 20:28:33,39135
Care Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98304 57905,N/A,,,"Dighirhat Bazar, Ashoknagar Kalyangarh, Bhurkunda, West Bengal 743272",743711,22.869151499999997,88.5921573,ChIJ51P5oNO7-DkR985DQZeqYh0,https://www.google.com/maps/place/?q=place_id:ChIJ51P5oNO7-DkR985DQZeqYh0,part_336,2026-09-20 20:28:33,39136
Swastha Seba Kendra,Diagnostic Center,Diagnostic center,Diagnostic center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89181 27478,N/A,5.0,,"Dantarhati, Ashoknagar Kalyangarh, Tajpur, West Bengal 743222",Dantarhati,22.8255454,88.5834647,ChIJRUZJwT67-DkRPaJHCxMrg5w,https://www.google.com/maps/place/?q=place_id:ChIJRUZJwT67-DkRPaJHCxMrg5w,part_336,2026-09-20 20:28:33,39137
GADAMARAHAT,Diagnostic Center,Medical Center,Medical Center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VGXQ+PV7, Gadamarahat, Dhania, West Bengal 743711",Gadamarahat,22.8992976,88.5396572,ChIJzcm_DAC_-DkRQzmnltPZoBE,https://www.google.com/maps/place/?q=place_id:ChIJzcm_DAC_-DkRQzmnltPZoBE,part_336,2026-09-20 20:28:33,39138
"Thyrocare Diagnostic Lab | Blood Test Centre - Samudrapur, Habra - II",Diagnostic Center,Diagnostic center,Diagnostic center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 74074 44888,https://thyrocare.com/near-by-location/ASHOKNAGAR/WEST-BENGAL/BISWAS-DIAGNOSTIC-CENTRE-AD344,5.0,32.0,"Biswas Diagnostic Centre, Sabuj Sanghahabra, Kayadanga, Ashoknagar Kalyangarh, West Bengal 743272","Sabuj Sanghahabra, Kayadanga",22.8529022,88.6445269,ChIJB0rZvsKx-DkR8XJf9sOasbE,https://www.google.com/maps/place/?q=place_id:ChIJB0rZvsKx-DkR8XJf9sOasbE,part_336,2026-09-20 20:28:34,39139
Doc4Me Healthcare Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62897 32202,N/A,4.9,32.0,"Gayeshpur, West Bengal 741234",743711,22.9555625,88.4935625,ChIJL0IkvYu_-DkRwxBqycKbpBI,https://www.google.com/maps/place/?q=place_id:ChIJL0IkvYu_-DkRwxBqycKbpBI,part_336,2026-09-20 20:28:34,39140
MEDICLUE - Diagnostic Center in Kalyani - Pathology & Health Tests,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Medical Center, Pathologist",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 85858 16638,https://mediclue.co.in/,4.3,26.0,"Shankar Mandal Rd, Block A, Kolkata, Kalyani, West Bengal 741251",Block A,22.9672026,88.4721732,ChIJTzVYTV2V-DkRq15Pn2gpQL4,https://www.google.com/maps/place/?q=place_id:ChIJTzVYTV2V-DkRq15Pn2gpQL4,part_336,2026-09-20 20:28:34,39141
Metropolis Labs | Blood Test & Diagnostic Centre in Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 33 4058 5553,https://www.metropolisindia.com/lab/diagnostic-centre-in-block-a-kalyani-block-a-nadia,5.0,150.0,"Kalyani Station Rd, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.967246,88.464838,ChIJZyf4BwOV-DkRYztbeGTQILs,https://www.google.com/maps/place/?q=place_id:ChIJZyf4BwOV-DkRYztbeGTQILs,part_336,2026-09-20 20:28:34,39142
Stela Healthcare Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62916 61414,https://www.stelahealthcare.com/,5.0,,"Kachari More, Amdanga, West Bengal 743221",743711,22.806530799999997,88.51175339999999,ChIJlT8wiKu9-DkRLf-R9aJgNto,https://www.google.com/maps/place/?q=place_id:ChIJlT8wiKu9-DkRLf-R9aJgNto,part_336,2026-09-20 20:28:34,39143
Community Health Center Rampur,Diagnostic Center,Medical laboratory,Medical laboratory,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"RGP3+J6Q, Uludanga, Kuchiapara, West Bengal 743221",743711,22.8365775,88.5031084,ChIJtXiVKxK9-DkRN4mK9KKa0rY,https://www.google.com/maps/place/?q=place_id:ChIJtXiVKxK9-DkRN4mK9KKa0rY,part_336,2026-09-20 20:28:34,39144
Dr. Thulasi's diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97589 51736,N/A,4.8,,"MB 5, Supply Line, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.670098699999999,92.7434691,ChIJb5inLACViDARAVC2AoudvZQ,https://www.google.com/maps/place/?q=place_id:ChIJb5inLACViDARAVC2AoudvZQ,part_336,2026-09-20 20:29:19,40889
NBD Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97699 33933,https://nbddiagnosticcentre.com/,4.9,,"Old pahadgaon, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Dollygunj,11.6341517,92.7209007,ChIJhXDP1Q2ViDARNEqSbnCY7Jg,https://www.google.com/maps/place/?q=place_id:ChIJhXDP1Q2ViDARNEqSbnCY7Jg,part_336,2026-09-20 20:29:19,40890
Apollo 24|7 Lab Test | Clock Tower | Port Blair,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 7, Police Gurudwara Complex, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.668465,92.74274299999999,ChIJdyihq7uViDARlt5VjP2vtZU,https://www.google.com/maps/place/?q=place_id:ChIJdyihq7uViDARlt5VjP2vtZU,part_336,2026-09-20 20:29:19,40891
Apollo 24|7 Lab Test | Delanipur | South Andaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 1, Junction, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.672578999999999,92.729473,ChIJOYGlAlaViDARo4qq7_BKYHE,https://www.google.com/maps/place/?q=place_id:ChIJOYGlAlaViDARo4qq7_BKYHE,part_336,2026-09-20 20:29:19,40892
Chennai Sri Balaji Scan Centre,Diagnostic Center,Medical clinic,Medical clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 233 570,N/A,5.0,,"MP9P+H6G, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6689274,92.7355745,ChIJcx1wraGViDARtrSvZ_SfWgI,https://www.google.com/maps/place/?q=place_id:ChIJcx1wraGViDARtrSvZ_SfWgI,part_336,2026-09-20 20:29:19,40893
Medica Centre Port Blair,Diagnostic Center,Hospital,Hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,2.0,,"MP9R+33Q, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6677178,92.74022049999999,ChIJyTtQ68SViDARGOe08ZikVEM,https://www.google.com/maps/place/?q=place_id:ChIJyTtQ68SViDARGOe08ZikVEM,part_336,2026-09-20 20:29:19,40894
Dr.Thulasi's Hospital and Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical laboratory, Physiotherapy Center",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 14500,N/A,4.3,,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6150702,92.70469109999999,ChIJuXYrE6yViDAREcwbkm1obYU,https://www.google.com/maps/place/?q=place_id:ChIJuXYrE6yViDAREcwbkm1obYU,part_336,2026-09-20 20:29:19,40895
Chennai Medical Center- SVP,Diagnostic Center,Diagnostic Center,Diagnostic Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"4, Dr Rajendra Prasad Rd, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6707807,92.7435733,ChIJhRn9JgCViDARIKRy26iGuEA,https://www.google.com/maps/place/?q=place_id:ChIJhRn9JgCViDARIKRy26iGuEA,part_336,2026-09-20 20:29:19,40896
Delhi Paramedical and Management Institute,Diagnostic Center,Medical Center,Medical Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.8,,"MP7M+63F, Great Andaman Trunk Rd, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6630677,92.7326858,ChIJm_5JU9SViDARRisqAgavsw0,https://www.google.com/maps/place/?q=place_id:ChIJm_5JU9SViDARRisqAgavsw0,part_336,2026-09-20 20:29:19,40897
Apollo 24|7 Lab Test | Junglighat | Port Blair,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Survey No.900/1, Shop No.1, MA Road, Gajwel - Pregnapur Road, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",DAG Colony,11.666856,92.734436,ChIJXWsfs0GViDARWhGA_tAmy8k,https://www.google.com/maps/place/?q=place_id:ChIJXWsfs0GViDARWhGA_tAmy8k,part_336,2026-09-20 20:29:19,40898
PMJAY AYUSHMAN BHARATH,Diagnostic Center,Medical Center,Medical Center,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,2.5,2.0,"MP6H+FQP, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands",Junglighat,11.661217299999999,92.7294624,ChIJuxo_LACViDARae3p6R7qr_Y,https://www.google.com/maps/place/?q=place_id:ChIJuxo_LACViDARae3p6R7qr_Y,part_336,2026-09-20 20:30:05,43151
Dr. Ritika's Diagnostic Solutions,Diagnostic Center,Diagnostic Center,Diagnostic Center,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 76950 73029,N/A,5.0,,"opp. Primary Health Centre, Tusnabad, Port Blair, Andaman and Nicobar Islands 744103",744103,11.6729671,92.6443436,ChIJx9BbT8eXiDAR0lSUvVBDekw,https://www.google.com/maps/place/?q=place_id:ChIJx9BbT8eXiDAR0lSUvVBDekw,part_336,2026-09-20 20:30:49,44750
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97023 35577,N/A,4.8,1514.0,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_336,2026-09-20 20:31:35,47188
Modern Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,4.0,"Chandigam - Sogam Rd, opposite Sub District Hospital, Sogam, Kupwara, Jammu and Kashmir 193223",744104,34.4945893,74.3790207,ChIJ1_Q8tbkZ4TgRfdJozbJu6oQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_Q8tbkZ4TgRfdJozbJu6oQ,part_336,2026-09-20 20:31:35,47189
Rajasthan diagnostic Center,Diagnostic Center,Diabetologist,Diabetologist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,1.0,"Balika School Road, opp. Govt.Hospital, near Champawat Medical, Dhariyawad, Dhriyawd, Rajasthan 312625",744104,24.103026999999997,74.442752,ChIJ1y3tS5pZZjkRLVM3LKamTBY,https://www.google.com/maps/place/?q=place_id:ChIJ1y3tS5pZZjkRLVM3LKamTBY,part_336,2026-09-20 20:31:35,47190
Apollo 24|7 Lab Test | Garacharama | Port Blair,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,1.0,1.0,"Junction, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.609582999999999,92.69997,ChIJZUdSDmOViDARaYkDc3yi-3E,https://www.google.com/maps/place/?q=place_id:ChIJZUdSDmOViDARaYkDc3yi-3E,part_336,2026-09-20 20:32:18,50237
Andaman Fertility & IVF CENTRE,Diagnostic Center,Fertility clinic,Fertility clinic,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 76950 66919,https://andamanivf.com/,5.0,45.0,"Aarav Square, Hospital Kali Mandir Road 1, beside Garacharma, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.616229299999999,92.7065988,ChIJmejh87yViDARyg-3Kn1Xl6M,https://www.google.com/maps/place/?q=place_id:ChIJmejh87yViDARyg-3Kn1Xl6M,part_336,2026-09-20 20:32:19,50238
"Dispensary, Chatham Saw Mill",Diagnostic Center,Medical Center,Medical Center,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,3.0,"MPQF+8Q2, Foreshore Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.688257499999999,92.7243807,ChIJmzYytY6ViDARkOsUvcC8wCg,https://www.google.com/maps/place/?q=place_id:ChIJmzYytY6ViDARkOsUvcC8wCg,part_336,2026-09-20 20:34:21,51281
Aravind Medical,Diagnostic Center,Medical Center,Medical Center,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"shop No. 5, Aravind medical shopping complex, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.645054,92.74049099999999,ChIJNbxsgyeViDARdNrH7plF1Cg,https://www.google.com/maps/place/?q=place_id:ChIJNbxsgyeViDARdNrH7plF1Cg,part_336,2026-09-20 20:35:04,52350
MAGNUS DIAGNOSTICS - Best Diagnostics Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 62350 05007,https://magnusdiagnostics.in/,4.9,65.0,"Don Bosco Hospital Campus, VII/197, North Paravoor, Keralam 683513",North Paravoor,10.1461876,76.2267785,ChIJLYhP8uAbCDsRH8r0_bjw8sg,https://www.google.com/maps/place/?q=place_id:ChIJLYhP8uAbCDsRH8r0_bjw8sg,part_336,2026-09-20 20:35:05,52351
Health & Wellness centre KARMATANG-X,Diagnostic Center,Medical Center,Medical Center,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"RWMG+JR4, Karmatang-X, Mayabunder, Andaman and Nicobar Islands 744204",Karmatang-X,12.8340224,92.9270784,ChIJa1_nKwCnjzARN0hyc9BxA_0,https://www.google.com/maps/place/?q=place_id:ChIJa1_nKwCnjzARN0hyc9BxA_0,part_336,2026-09-20 20:35:46,53905
"Sub Centre, Tugapur-6",Diagnostic Center,Medical Center,Medical Center,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"RRPG+MV, Tugapur, Andaman and Nicobar Islands 744204",744201,12.8367752,92.82724759999999,ChIJM0-vBBuhjzARyILwPpUXAmE,https://www.google.com/maps/place/?q=place_id:ChIJM0-vBBuhjzARyILwPpUXAmE,part_336,2026-09-20 20:35:46,53906
Sub Center Nimbudera,Diagnostic Center,Hospital,Hospital,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,2.0,"PVGP+G82, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.725913499999999,92.8860723,ChIJ95LLNAAJjzAR4yziYp2NRKk,https://www.google.com/maps/place/?q=place_id:ChIJ95LLNAAJjzAR4yziYp2NRKk,part_336,2026-09-20 20:35:47,53907
New life Diagnostic ApolloClinic Diglipur,Diagnostic Center,Hospital,Hospital,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.6,,"7X6G+Q53, Madhupur, Andaman and Nicobar Islands 744202",744202,13.2618987,92.97542209999999,ChIJM9_eKQDPjzAR8saDQ6cafoc,https://www.google.com/maps/place/?q=place_id:ChIJM9_eKQDPjzAR8saDQ6cafoc,part_336,2026-09-20 20:36:30,54911
Sub centre laxmipur,Diagnostic Center,Medical Center,Medical Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,1.0,,"7XM7+XCC, Kalighat, Andaman and Nicobar Islands 744202",744202,13.2843333,92.963078,ChIJHbdUb0zPjzARZSZSdLfpwoY,https://www.google.com/maps/place/?q=place_id:ChIJHbdUb0zPjzARZSZSdLfpwoY,part_336,2026-09-20 20:36:30,54912
Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"7V8J+7QP, Andaman and Nicobar Islands 744202",744202,13.2657223,92.88195979999999,ChIJgT7j4tbFjzARGk4pbN-YADs,https://www.google.com/maps/place/?q=place_id:ChIJgT7j4tbFjzARGk4pbN-YADs,part_336,2026-09-20 20:36:30,54913
Sub-centre (medical),Diagnostic Center,Health consultant,Health consultant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"5W5X+CFF, Nabagram, Andaman and Nicobar Islands 744202",744202,13.158562,92.9486694,ChIJxfhAyWXJjzARrF7LM6S7zvE,https://www.google.com/maps/place/?q=place_id:ChIJxfhAyWXJjzARrF7LM6S7zvE,part_336,2026-09-20 20:36:30,54914
VSD Gandhi Nagar Diglipur,Diagnostic Center,Medical Center,Medical Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"9265+QHJ, Diglipur, Andaman and Nicobar Islands 744202",744202,13.3619712,93.00888409999999,ChIJadExSADRjzARo19zpKWEAio,https://www.google.com/maps/place/?q=place_id:ChIJadExSADRjzARo19zpKWEAio,part_336,2026-09-20 20:36:30,54915
Phc kishorinagar,Diagnostic Center,Hospital,Hospital,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"5V4J+23M, Kishorinagar, Andaman and Nicobar Islands 744202",744202,13.155092499999999,92.8801585,ChIJq_9NGgC5jzARRzzCYRqPIqs,https://www.google.com/maps/place/?q=place_id:ChIJq_9NGgC5jzARRzzCYRqPIqs,part_336,2026-09-20 20:36:30,54916
