business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEJ WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Interior Decorator",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 481 279 0022,N/A,4.8,,"101 Junction, MC Rd, opposite Emirates opticals, Kottayam, Keralam 686562",744303,9.6550903,76.5510419,ChIJKRihpV_TBzsR12-QwVyn--Q,https://www.google.com/maps/place/?q=place_id:ChIJKRihpV_TBzsR12-QwVyn--Q,part_336,2026-09-20 20:45:41,75417
Kaitharan Glass & Plywoods Aluva,Plywood and Timber Merchant,Store,Store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 81291 00527,N/A,4.6,,"Sangeetha Sabha Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111009,76.3542137,ChIJF9H28_UPCDsRYTpM-AILrkw,https://www.google.com/maps/place/?q=place_id:ChIJF9H28_UPCDsRYTpM-AILrkw,part_336,2026-09-20 20:45:41,75418
Rakesh Plywood And Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98311 37491,N/A,4.8,127.0,"115, Gopal Lal Tagore Rd, Adarshapalli, Manicktala, Baranagar, West Bengal 700036","Adarshapalli, Manicktala, Baranagar",22.643210999999997,88.374459,ChIJSWGzDbud-DkR-nHZIW1sZnw,https://www.google.com/maps/place/?q=place_id:ChIJSWGzDbud-DkR-nHZIW1sZnw,part_336,2026-09-20 20:46:20,76304
Patiala Steel Supply Co.,Plywood and Timber Merchant,Lumber store,Lumber store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 93167 31000,N/A,3.4,13.0,"Sanauri Adda, Markal Colony, Patiala, Punjab 147001","Sanauri Adda, Markal Colony",30.323650999999998,76.4089619,ChIJIze9Y_8oEDkR3W0zc9qX5CM,https://www.google.com/maps/place/?q=place_id:ChIJIze9Y_8oEDkR3W0zc9qX5CM,part_336,2026-09-20 20:46:20,76305
Plywood Niketan,Plywood and Timber Merchant,Lumber store,Lumber store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98311 01420,N/A,3.7,6.0,"Shop No. 25, 47, Garia Main Rd, Anandapally, Garia, Rajpur Sonarpur, West Bengal 700084","Anandapally, Garia",22.4533198,88.3881433,ChIJUxuDIpFxAjoRlafIfvPAqFA,https://www.google.com/maps/place/?q=place_id:ChIJUxuDIpFxAjoRlafIfvPAqFA,part_336,2026-09-20 20:46:20,76306
Guru Nanak Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98312 50204,N/A,3.3,7.0,"69,, Mahatma Gandhi Rd, Behala, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Behala",22.457798999999998,88.309238,ChIJdVUP3416AjoRy9DluIKt_2c,https://www.google.com/maps/place/?q=place_id:ChIJdVUP3416AjoRy9DluIKt_2c,part_336,2026-09-20 20:46:20,76307
Ishan Plywood House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98150 06291,N/A,4.2,52.0,"89HV+H2X, Nabha Gate Rd, Nabha Gate, Patiala, Punjab 147001",Nabha Gate,30.3289892,76.39260349999999,ChIJaffWl5wpEDkRAsJLvqBqJUw,https://www.google.com/maps/place/?q=place_id:ChIJaffWl5wpEDkRAsJLvqBqJUw,part_336,2026-09-20 20:46:20,76308
G R HARDWARE N PLY,Plywood and Timber Merchant,Lumber store,Lumber store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98220 50098,N/A,5.0,,"Raut Rd, Mamunji Colony, Harka Nagar, Kashewadi, Pune, Maharashtra 411002","Mamunji Colony, Harka Nagar, Kashewadi",18.507513,73.87246499999999,ChIJWWnpGeDBwjsR0VgQo7h91bU,https://www.google.com/maps/place/?q=place_id:ChIJWWnpGeDBwjsR0VgQo7h91bU,part_336,2026-09-20 20:46:21,76309
Geeta Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Wood supplier",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 253 259 1516,N/A,3.9,14.0,"Navrang Complex, 6\7, Pune Rd, Dwarka, Nashik, Maharashtra 422011","Near Dwarka, Dwarka",19.9924486,73.7978626,ChIJp8BVZ0u63TsRFfAnD0adROE,https://www.google.com/maps/place/?q=place_id:ChIJp8BVZ0u63TsRFfAnD0adROE,part_336,2026-09-20 20:46:22,76310
Orient Timber depot,Plywood and Timber Merchant,Lumber store,Lumber store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98416 50050,N/A,4.9,12.0,"Old No: 105-A, New No: 231, Villivakkam, Madras Thiruvallur High Rd, ICF West Colony, Konnur, Chennai, Tamil Nadu 600049","ICF West Colony, Konnur",13.1026783,80.20949759999999,ChIJ_7-Gt3JkUjoRPzqndiFEht0,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRPzqndiFEht0,part_336,2026-09-20 20:46:22,76311
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 44 4266 3345,http://www.pandiantimber.com/,4.6,13.0,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_336,2026-09-20 20:46:22,76312
Tej plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Door warehouse, Furniture wholesaler, Hardware store, PVC windows supplier, Wood supplier",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 70279 99333,N/A,5.0,60.0,"114, New, Rewari, Haryana 123401",New Aanaj Mandi,28.1882189,76.6099816,ChIJe32CxehRDTkR5FUAFdTLwE8,https://www.google.com/maps/place/?q=place_id:ChIJe32CxehRDTkR5FUAFdTLwE8,part_336,2026-09-20 20:46:22,76313
Dua Plywood & Timber Traders,Plywood and Timber Merchant,Home goods store,Home goods store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,5.0,4.0,"6J39+628, Sanghi Ka Bass, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401","Sanghi Ka Bass, Kayasthwara Mohalla",28.203026899999998,76.6175848,ChIJh2xLMFJbDTkRl0nTlmsYNZ4,https://www.google.com/maps/place/?q=place_id:ChIJh2xLMFJbDTkRl0nTlmsYNZ4,part_336,2026-09-20 20:46:22,76314
Rajendra Plywood & Aluminium Centre,Plywood and Timber Merchant,Warehouse,Warehouse,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 97431 14245,http://www.rajendraplywood.com/,4.7,75.0,"38, Mysore Rd, near Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9502689,77.5439609,ChIJcWowuwU-rjsR9u2yt34TLRI,https://www.google.com/maps/place/?q=place_id:ChIJcWowuwU-rjsR9u2yt34TLRI,part_336,2026-09-20 20:46:22,76315
Krishna Timber | Plywood Hub,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier, Lumber store, Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 32887,N/A,4.8,,"Plot no 1056, opp. to ISKCON Bhubaneswar, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876182,85.8128668,ChIJb05q-NMJGToRm9QXmX8_9oQ,https://www.google.com/maps/place/?q=place_id:ChIJb05q-NMJGToRm9QXmX8_9oQ,part_336,2026-09-20 20:47:04,79394
Maa Barabhuja Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 256 1153,http://indiantimbers.com/,5.0,,"plot No - 1862/4509, infront of post office , Nayapali, Nuasahi, Unit-8, Bhubaneswar, Odisha 751012","Nuasahi, Unit-8",20.2779369,85.8182339,ChIJa4vDX54JGToRz6ULTgZEdSw,https://www.google.com/maps/place/?q=place_id:ChIJa4vDX54JGToRz6ULTgZEdSw,part_336,2026-09-20 20:47:04,79395
Auro Enterprisers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73810 38501,N/A,4.7,,"28-A, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2691074,85.8436679,ChIJg-N6_U2nGToRd2lBlQObmgk,https://www.google.com/maps/place/?q=place_id:ChIJg-N6_U2nGToRd2lBlQObmgk,part_336,2026-09-20 20:47:04,79396
Shree Krishna Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81143 80340,http://www.shreekrishnaplywoods.com/,4.5,,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269288799999998,85.8439981,ChIJVVVVlVCnGToRcsM-wYuDJrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRcsM-wYuDJrc,part_336,2026-09-20 20:47:04,79397
Capital Timber,Plywood and Timber Merchant,Lumber store,Lumber store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,,"730, Infront Narbad, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290314799999997,85.8172889,ChIJ6_ApedAJGToR1HZQg5Uv9qU,https://www.google.com/maps/place/?q=place_id:ChIJ6_ApedAJGToR1HZQg5Uv9qU,part_336,2026-09-20 20:47:04,79398
Shree Ganesh Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77351 18899,N/A,5.0,,"Plot-2930, Lewis Rd, near HOTEL SHIROSE, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2463804,85.8404717,ChIJs8RX0zGnGToRA9h5vBUCVlU,https://www.google.com/maps/place/?q=place_id:ChIJs8RX0zGnGToRA9h5vBUCVlU,part_336,2026-09-20 20:47:04,79399
Mahadev Timber & Ply,Plywood and Timber Merchant,Building materials store,Building materials store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94374 81014,N/A,4.8,,"226, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.270134799999997,85.84917659999999,ChIJn_eHkUunGToRB3P2xSevU7U,https://www.google.com/maps/place/?q=place_id:ChIJn_eHkUunGToRB3P2xSevU7U,part_336,2026-09-20 20:47:04,79400
The Materials India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83388 08844,https://www.thematerials.in/,4.9,,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_336,2026-09-20 20:47:04,79401
Jayshree Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 35912,http://www.jayshreeplywoods.com/,4.3,,"Chandrama Complex Ln, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.270967799999998,85.8429519,ChIJMXd971GnGToRT8Rj75Evd_I,https://www.google.com/maps/place/?q=place_id:ChIJMXd971GnGToRT8Rj75Evd_I,part_336,2026-09-20 20:47:04,79402
Tarini Maa Glass & Plywoods,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Glass & mirror shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 653 2142,N/A,4.3,,"A/7, Unit 4, Bhauma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277845,85.8324009,ChIJq6I5216nGToRgXCWHhXdp5M,https://www.google.com/maps/place/?q=place_id:ChIJq6I5216nGToRgXCWHhXdp5M,part_336,2026-09-20 20:47:04,79403
Mangala Timber Depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99387 54647,N/A,4.1,,"Plot No A/17, Near, Ware House Kuberpuri, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246069,85.78011219999999,ChIJ03H_l8WnGToRb-yFprdHP_w,https://www.google.com/maps/place/?q=place_id:ChIJ03H_l8WnGToRb-yFprdHP_w,part_336,2026-09-20 20:47:04,79404
BHUBANESWAR PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,,"Plot no: 891 Room no: 05, 2nd Floor, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.267126599999997,85.8514039,ChIJjYY9e_GhGToRR3rVdQF8mkE,https://www.google.com/maps/place/?q=place_id:ChIJjYY9e_GhGToRR3rVdQF8mkE,part_336,2026-09-20 20:47:04,79405
OM PLYWOOD AND HARDWARE - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96190 25796,https://plywood-dealers.centuryply.com/om-plywood-and-hardware-centuryply-om-plywood-and-hardware-manufacturer-jagannath-nagar-bhubaneswar-194684/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"7VM7+883, Plot No 871/66, opposite Lean 3, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.283285,85.8632406,ChIJB2ph7qugGToRe2sWsExz-pU,https://www.google.com/maps/place/?q=place_id:ChIJB2ph7qugGToRe2sWsExz-pU,part_336,2026-09-20 20:47:04,79406
Urban Ply & Home Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81447 44413,https://urbanplyandhomedecor.com/,5.0,,"Plot no - 72, unit - 3 ,Kharvel nagar , janpath, Nilanchal, hospital lane, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2719171,85.84299279999999,ChIJM_WsA2unGToRj3JH5uPpV9k,https://www.google.com/maps/place/?q=place_id:ChIJM_WsA2unGToRj3JH5uPpV9k,part_336,2026-09-20 20:47:04,79407
Varsha Plywood Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Oppo Saptasati Temple, NH-16, Plot No.1664, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.3093056,85.87187569999999,ChIJI9HaaQALGToR0mJJtm2SMsg,https://www.google.com/maps/place/?q=place_id:ChIJI9HaaQALGToR0mJJtm2SMsg,part_336,2026-09-20 20:47:04,79408
Maa Furnitures & Plywoods,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94398 31253,N/A,2.7,,"Plot No. 97, Near, Water Tank Ln, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2931693,85.8467326,ChIJk_EdyPkJGToRKyVXAoGSpDA,https://www.google.com/maps/place/?q=place_id:ChIJk_EdyPkJGToRKyVXAoGSpDA,part_336,2026-09-20 20:47:04,79409
MAHALAXMI TRADERS ( Plywood dealer Bhubaneswar ),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.9,,"31/1, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595089,85.8354104,ChIJexrLQkenGToR8EZw_YT5xI4,https://www.google.com/maps/place/?q=place_id:ChIJexrLQkenGToR8EZw_YT5xI4,part_336,2026-09-20 20:47:04,79410
Krishna Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 43687,https://www.greenply.com/store/greenply-plywood-krishna-timber-best-plywood-shop-and-dealer-in-nayapalli-bhubaneswar_157,5.0,,"Plot No 1474, near Iskcon Temple, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876077,85.81285919999999,ChIJNydFJ6gJGToRcULvn5sz3eY,https://www.google.com/maps/place/?q=place_id:ChIJNydFJ6gJGToRcULvn5sz3eY,part_336,2026-09-20 20:47:04,79411
Panda Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door warehouse, Hardware store, Lumber store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94390 07965,N/A,5.0,,"234, Near, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259216,85.8376189,ChIJ-2RG6EenGToRYSf8zFVAkzI,https://www.google.com/maps/place/?q=place_id:ChIJ-2RG6EenGToRYSf8zFVAkzI,part_336,2026-09-20 20:47:04,79412
Sai Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82605 00618,https://saiplywood.com/,5.0,,"Resort, Plot no 3206, Lewis Rd, opposite of Kedar Gouri Lane, adjacent to Indusind Bank, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2412831,85.8409077,ChIJEy9RrDynGToRPzOzqOfjV1k,https://www.google.com/maps/place/?q=place_id:ChIJEy9RrDynGToRPzOzqOfjV1k,part_336,2026-09-20 20:47:04,79413
Maya Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 84938,N/A,5.0,,"Nuagaon Chhak, in front of Gyatri College, Samantarapur, Gangotri Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Gangotri Nagar",20.2242979,85.8441759,ChIJP2jWJtKmGToRRgcS6bny9Tc,https://www.google.com/maps/place/?q=place_id:ChIJP2jWJtKmGToRRgcS6bny9Tc,part_336,2026-09-20 20:47:05,79414
Vandana Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93370 01544,https://www.greenply.com/store/greenply-plywood-vandana-plywoods-best-plywood-shop-and-dealer-in-laxmisagar-bhubaneswar_419,4.4,,"Plot No. 142, Beside Cuttack Road Over Bridge, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2744926,85.8513333,ChIJXwDTX6ygGToRCpkz0dEMqpY,https://www.google.com/maps/place/?q=place_id:ChIJXwDTX6ygGToRCpkz0dEMqpY,part_336,2026-09-20 20:47:05,79415
Krishna Gallery,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Door shop, Home improvement store, Interior Decorator, Kitchen supply store, Lighting products wholesaler, Modular home builder, Wood and laminate flooring supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81143 80327,http://krishnagallery.in/,4.5,,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269282099999998,85.84400629999999,ChIJPWiY-02nGToReob9sT2VQrw,https://www.google.com/maps/place/?q=place_id:ChIJPWiY-02nGToReob9sT2VQrw,part_336,2026-09-20 20:47:05,79416
Reba Glass N ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 54920,N/A,4.3,,"Kalpana Area, 53, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2602905,85.8428661,ChIJq6qqejWnGToRWg_7aRLW7Zg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToRWg_7aRLW7Zg,part_336,2026-09-20 20:47:05,79417
Shree Krishna Trading,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Flooring store, Hardware store, Home improvement store, Wood and laminate flooring supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Plot no 4023/8282, Ground Floor, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2914457,85.87250379999999,ChIJr5pK51sLGToR_1QCywy2s5E,https://www.google.com/maps/place/?q=place_id:ChIJr5pK51sLGToR_1QCywy2s5E,part_336,2026-09-20 20:47:05,79418
"Greenply Plywood (Pp Plywood Trade) - Best Plywood Shop And Dealer In BJB Nagar, Bhubaneswar",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 74314,https://www.greenply.com/store/greenply-plywood-pp-plywood-trade-best-plywood-shop-and-dealer-in-bjb-nagar-bhubaneswar_548,5.0,,"Plot No 23A, opposite BJEM school, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.250505999999998,85.84388659999999,ChIJq0G4_x6nGToRIEY-y7Vm05s,https://www.google.com/maps/place/?q=place_id:ChIJq0G4_x6nGToRIEY-y7Vm05s,part_336,2026-09-20 20:47:05,79419
Parbati Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88958 12022,N/A,4.9,,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3312083,85.82096949999999,ChIJT404sAkJGToRdyrdVQivwc4,https://www.google.com/maps/place/?q=place_id:ChIJT404sAkJGToRdyrdVQivwc4,part_336,2026-09-20 20:47:05,79420
Sarala Plywoods & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72054 31110,N/A,4.4,,"PANDRA CHHAK, Cuttack - Puri Bypass Rd, Pandra, Odisha 751025",Pandra,20.2921737,85.8723211,ChIJJ52kWUgLGToRkOR51taDFPY,https://www.google.com/maps/place/?q=place_id:ChIJJ52kWUgLGToRkOR51taDFPY,part_336,2026-09-20 20:47:05,79421
Behera Plywoods,Plywood and Timber Merchant,Home improvement store,"Home improvement store, Finishing materials supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 8071 889 024,https://shop.merinolaminates.com/merino-laminates-behera-plywood-bapuji-nagar-bhubaneswar-finishing-materials-supplier-bapuji-nagar-bhubaneswar-369544/Home,4.9,,"Plot No 77, 9th St, near Nimapara Sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2573792,85.83526549999999,ChIJ7SJahDinGToRDk9LLc9r6w0,https://www.google.com/maps/place/?q=place_id:ChIJ7SJahDinGToRDk9LLc9r6w0,part_336,2026-09-20 20:47:06,79422
