business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Baby Shoot Kolkata,Photographers,Photography studio,"Photography studio, Service establishment, Photo shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90647 53293,N/A,4.5,,"My Baby Shoot Kolkata, 743503, India",743503,24.374074399999998,87.85113779999999,ChIJY8zaMABxAjoRY2AJUGJm3uA,https://www.google.com/maps/place/?q=place_id:ChIJY8zaMABxAjoRY2AJUGJm3uA,part_336,2026-09-20 20:20:19,18436
Dream Studio,Photographers,Photography service,Photography service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98046 04194,N/A,5.0,,"D.H Road Amtala Chowrasta, Chatterjee Market, near Chatterjee Cycle Shop, West Bengal 743503",743503,22.3690122,88.27168209999999,ChIJK5ILiXxlAjoRz_pvobsffZc,https://www.google.com/maps/place/?q=place_id:ChIJK5ILiXxlAjoRz_pvobsffZc,part_336,2026-09-20 20:20:19,18437
GLAMOUR WORLD CINE Equipment & Grips,Photographers,Cinema equipment supplier,Cinema equipment supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,,"114, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854736,88.35418709999999,ChIJsYNSBfBxAjoRXHj1qGpxHJU,https://www.google.com/maps/place/?q=place_id:ChIJsYNSBfBxAjoRXHj1qGpxHJU,part_336,2026-09-20 20:20:20,18438
Kodak Film Cameras,Photographers,Camera store,Camera store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98325 62507,http://www.kodak.com/consumer/products/super8/default.htm,4.5,,"321/A, Diamond Harbour Road, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5018863,88.3181761,ChIJrzCWOw96AjoRu6djiiYAB0o,https://www.google.com/maps/place/?q=place_id:ChIJrzCWOw96AjoRu6djiiYAB0o,part_336,2026-09-20 20:20:20,18439
S. C. Tech,Photographers,Camera store,Camera store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 70498,N/A,4.9,,"#821, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Behala, Chowrasta, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Behala",22.4868848,88.3128993,ChIJc1A47KB7AjoR_ddSd8Rwr0I,https://www.google.com/maps/place/?q=place_id:ChIJc1A47KB7AjoR_ddSd8Rwr0I,part_336,2026-09-20 20:20:20,18440
"Canon Image Square, Acropolis Mall",Photographers,Camera store,Camera store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 95359 38247,https://imagesquare.in.canon/canon-image-square-r-g-cellullars-cameras-film-rajdanga-main-road-kolkata-94070/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st floor, Acropolis Mall Plot, F002, 1858/1, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5148971,88.3931861,ChIJ05zNwVJxAjoRcUNdYX4QNpw,https://www.google.com/maps/place/?q=place_id:ChIJ05zNwVJxAjoRcUNdYX4QNpw,part_336,2026-09-20 20:20:20,18441
Framesbazzar,Photographers,Picture frame shop,"Picture frame shop, Interior Decorator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86177 71014,http://framesbazzar.com/,4.6,,"Shibtala Kali Mandir, 29/20b, Beni Master Ln, Meera Nagar, Behala, Kolkata, West Bengal 700061","Meera Nagar, Behala",22.4882656,88.2925772,ChIJ8VMEZEh6AjoR7kdjvtFaUQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8VMEZEh6AjoR7kdjvtFaUQ4,part_336,2026-09-20 20:20:20,18442
Wedding Stories-Suraj Photography,Photographers,Photographer,"Photographer, Photo agency, Photography service, Photography studio, Wedding photographer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70033 45128,https://wedding-storiessuraj.grexa.site/,5.0,80.0,"Budge, Budge Budge Trunk Road, Kolkata, Paita, West Bengal 700137",743504,22.363707899999998,88.1426524,ChIJbTC4HiGJAjoR9RPq-WPnW1U,https://www.google.com/maps/place/?q=place_id:ChIJbTC4HiGJAjoR9RPq-WPnW1U,part_336,2026-09-20 20:21:06,21278
Studio Miraz,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.9,16.0,"Rode, Kalsa, West Bengal 743504",743504,22.3214644,88.1736079,ChIJizqluIBjAjoRhQf289kHxaI,https://www.google.com/maps/place/?q=place_id:ChIJizqluIBjAjoRhQf289kHxaI,part_336,2026-09-20 20:21:06,21279
Haldar Studio,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.8,16.0,"Noorpur Rd, Mathur, West Bengal 743368",743504,22.235839199999997,88.1480936,ChIJNUSom7mLAjoRszQ1Nu9Txa0,https://www.google.com/maps/place/?q=place_id:ChIJNUSom7mLAjoRszQ1Nu9Txa0,part_336,2026-09-20 20:21:06,21280
Chobir Dairy Golpokotha,Photographers,Wedding photographer,Wedding photographer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://www.facebook.com/share/19B4PqKcVG/,5.0,1.0,"sreenath Institution, Fatepur, Kolkata, West Bengal 743513",743504,22.2859189,88.23134379999999,ChIJAQsEB3FhAjoRdqKjp4hQtyk,https://www.google.com/maps/place/?q=place_id:ChIJAQsEB3FhAjoRdqKjp4hQtyk,part_336,2026-09-20 20:21:06,21281
Surai photography,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70292 24221,N/A,5.0,1.0,"764V+WX6, Masat, West Bengal 743375",743504,22.257290599999997,88.24490139999999,ChIJG9LkYrdhAjoRy9sd4z3P51A,https://www.google.com/maps/place/?q=place_id:ChIJG9LkYrdhAjoRy9sd4z3P51A,part_336,2026-09-20 20:21:06,21282
Soumen Photography,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Roychak, Diamond Harbour, West Bengal 743504",743504,22.240022399999997,88.10424809999999,ChIJ06qMT_GLAjoRQ0PUMR8jjiU,https://www.google.com/maps/place/?q=place_id:ChIJ06qMT_GLAjoRQ0PUMR8jjiU,part_336,2026-09-20 20:21:06,21283
Shibam photography,Photographers,Photographer,Photographer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://shibam-photography.grexa.site/,5.0,4.0,"Sonaria, West Bengal 743377",743504,22.350334099999998,88.1846779,ChIJK80ecQBjAjoRaKN910ldAms,https://www.google.com/maps/place/?q=place_id:ChIJK80ecQBjAjoRaKN910ldAms,part_336,2026-09-20 20:21:06,21284
Studio Chalchitra,Photographers,Wedding photographer,Wedding photographer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75850 61558,https://www.facebook.com/Studio-Chalchitra-104409491805323/,5.0,17.0,"Vill-(south) Mohanpur,p.o, p.s, Chanda, Diamond Harbour, West Bengal 743368",p.s,22.2192997,88.18366549999999,ChIJC0hIfmNfAjoRsVPqZvqJcKM,https://www.google.com/maps/place/?q=place_id:ChIJC0hIfmNfAjoRsVPqZvqJcKM,part_336,2026-09-20 20:21:06,21285
BlueRay Photography & Event Management,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96794 67711,https://www.facebook.com/bluerayphotography.makeover/,4.7,3.0,"Kalkameria Road, More, near Sarisha Asram, Sarisha, West Bengal 743368",743504,22.2448946,88.185141,ChIJ4UClGfVhAjoRb15neUqum0A,https://www.google.com/maps/place/?q=place_id:ChIJ4UClGfVhAjoRb15neUqum0A,part_336,2026-09-20 20:21:06,21286
Sujata studio,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"Ashirbad Villa, Rania Hat, Raypur, Pakua Kultikri, West Bengal 743318",743504,22.3616274,88.15745749999999,ChIJgTlrMACJAjoRoTuvrV6SWko,https://www.google.com/maps/place/?q=place_id:ChIJgTlrMACJAjoRoTuvrV6SWko,part_336,2026-09-20 20:21:06,21287
STUDIO NILA,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97327 87031,N/A,4.7,3.0,"Nila Studio,neoda 246 Road, More, Neoda, West Bengal 743504",743504,22.2863555,88.1382972,ChIJ24-gJtaLAjoR0Dn86UGklH8,https://www.google.com/maps/place/?q=place_id:ChIJ24-gJtaLAjoR0Dn86UGklH8,part_336,2026-09-20 20:21:06,21288
Magic Mouse,Photographers,Photography studio,"Photography studio, Print shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99322 32683,https://www.magicmouse.in/,5.0,31.0,"Sarisha Ashram More, D H Road, SBI, opposite Sarisha, Diamond Harbour, West Bengal 743368",743504,22.244180699999998,88.1847023,ChIJBQKq__1hAjoRdXoFxOH7bb0,https://www.google.com/maps/place/?q=place_id:ChIJBQKq__1hAjoRdXoFxOH7bb0,part_336,2026-09-20 20:21:06,21289
Manik Studio & Press,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91536 56776,N/A,4.4,17.0,"Bhowanipur Hatermore, Noorpur Rd, West Bengal 743368",743504,22.217877899999998,88.0967222,ChIJUZY_G6_0AjoRWsi1g42dDy4,https://www.google.com/maps/place/?q=place_id:ChIJUZY_G6_0AjoRWsi1g42dDy4,part_336,2026-09-20 20:21:06,21290
e Zone,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98361 59729,N/A,5.0,1.0,"Dakhin Mamudpur, Mollickpur, Road, Gopalpur, West Bengal 743504",743504,22.3298888,88.1255939,ChIJxcnhvHKJAjoRWFvxPgUyj24,https://www.google.com/maps/place/?q=place_id:ChIJxcnhvHKJAjoRWFvxPgUyj24,part_336,2026-09-20 20:21:06,21291
SANDHYA STUDIO,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94343 66201,N/A,5.0,2.0,"8424+HJF, Falta Rd, Falta, West Bengal 743504",743504,22.301435899999998,88.10653599999999,ChIJ_cwGv5-LAjoRxpSdi8hdEq8,https://www.google.com/maps/place/?q=place_id:ChIJ_cwGv5-LAjoRxpSdi8hdEq8,part_336,2026-09-20 20:21:06,21292
SRIMANTA COMPUTER,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79801 41861,N/A,4.0,1.0,"Ahamadpur, West Bengal 743504",743504,22.3413839,88.10849259999999,ChIJD6WZ8kGJAjoRucGAgYJDZH0,https://www.google.com/maps/place/?q=place_id:ChIJD6WZ8kGJAjoRucGAgYJDZH0,part_336,2026-09-20 20:21:06,21293
Raja photography,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Bakhrahat, Nodakhali, Sehai, West Bengal 743318",Bakhrahat,22.3789755,88.166916,ChIJU_eLXumJAjoRjYikrgMAeno,https://www.google.com/maps/place/?q=place_id:ChIJU_eLXumJAjoRjYikrgMAeno,part_336,2026-09-20 20:21:06,21294
Chakraborty Music Production,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"94PG+47F, Bahirkunji, West Bengal 743318",743504,22.385304299999998,88.12565889999999,ChIJO_VGBACJAjoRgEnR8MqyQjE,https://www.google.com/maps/place/?q=place_id:ChIJO_VGBACJAjoRgEnR8MqyQjE,part_336,2026-09-20 20:21:06,21295
Tumpa Photography,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95475 44089,https://tumpaphotography.mystrikingly.com/,5.0,,"Boria Bazar, Kali Nagar Gram Panchayet Office, Diamond to, baypas, near Bolsiddhi, Hatugange, West Bengal 743368",743504,22.1935228,88.22279879999999,ChIJoS7S4gdfAjoRj3gJ-AxjW-M,https://www.google.com/maps/place/?q=place_id:ChIJoS7S4gdfAjoRj3gJ-AxjW-M,part_336,2026-09-20 20:21:07,21296
ShutterSnap,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 78725 96236,http://wa.me/917872596236,5.0,,"Rathtala ,word 6, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.200176499999998,88.198633,ChIJaVhvwzBfAjoRLczv81XRQTY,https://www.google.com/maps/place/?q=place_id:ChIJaVhvwzBfAjoRLczv81XRQTY,part_336,2026-09-20 20:21:07,21297
VS Studio,Photographers,Photography service,Photography service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98317 77001,http://www.vsstudio.in/,4.6,,"1st Floor, Plot-100, 20/1, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118111,88.32833199999999,ChIJjc3YnqtwAjoRBvvPa6MWsYA,https://www.google.com/maps/place/?q=place_id:ChIJjc3YnqtwAjoRBvvPa6MWsYA,part_336,2026-09-20 20:21:07,21298
Sanhita Photography,Photographers,Wedding photographer,Wedding photographer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98334 40191,https://www.sanhitaphotography.com/,5.0,,"21, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5757241,88.38166869999999,ChIJ7x6qvbd3AjoRnBVRzT8urAE,https://www.google.com/maps/place/?q=place_id:ChIJ7x6qvbd3AjoRnBVRzT8urAE,part_336,2026-09-20 20:21:07,21299
Chitrography Creative Studio,Photographers,Photography service,Photography service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82409 03823,https://www.facebook.com/profile.php?id=61581743920383,5.0,,"Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963079,88.38272909999999,ChIJYZbGCA53AjoR6-YsUyLcjBs,https://www.google.com/maps/place/?q=place_id:ChIJYZbGCA53AjoR6-YsUyLcjBs,part_336,2026-09-20 20:21:07,21300
BRISTI ONLINE CENTER,Photographers,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"84HG+923, Nainan Rd, Mamudpur, West Bengal 743504",743504,22.328405699999998,88.1250273,ChIJA2IqDACJAjoRrMpUEIA1AaY,https://www.google.com/maps/place/?q=place_id:ChIJA2IqDACJAjoRrMpUEIA1AaY,part_336,2026-09-20 20:21:07,21301
P.Photography,Photographers,Photographer,Photographer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90074 78922,https://pralaypal.wixsite.com/peephotography/home,4.3,11.0,"to, Riverside Rd, Birlapur, Raypur, Dakshin Raypur, West Bengal 743318",Birlapur,22.408049899999998,88.1464692,ChIJC1n2PXOIAjoRZvBt8kzCoUI,https://www.google.com/maps/place/?q=place_id:ChIJC1n2PXOIAjoRZvBt8kzCoUI,part_336,2026-09-20 20:21:07,21302
Mahaprabhu Enterprise,Photographers,Photography studio,"Photography studio, Internet cafe",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70019 36848,https://mahaprabhuenterprise.com/,5.0,4.0,"Hospital, Bhadura Hospital More, More, Bhaduria, West Bengal 743504",743504,22.2762875,88.1265715,ChIJtSRSYqqLAjoRY_kbiGaelgU,https://www.google.com/maps/place/?q=place_id:ChIJtSRSYqqLAjoRY_kbiGaelgU,part_336,2026-09-20 20:21:07,21303
সুষমা স্টুডিও,Photographers,Photography service,Photography service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"747W+8FW, Falta SEZ Rd, Dhukrijhara, West Bengal 743504",743504,22.2633691,88.14619259999999,ChIJvUruge2KAjoRrMba_tUwSZk,https://www.google.com/maps/place/?q=place_id:ChIJvUruge2KAjoRrMba_tUwSZk,part_336,2026-09-20 20:21:07,21304
নিয়তি স্টুডিও,Photographers,Photography service,Photography service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"8424+HRH, Falta Rd, Falta, West Bengal 743504",743504,22.3014413,88.1070955,ChIJ3ftpAuuLAjoR0d_4X7L-wXc,https://www.google.com/maps/place/?q=place_id:ChIJ3ftpAuuLAjoR0d_4X7L-wXc,part_336,2026-09-20 20:21:07,21305
RATIONAL PHOTOGRAPHICS-BENTINCK STREET,Photographers,Camera store,Camera store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70440 47434,https://www.rationalphotographics.com/,4.9,,"7A, Bentinck St, near Taher Mansion, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570556999999997,88.35297,ChIJR2S6t6x3AjoROr1TV_b7As0,https://www.google.com/maps/place/?q=place_id:ChIJR2S6t6x3AjoROr1TV_b7As0,part_336,2026-09-20 20:21:08,21306
Radha Krishna Cameraworks,Photographers,Photography service,Photography service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91639 09845,https://sites.google.com/view/radhakrishnacameraworks/home?read_current=1,5.0,3.0,"2, Diamond Harbour Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.312924,88.2604691,ChIJfd0YgTdnAjoRehjXJDLfapc,https://www.google.com/maps/place/?q=place_id:ChIJfd0YgTdnAjoRehjXJDLfapc,part_336,2026-09-20 20:21:52,22827
COLOURS STUDIO,Photographers,Photography studio,Photography studio,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99339 04072,N/A,5.0,6.0,"Patkal Ghata Rd, Chaluary, West Bengal 743513",743513,22.2728823,88.24784729999999,ChIJNchWECtnAjoR9yND2l6peo8,https://www.google.com/maps/place/?q=place_id:ChIJNchWECtnAjoR9yND2l6peo8,part_336,2026-09-20 20:21:52,22828
New Champa Studio & Press,Photographers,Photography studio,Photography studio,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98748 44756,N/A,4.0,1.0,"01,Moudi Road Vill-sherpur,P.O-sherpur, P.S, Ushti, West Bengal 743513",P.S,22.3172244,88.3061996,ChIJO20Xw9NnAjoRKlN_wL1oIoo,https://www.google.com/maps/place/?q=place_id:ChIJO20Xw9NnAjoRKlN_wL1oIoo,part_336,2026-09-20 20:21:52,22829
DIGITAL CARE,Photographers,Photography studio,Photography studio,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Sangrampur, West Bengal 743375",743513,22.245344,88.2450017,ChIJV4cpbwBhAjoRCUioDk2S6ls,https://www.google.com/maps/place/?q=place_id:ChIJV4cpbwBhAjoRCUioDk2S6ls,part_336,2026-09-20 20:21:52,22830
Golden Moments Photography,Photographers,Photography service,Photography service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90464 12124,N/A,5.0,6.0,"Ushti, West Bengal 743375",743513,22.2375649,88.2734387,ChIJ6VmOLVNnAjoR3X6_9QCUUH8,https://www.google.com/maps/place/?q=place_id:ChIJ6VmOLVNnAjoR3X6_9QCUUH8,part_336,2026-09-20 20:21:52,22831
R K Studio Sajid,Photographers,Photographer,Photographer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.2,5.0,"Uttar Kusum, Ghola Noapara, West Bengal 743375",743513,22.2362505,88.29241569999999,ChIJzf6DixRnAjoRabygXpR6nTk,https://www.google.com/maps/place/?q=place_id:ChIJzf6DixRnAjoRabygXpR6nTk,part_336,2026-09-20 20:21:52,22832
MONDAL STUDIO,Photographers,Photographer,Photographer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62976 13614,N/A,5.0,1.0,"Jhinkirhat, Road, Hotar, West Bengal 743610",743513,22.322962999999998,88.3533161,ChIJj79zKkppAjoRq3090AU0yn4,https://www.google.com/maps/place/?q=place_id:ChIJj79zKkppAjoRq3090AU0yn4,part_336,2026-09-20 20:21:52,22833
RENUKA STUDIO,Photographers,Photography studio,"Photography studio, Passport photo processor, Wedding photographer",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94334 87175,N/A,3.7,3.0,"01, Devipure Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3260287,88.26740149999999,ChIJV0M9aCBkAjoRc-5rKpcwDRA,https://www.google.com/maps/place/?q=place_id:ChIJV0M9aCBkAjoRc-5rKpcwDRA,part_336,2026-09-20 20:21:52,22834
SOUMEN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 81458 20875,N/A,,,"Diamond Harbour Rd, Chandni, Karanjali, Kriparampur, West Bengal 743348",Chandni,22.3567333,88.2702206,ChIJAzv-KrplAjoR_SFbjkJwA3E,https://www.google.com/maps/place/?q=place_id:ChIJAzv-KrplAjoR_SFbjkJwA3E,part_336,2026-09-20 20:21:52,22835
Ritabrata Mukherjee,Photographers,Photographer,Photographer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91630 60911,https://www.ritabrata.com/,4.9,25.0,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_336,2026-09-20 20:21:52,22836
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89188 62258,https://subrata-photography.grexa.site/,4.9,,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_336,2026-09-20 20:21:53,22837
Photography,Photographers,Photo shop,"Photo shop, Service establishment",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,1.0,"Photography, 743513, India",743513,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_336,2026-09-20 20:21:54,22838
Fotografia Studio,Photographers,Photography studio,Photography studio,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90382 53785,https://www.facebook.com/FotografiaSougata,5.0,4.0,"53A/2, Ramdulal Sarkar St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5879175,88.3668684,ChIJvR91_gfBowQRzwd9d5B0zUU,https://www.google.com/maps/place/?q=place_id:ChIJvR91_gfBowQRzwd9d5B0zUU,part_336,2026-09-20 20:21:54,22839
Elegant Photography,Photographers,Wedding photographer,Wedding photographer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79804 93691,N/A,4.9,,"18/29, 2 NO, GANDHINARAG, N, Kantadanga Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8598631,88.4005639,ChIJ83TzAJWX-DkRocVh2qKX5gY,https://www.google.com/maps/place/?q=place_id:ChIJ83TzAJWX-DkRocVh2qKX5gY,part_336,2026-09-20 20:22:38,24288
bijoy photography,Photographers,Photographer,Photographer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82938 13613,N/A,5.0,,"79M4+CJQ, Station Road, Dhamua, Paschim Kamar Pukuria, West Bengal 743355",Dhamua,22.2835486,88.3566055,ChIJ45MQoA5pAjoRC4woM2Py6H0,https://www.google.com/maps/place/?q=place_id:ChIJ45MQoA5pAjoRC4woM2Py6H0,part_336,2026-09-20 20:22:38,24289
Ruhan Xerox And Studio,Photographers,Photography studio,Photography studio,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"69R9 PXP, Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743609,22.239895,88.3717298,ChIJD9ULDAhpAjoRGN_5PE8SkZE,https://www.google.com/maps/place/?q=place_id:ChIJD9ULDAhpAjoRGN_5PE8SkZE,part_336,2026-09-20 20:22:38,24290
Sonar Bangla Studio,Photographers,Photography studio,Photography studio,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75840 83393,N/A,1.0,,"Police Station, Chakdahat Road, Magrahat-II, West Bengal 743355",743609,22.2385462,88.37878339999999,ChIJnY2Amn9pAjoRAiaPGH2RNRk,https://www.google.com/maps/place/?q=place_id:ChIJnY2Amn9pAjoRAiaPGH2RNRk,part_336,2026-09-20 20:22:38,24291
