business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94952 01266,https://www.poojaborewells.in/,4.9,83.0,"Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.682729799999999,76.8243074,ChIJ0SaZ3gfqBTsR2aulwtZQY_M,https://www.google.com/maps/place/?q=place_id:ChIJ0SaZ3gfqBTsR2aulwtZQY_M,part_336,2026-09-20 20:29:26,41400
RK Borewells Ongole,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96667 28234,N/A,4.8,65.0,"Shop no:2, Rama sudha complex, Ongole - Kurnool Main Rd, near power station, Pernamitta, Ongole, Pernametta Rural, Andhra Pradesh 523225",Pernamitta,15.5328237,80.00600949999999,ChIJ9VrY8l8DSzoR8rnHEvD3zdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VrY8l8DSzoR8rnHEvD3zdQ,part_336,2026-09-20 20:29:26,41401
Aswathy Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94472 48119,http://www.aswathyborewell.com/,5.0,151.0,"Aswathy Borewells, Kadakkal, Keralam 691536",744101,8.8275455,76.918322,ChIJu2qDNvfbBTsR-cb9Y07fLRQ,https://www.google.com/maps/place/?q=place_id:ChIJu2qDNvfbBTsR-cb9Y07fLRQ,part_336,2026-09-20 20:29:26,41402
Kashmir Borewell Services,Borewell Drilling Contractor,Contractor,Contractor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70061 23576,http://www.kashmirborewell2.blogspot.com/,4.7,20.0,"Hanjiwera - Magam Rd, Nowlari, Hanjiwera Payeen, Jammu and Kashmir 193121",Nowlari,34.1258644,74.57823259999999,ChIJe_K4qKGj4TgRjGokvtB7GU4,https://www.google.com/maps/place/?q=place_id:ChIJe_K4qKGj4TgRjGokvtB7GU4,part_336,2026-09-20 20:29:26,41403
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98421 10076,N/A,4.9,437.0,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_336,2026-09-20 20:29:26,41404
J K Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70067 24759,https://jkborewells786.wixsite.com/jkborewells-1,4.1,17.0,"Hanji Wera, Jammu and Kashmir 193121",744101,34.1515647,74.5944454,ChIJdbKcHXif4TgRQr_RjeAjyk0,https://www.google.com/maps/place/?q=place_id:ChIJdbKcHXif4TgRQr_RjeAjyk0,part_336,2026-09-20 20:29:26,41405
Trimurti Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90114 42960,N/A,5.0,13.0,"Lasurne - Chikhali Rd, लहिरोबानगर, Bambadwadi, Maharashtra 413104",लहिरोबानगर,18.089749299999998,74.75377879999999,ChIJsUEm6uubwzsRCT-XjCEb3LE,https://www.google.com/maps/place/?q=place_id:ChIJsUEm6uubwzsRCT-XjCEb3LE,part_336,2026-09-20 20:29:26,41406
Chougule Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93251 46884,N/A,4.9,27.0,"18/268, Chougule Borewells, Opp. Old Bus Stand, Station Road, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.697395399999998,74.455888,ChIJLxguD4EdwTsRWcgOF0H6cds,https://www.google.com/maps/place/?q=place_id:ChIJLxguD4EdwTsRWcgOF0H6cds,part_336,2026-09-20 20:29:26,41407
Akash Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90487 07474,http://akashborewells.com/,5.0,7.0,"near Petrol Pump Erttachira, Kilimanoor, Keralam 695601",744101,8.735625899999999,76.8740558,ChIJRwic46rDBTsRaHKnKSmEgBc,https://www.google.com/maps/place/?q=place_id:ChIJRwic46rDBTsRaHKnKSmEgBc,part_336,2026-09-20 20:29:26,41408
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97464 70761,N/A,4.2,22.0,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_336,2026-09-20 20:29:26,41409
Vishal Borewell Drilling Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Engineering consultant, Environmental health service, Geological service, Irrigation equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 84698 77021,https://vishalborewell.com/,4.9,89.0,"303, Sanidhya Residency, Near 5 Bhadran EME Abhilsha Road, New Sama Rd, New Sama, Vadodara, Gujarat 390008","Bhadran Nagar, New Sama",22.3394914,73.18624129999999,ChIJ030Msl_7q64RosZjtj4LzKU,https://www.google.com/maps/place/?q=place_id:ChIJ030Msl_7q64RosZjtj4LzKU,part_336,2026-09-20 20:29:27,41410
Amidhara Borewell,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91066 04895,https://www.amidharaborewell.com/,4.9,79.0,"Sahajanand Krupa Society, F/110, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.248958899999998,73.2083245,ChIJ-Xg69qTFXzkRrl32Ww5hW9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xg69qTFXzkRrl32Ww5hW9o,part_336,2026-09-20 20:29:27,41411
Mahisagar Borewell - Best Borewell in Vadodara & Submersible Pump Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81539 78053,https://www.mahisagarborewell.com/,4.8,128.0,"F/122, near manhar park, Sahjanand Krupa Society, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Sahjanand Krupa Society, Ayodhya Township, Tarsali",22.249474,73.208049,ChIJpcDlnC3FXzkRZDcd2dxrpVA,https://www.google.com/maps/place/?q=place_id:ChIJpcDlnC3FXzkRZDcd2dxrpVA,part_336,2026-09-20 20:29:27,41412
Podar Borewell - Borewell Contractors | Tube well | Rainwater Harvesting | Percolation Well | Recharge Well,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98244 48082,https://podarborewell.com/,5.0,133.0,"Sikandar Market Rd, nr. Makka Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.987223699999998,72.5751405,ChIJTdtVQfuFXjkRD2MdmW2HTOQ,https://www.google.com/maps/place/?q=place_id:ChIJTdtVQfuFXjkRD2MdmW2HTOQ,part_336,2026-09-20 20:29:27,41413
Krishna borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98249 85099,https://krishna-borewell-service.grexa.site/,4.9,140.0,"C-5, Shreeji Park, society, Tulsidham Cir, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267654699999998,73.196604,ChIJpV7IP8XFXzkRTkSlUCeObYU,https://www.google.com/maps/place/?q=place_id:ChIJpV7IP8XFXzkRTkSlUCeObYU,part_336,2026-09-20 20:29:27,41414
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98941 70583,https://www.krishnanborewells.com/,4.7,590.0,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_336,2026-09-20 20:29:27,41415
Adithya Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water works",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99469 87382,http://www.adithyaborewells.com/,4.6,,"petrol pumb, public market, near Enathu, Enathu, Keralam 691526",744101,9.0912872,76.7552941,ChIJUV4ma1QNBjsRl7fVtEG-4iI,https://www.google.com/maps/place/?q=place_id:ChIJUV4ma1QNBjsRl7fVtEG-4iI,part_336,2026-09-20 20:29:29,41416
Borewell Indus Geotech,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 82811 11828,https://www.borewel.com/,4.8,,"TC 13, P O, 705, Mannanthala, Thiruvananthapuram, Keralam 695011",Mannanthala,8.5123698,76.9280685,ChIJr_gSd-rHBTsRgU6Ye85u12M,https://www.google.com/maps/place/?q=place_id:ChIJr_gSd-rHBTsRgU6Ye85u12M,part_336,2026-09-20 20:29:29,41417
JALADHARA BOREWELLS,Borewell Drilling Contractor,Pump supplier,Pump supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94471 50168,http://jaladhara.in/,4.9,,"Kattappana, Keralam 685508",744101,9.755497,77.1120758,ChIJieTnp1qpBzsR2en6h3NdmNk,https://www.google.com/maps/place/?q=place_id:ChIJieTnp1qpBzsR2en6h3NdmNk,part_336,2026-09-20 20:29:29,41418
Best Borewells kooroppada Kottayam,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89434 25001,https://sites.google.com/view/bestborewells/home,5.0,,"Shyvavilasam Building, Oravackal Koorali road, Pampady, Kooroppada, Keralam 686502",744101,9.5985477,76.6454317,ChIJd_CJSgAzBjsRAV6T3IHbXNE,https://www.google.com/maps/place/?q=place_id:ChIJd_CJSgAzBjsRAV6T3IHbXNE,part_336,2026-09-20 20:29:29,41419
Manjunatha borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94437 69865,http://www.manjunathaborewells.com/,5.0,,"Near,SMD Petrol bunk Thuraiyur-Perambalur Bypass, Road, Thuraiyur, Tamil Nadu 621010",744101,11.139753299999999,78.6024398,ChIJgT9GzearqzsRb5tnFNvhUdQ,https://www.google.com/maps/place/?q=place_id:ChIJgT9GzearqzsRb5tnFNvhUdQ,part_336,2026-09-20 20:29:29,41420
AK BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80867 59000,N/A,4.9,67.0,"MC Rd, Nilamel, Keralam 691536",744102,8.8237737,76.8824479,ChIJG5IgQo7dBTsRmnJLaz67i60,https://www.google.com/maps/place/?q=place_id:ChIJG5IgQo7dBTsRmnJLaz67i60,part_336,2026-09-20 20:30:14,43455
A2Z Borewells & Electricals,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99461 52588,https://a2zborewell.com/,4.5,121.0,"Ground Floor, Madathiparambil Building, S Aduvassery Rd, P O, Thadikkalkadavu, Aluva, Kunnukara, Kerala 683578","P O, Thadikkalkadavu",10.156272,76.31982599999999,ChIJ6W3PNoIFCDsR4CSab_okkio,https://www.google.com/maps/place/?q=place_id:ChIJ6W3PNoIFCDsR4CSab_okkio,part_336,2026-09-20 20:30:14,43456
Seethadevi Borewells Wayanad,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Environmental consultant, Excavating contractor, Pump supplier, Tubewell Contractor, Water Pump Supplier",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 97443 96624,https://www.seethadeviborewells.com/,4.9,94.0,"Road, near BSNL Telephone Exchange, Cornfield Colony, Mullankolly, Pulpally, Keralam 673579",Cornfield Colony,11.7969219,76.1644103,ChIJq--ND5yoFAERrWZQu6T918g,https://www.google.com/maps/place/?q=place_id:ChIJq--ND5yoFAERrWZQu6T918g,part_336,2026-09-20 20:30:14,43457
Shankar Borewell and Agencies,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water Pump Supplier, Water skiing service, Water works",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95397 95557,http://shankarborewell.com/,4.7,30.0,"33/666, Taluk Hospital Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0190743,76.9257715,ChIJbf0HoyF0BjsRS-udv9ti3HI,https://www.google.com/maps/place/?q=place_id:ChIJbf0HoyF0BjsRS-udv9ti3HI,part_336,2026-09-20 20:30:14,43458
Mariya Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94468 62159,N/A,4.8,62.0,"KE Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5675514,76.7837823,ChIJ667RwhE3BjsRNYU8COnjeqo,https://www.google.com/maps/place/?q=place_id:ChIJ667RwhE3BjsRNYU8COnjeqo,part_336,2026-09-20 20:30:14,43459
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99384 53001,N/A,4.9,224.0,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",744102,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_336,2026-09-20 20:30:15,43460
KODIVECHAVILA BOREWELL AND TUBEWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94471 01669,N/A,5.0,23.0,"Kodivechavila veedu vembayam, Thiruvananthapuram, Keralam 695615",744102,8.6412365,76.9368131,ChIJR_Ji5crHBTsRJtk7QO3Rzr0,https://www.google.com/maps/place/?q=place_id:ChIJR_Ji5crHBTsRJtk7QO3Rzr0,part_336,2026-09-20 20:30:15,43461
J P Borewells - Tubewell and Electrics,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94471 11380,N/A,4.8,18.0,"Manakkody, Keralam 680012",744102,10.497202399999999,76.1653075,ChIJh5MeFQvtpzsRAmgGpqq0H1c,https://www.google.com/maps/place/?q=place_id:ChIJh5MeFQvtpzsRAmgGpqq0H1c,part_336,2026-09-20 20:30:15,43462
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 72052 76355,N/A,5.0,133.0,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",744102,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_336,2026-09-20 20:30:15,43463
Deshmukh Borewells Groundwater Surveyor,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Business center, Excavating contractor, General contractor, Pond contractor, Pump supplier, Surveyor, Tubewell Contractor, Water skiing instructor, Water Testing Laboratory",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96651 58777,N/A,4.9,25.0,"501-B- Building, Kaveri Heights, Suchintan Apartments, Ashoka Marg, near Ashoka Universal School, Khode Nagar, Nashik, Maharashtra 422006","Khode Nagar, Tirumla Nagar, Wadala Gaon",19.9753671,73.7982509,ChIJ_XHC5N7q3TsRSm6jHzI-W5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_XHC5N7q3TsRSm6jHzI-W5Q,part_336,2026-09-20 20:30:57,44996
National Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94472 44805,N/A,5.0,154.0,"NH 766, Chungam, Thamarassery, Keralam 673573",Chungam,11.4216339,75.9361565,ChIJHwzB1LdppjsRnLWmDO_1b_I,https://www.google.com/maps/place/?q=place_id:ChIJHwzB1LdppjsRnLWmDO_1b_I,part_336,2026-09-20 20:31:41,48027
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",744104,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_336,2026-09-20 20:31:43,48028
S.K. BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95565 15755,N/A,4.4,,"S.K.BOREWELLS, opp. HOTEL KALPATARU, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839223699999998,85.1010202,ChIJB4FFzIavGDoRjG0-PCVbRl8,https://www.google.com/maps/place/?q=place_id:ChIJB4FFzIavGDoRjG0-PCVbRl8,part_336,2026-09-20 20:31:43,48029
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97707 48869,N/A,4.9,,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_336,2026-09-20 20:31:43,48030
Thangam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93810 23160,https://www.borewellcontractor.in/,4.8,,"No 33, Thangavel nagar, Indirani Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Indirani Nagar,12.895264,80.06012369999999,ChIJA7HYCrv1UjoR319uDNVHIo4,https://www.google.com/maps/place/?q=place_id:ChIJA7HYCrv1UjoR319uDNVHIo4,part_336,2026-09-20 20:31:43,48031
Sree Annamalaiyar Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90428 47447,http://www.sreeannamalaiyarborewell.com/,4.6,,"356, Chennai - Tiruvallur High Rd, Modern City, Deena Dayalan Nagar, Avadi, Chennai, Tamil Nadu 600071","Modern City, Deena Dayalan Nagar",13.1194796,80.07765909999999,ChIJYdkj-vRjUjoRnv1cxuCGrRg,https://www.google.com/maps/place/?q=place_id:ChIJYdkj-vRjUjoRnv1cxuCGrRg,part_336,2026-09-20 20:31:43,48032
Vishal Borwel,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98796 66017,https://vishalborewell.com/,3.9,,"7864+4JH, Mandvi, Gujarat 394160",744104,21.260318599999998,73.3066121,ChIJLXoqqLBx4DsR3Ma8BcTsCn0,https://www.google.com/maps/place/?q=place_id:ChIJLXoqqLBx4DsR3Ma8BcTsCn0,part_336,2026-09-20 20:31:43,48033
Ganga Borewells and Pumps,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Well drilling contractor",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 90488 92414,https://gangaborewells.in/,4.8,,"Kalady Malayattoor Road, Neeleeswaram, Keralam 683574",744105,10.1845731,76.4686198,ChIJZZPMiOoHCDsRwUhmo7fbDhI,https://www.google.com/maps/place/?q=place_id:ChIJZZPMiOoHCDsRwUhmo7fbDhI,part_336,2026-09-20 20:32:26,50331
RR BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 98854 33795,https://rrborewells.com/,4.9,,"3-73, beside Ramanarayanam Arch, Vizianagaram, Sarika, Andhra Pradesh 535004",744106,18.0737271,83.3754429,ChIJGbVHHu7lOzoRUEI02elSPh8,https://www.google.com/maps/place/?q=place_id:ChIJGbVHHu7lOzoRUEI02elSPh8,part_336,2026-09-20 20:33:46,50900
Mahalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.8,,"Shop No 5, Meti Complex, Gaddanakeri Cross, opp. Parag Hotel, Gaddanakeri, Anadinni, Karnataka 587102",Gaddanakeri,16.186151499999998,75.6138996,ChIJKyed6617xzsRhXvq34iB1J4,https://www.google.com/maps/place/?q=place_id:ChIJKyed6617xzsRhXvq34iB1J4,part_336,2026-09-20 20:33:47,50901
Drilling Expert Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 85518 56662,N/A,4.8,95.0,"Swamikrupa Residency, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0850759,79.0983263,ChIJUbiJHeq_1DsR0honJi30eEg,https://www.google.com/maps/place/?q=place_id:ChIJUbiJHeq_1DsR0honJi30eEg,part_336,2026-09-20 20:34:28,51395
Maharashtra Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98505 73639,N/A,4.8,15.0,"AH47, Maharashtra 410221",744107,18.928736999999998,73.1965287,ChIJO2cAKxPl5zsRXAxMg_Ho8k4,https://www.google.com/maps/place/?q=place_id:ChIJO2cAKxPl5zsRXAxMg_Ho8k4,part_336,2026-09-20 20:34:28,51396
M Bharat & Sons Mahalaxmi Borewell Contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 76399 33044,https://jsdl.in/DT-26T1X1JG,5.0,,"Sangolda, Penha de Franc, Goa 403521",744107,15.5218125,73.8286875,ChIJqWbUxznBvzsRg_HPWGw6XyA,https://www.google.com/maps/place/?q=place_id:ChIJqWbUxznBvzsRg_HPWGw6XyA,part_336,2026-09-20 20:34:29,51397
PATEL BOREWELL,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 85118 10937,http://www.patelborewell.in/,5.0,5.0,"1st Floor, Ayush Avenue, A/4, nr. Lotus School, Ekta Park Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Jay Krishna Society, Isanpur",22.9779955,72.6003776,ChIJ_ZGC9OKFXjkRTFkc0Ua29YU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGC9OKFXjkRTFkc0Ua29YU,part_336,2026-09-20 20:35:12,52711
Renuka Mata Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97661 93242,N/A,4.6,31.0,"Pune - Nashik Hwy, Mutkewadi, Balaji Nagar, Chakan, Nanekarwadi, Maharashtra 410501","Mutkewadi, Balaji Nagar",18.7467003,73.85944649999999,ChIJ0_T0eO7JwjsRn3Ij4sM59sU,https://www.google.com/maps/place/?q=place_id:ChIJ0_T0eO7JwjsRn3Ij4sM59sU,part_336,2026-09-20 20:35:12,52712
