business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"939F+JMQ, Dhandali, West Bengal 711315",743504,22.369094399999998,88.07422509999999,ChIJQYjYdACPAjoRqcMbRG-j_TA,https://www.google.com/maps/place/?q=place_id:ChIJQYjYdACPAjoRqcMbRG-j_TA,part_336,2026-09-20 20:20:51,20594
XPERT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94313 54195,N/A,4.9,,"opposite to diamond harbour superspeciality hospital, Hasnat golly, Naiya Para, Diamond Harbour, West Bengal 743331","Hasnat golly, Naiya Para",22.1995073,88.1896592,ChIJN7J01aJfAjoRYPTAHOuk96k,https://www.google.com/maps/place/?q=place_id:ChIJN7J01aJfAjoRYPTAHOuk96k,part_336,2026-09-20 20:20:51,20595
"sirakol dental clinic, sirakol",Dental Clinic,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8799+M4R, Ayodhyanagar, West Bengal 743513",Ayodhyanagar,22.3192491,88.26777,ChIJDUoL0a1nAjoRg_VBRL05-eM,https://www.google.com/maps/place/?q=place_id:ChIJDUoL0a1nAjoRg_VBRL05-eM,part_336,2026-09-20 20:21:36,22394
Sarkar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98367 25910,N/A,,,"878H+VVV, Sirakole Sherpur Road,, Ayodhyanagar, Kolkata, West Bengal 743513",Ayodhyanagar,22.3172314,88.27967249999999,ChIJ_7JlIoRmAjoRPsEBhysTLXo,https://www.google.com/maps/place/?q=place_id:ChIJ_7JlIoRmAjoRPsEBhysTLXo,part_336,2026-09-20 20:21:36,22395
Dental (দাঁতের সমস্ত রকম কাজ এখানে করা হয়),Dental Clinic,Dental clinic,Dental clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"765V+GG4, Masat, West Bengal 743375",743513,22.2587531,88.2438267,ChIJ98WQ7xBhAjoRzH8ablU1Wig,https://www.google.com/maps/place/?q=place_id:ChIJ98WQ7xBhAjoRzH8ablU1Wig,part_336,2026-09-20 20:21:36,22396
Halder dental clinic,Dental Clinic,Occupational medical physician,Occupational medical physician,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98301 38382,N/A,3.7,,"67PF+8VJ, Ushti, West Bengal 743375",743513,22.2358425,88.2746611,ChIJT9vG8IlnAjoRf-eFSni3CEI,https://www.google.com/maps/place/?q=place_id:ChIJT9vG8IlnAjoRf-eFSni3CEI,part_336,2026-09-20 20:21:36,22397
N.R Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86702 12339,N/A,5.0,,"Magrahat II - Usthi Rd, Baneswarpur, West Bengal 743375",743513,22.253501099999998,88.29414299999999,ChIJi-TmvbRnAjoRV1i1-9fh3fo,https://www.google.com/maps/place/?q=place_id:ChIJi-TmvbRnAjoRV1i1-9fh3fo,part_336,2026-09-20 20:21:36,22398
Ali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70634 86628,N/A,5.0,,"Usthi, Hobirmore, kulesware, West Bengal 743375",Hobirmore,22.2406419,88.2652616,ChIJJdq3MVZnAjoRqUohOrkdVxc,https://www.google.com/maps/place/?q=place_id:ChIJJdq3MVZnAjoRqUohOrkdVxc,part_336,2026-09-20 20:21:36,22399
Namita Dental Care,Dental Clinic,Dental clinic,Dental clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 95934 22206,N/A,4.5,,"Usthi Road, Road, Ushti, West Bengal 743375",743513,22.2356956,88.2747669,ChIJ6ez2kiNnAjoRtbZk64sJJr0,https://www.google.com/maps/place/?q=place_id:ChIJ6ez2kiNnAjoRtbZk64sJJr0,part_336,2026-09-20 20:21:36,22400
আদর্শ ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Dostapur, West Bengal 743504",743513,22.2708741,88.21749319999999,ChIJYzSfUONgAjoRE-Kvf9IDD_I,https://www.google.com/maps/place/?q=place_id:ChIJYzSfUONgAjoRE-Kvf9IDD_I,part_336,2026-09-20 20:21:36,22401
SMILE ZONE DENTAL CLINIC DR. N MOLLA,Dental Clinic,Dental clinic,Dental clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://www.facebook.com/share/19Say9Jue5/,5.0,12.0,"Bilandapur More, Under JIO Office, near Congress Bhawan, Magrahat-II, Baruipur, West Bengal 743355",743609,22.2378076,88.375509,ChIJE8hDEehpAjoRR-UhRpWYvnA,https://www.google.com/maps/place/?q=place_id:ChIJE8hDEehpAjoRR-UhRpWYvnA,part_336,2026-09-20 20:22:24,23774
ORO DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 84630 89992,N/A,5.0,1.0,"Kalash Bazar, Uttar Kalas, West Bengal 743609",Kalash Bazar,22.2529474,88.34722409999999,ChIJT-xiRD9oAjoRIs35QuGRG-c,https://www.google.com/maps/place/?q=place_id:ChIJT-xiRD9oAjoRIs35QuGRG-c,part_336,2026-09-20 20:22:24,23775
G M Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98753 63767,N/A,4.0,4.0,"Bazar, Magrahat, Magrahat-II, West Bengal 743355",743609,22.235274399999998,88.37730959999999,ChIJUUoe02xpAjoRGiTbX4MpN9s,https://www.google.com/maps/place/?q=place_id:ChIJUUoe02xpAjoRGiTbX4MpN9s,part_336,2026-09-20 20:22:24,23776
ORO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 84630 89992,N/A,5.0,10.0,"68FH+RJ2, Samashat, West Bengal 743355",743609,22.2245693,88.32890239999999,ChIJGWXcSQBDAjoRjsD9fAAfMOA,https://www.google.com/maps/place/?q=place_id:ChIJGWXcSQBDAjoRjsD9fAAfMOA,part_336,2026-09-20 20:22:24,23777
Smile & Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86702 12339,N/A,,,"Mandirbazar road, Lakshmikantapur - Sangrampur Station Rd, Kalikapota, West Bengal 743355",743609,22.218618,88.3293535,ChIJNwAfbatDAjoRkRXrCS3eLjQ,https://www.google.com/maps/place/?q=place_id:ChIJNwAfbatDAjoRkRXrCS3eLjQ,part_336,2026-09-20 20:22:24,23778
DrDentin Suraksha,Dental Clinic,Dental clinic,Dental clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70036 64069,https://drdentin.in/,,,"Station Road, Magrahat-II, West Bengal 743355",Magrahat-II,22.239490699999998,88.3713835,ChIJscaom-xpAjoRZgKHrNYtoEc,https://www.google.com/maps/place/?q=place_id:ChIJscaom-xpAjoRZgKHrNYtoEc,part_336,2026-09-20 20:22:24,23779
🏥DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"69QF+J84, Bilandapur, West Bengal 743355",743609,22.2390001,88.3733185,ChIJI6qlY9ppAjoR5jzIK0yQ5Ec,https://www.google.com/maps/place/?q=place_id:ChIJI6qlY9ppAjoR5jzIK0yQ5Ec,part_336,2026-09-20 20:22:24,23780
Masuda Dental Clinic,Dental Clinic,Doctor,Doctor,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 6295 590 799,N/A,5.0,1.0,"More, near Chou Rasta, Sarbanandapur, Bilandapur, West Bengal 743355",743609,22.2325827,88.36792,ChIJb-jV73xpAjoRMQ5YDGFw8AI,https://www.google.com/maps/place/?q=place_id:ChIJb-jV73xpAjoRMQ5YDGFw8AI,part_336,2026-09-20 20:22:24,23781
THE GOLDEN CROWN Multispeciality Dental Clinic,Dental Clinic,Doctor,Doctor,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90515 86140,N/A,,,"Sangrampur - Samashat Rd, near Club P. O, Khanpur, Dihi Kalas, West Bengal 743355",743609,22.2401637,88.3312067,ChIJzbdUAEJpAjoRpLYbyQNqhEM,https://www.google.com/maps/place/?q=place_id:ChIJzbdUAEJpAjoRpLYbyQNqhEM,part_336,2026-09-20 20:22:24,23782
Sourav Dental Clinic সৌরভ ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97325 20369,N/A,5.0,1.0,"79RV+28V, Sherpur Dhamua Road, Dhamua, West Bengal 743610",743609,22.2901114,88.3933062,ChIJd3pRRQBpAjoRiGnh_R5gQMI,https://www.google.com/maps/place/?q=place_id:ChIJd3pRRQBpAjoRiGnh_R5gQMI,part_336,2026-09-20 20:22:24,23783
আলি ডেন্টাল ক্লীনিক,Dental Clinic,Dental clinic,Dental clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90737 67236,N/A,,,"Hansuri, Mirzapur, West Bengal 743609",743609,22.2669763,88.33765869999999,ChIJ12rZQwBpAjoRpGHjlGYTFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ12rZQwBpAjoRpGHjlGYTFuQ,part_336,2026-09-20 20:22:24,23784
MUKTI DENTAL CLINIC,Dental Clinic,Emergency dental service,Emergency dental service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96351 96861,N/A,5.0,1.0,"Bank Of India, Jibon Mondaler Hat, Mayahauri, Khaiyamara, West Bengal 743337",Jibon Mondaler Hat,22.194288099999998,88.4908863,ChIJ4wIgRZo_AjoRDam6c20x5s8,https://www.google.com/maps/place/?q=place_id:ChIJ4wIgRZo_AjoRDam6c20x5s8,part_336,2026-09-20 20:22:24,23785
Diamond Dental,Dental Clinic,Dental clinic,Dental clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96743 21004,https://www.docindia.org/clinics/wb/south-24-parganas/diamond-multispeciality-dental-care-centre,5.0,9.0,"First Floor, Shital Market and Complex, Railway Station, beside Dhamua, Dhamua, West Bengal 743610",743609,22.2895456,88.3913925,ChIJM8Rd-A1pAjoRDzS49gVZA-s,https://www.google.com/maps/place/?q=place_id:ChIJM8Rd-A1pAjoRDzS49gVZA-s,part_336,2026-09-20 20:22:24,23786
Niramoy Dental clinic,Dental Clinic,Dental clinic,Dental clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"685V+WVM, Lakshmikantapur - Sangrampur Station Rd, Bamna, West Bengal 743355",743609,22.208701599999998,88.3442103,ChIJUVF4OwBDAjoRiiH64ceZ7_o,https://www.google.com/maps/place/?q=place_id:ChIJUVF4OwBDAjoRiiH64ceZ7_o,part_336,2026-09-20 20:22:24,23787
Happy 32 dental clinic,Dental Clinic,Hospital,Hospital,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"698F+H69, Rd, Jalghara, Sarbanandapur, West Bengal 743355",743609,22.216424099999998,88.37310649999999,ChIJYVlGyH1CAjoRTwZGQNIuNqU,https://www.google.com/maps/place/?q=place_id:ChIJYVlGyH1CAjoRTwZGQNIuNqU,part_336,2026-09-20 20:22:24,23788
JONONI ENTERPRISE,Dental Clinic,Dental clinic,Dental clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81162 62202,N/A,5.0,1.0,"STATION ROAD, Magrahat Rd, Bilandapur, West Bengal 743355",743609,22.238946,88.37331189999999,ChIJM498P-5pAjoRNcLZtrLkCWs,https://www.google.com/maps/place/?q=place_id:ChIJM498P-5pAjoRNcLZtrLkCWs,part_336,2026-09-20 20:22:24,23789
