business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishq Jewellery - Kolkata - Behala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86418 88888,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Behala-KDH,4.5,,"Manton, 147, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4966373,88.31668719999999,ChIJTwUsiE64wjsRo2tovT5sfNw,https://www.google.com/maps/place/?q=place_id:ChIJTwUsiE64wjsRo2tovT5sfNw,part_336,2026-09-20 20:19:57,16487
Senco Gold & Diamonds - Behala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75950 89126,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/behala-c004?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.6,,"128, Diamond Harbour Rd, beside M Bazaar, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.506161,88.31957249999999,ChIJTYlgmYt6AjoRJjpHxu9razY,https://www.google.com/maps/place/?q=place_id:ChIJTYlgmYt6AjoRJjpHxu9razY,part_336,2026-09-20 20:19:57,16488
Senco Gold & Diamonds - Jadavpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75950 89125,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/jadavpur-c017?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"142A, Raja SC Mullick Rd, near Sulekha More, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4907675,88.3724987,ChIJmfeFIBhxAjoRGEfTac289XU,https://www.google.com/maps/place/?q=place_id:ChIJmfeFIBhxAjoRGEfTac289XU,part_336,2026-09-20 20:19:57,16489
Senco Gold & Diamonds - Malancha,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91477 16737,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/netaji-subhas-chandra-bose-road-c164,4.9,,"Ground & 1st Floor, 63A, Malancha Cinema, Hall, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJbylGQkJxAjoRuv3046PshHs,https://www.google.com/maps/place/?q=place_id:ChIJbylGQkJxAjoRuv3046PshHs,part_336,2026-09-20 20:19:57,16490
Tanishq Jewellery - Kolkata - South City Mall,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4003 3211,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-SouthCityMall-KSC,4.9,,"Floor - Shop No. 11, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.501586,88.3615954,ChIJxaxp_HlxAjoRwnU6zNC-ox8,https://www.google.com/maps/place/?q=place_id:ChIJxaxp_HlxAjoRwnU6zNC-ox8,part_336,2026-09-20 20:19:57,16491
Tanishq Jewellery - Kolkata - Garia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2430 2219,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Garia-KGR,4.8,,"101/B/1, Raja, Raja Subodh Chandra Mallick Rd, Near Andrews College, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4701652,88.3774832,ChIJ-a2ZOZZxAjoRKy8_FTpV3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a2ZOZZxAjoRKy8_FTpV3DQ,part_336,2026-09-20 20:19:57,16492
Dutta And Co. Jewellers - Best Diamond Silver Gold Jewellery Shop Baghajatin Kolkata,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96816 33397,https://duttaandcojewellers.com/,4.3,,"B/7, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484223399999998,88.3753122,ChIJAQAAFBlxAjoRyjF4_sWpKn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFBlxAjoRyjF4_sWpKn8,part_336,2026-09-20 20:19:58,16493
Senco Gold & Diamonds- Budge Budge,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91477 09730,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/budge-budge/budge-budge-fn115,4.7,,"18/2, Mahatma Gandhi Rd, near State Bank of India, PO & Police Station:, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4869101,88.1933555,ChIJm2pBqM19AjoRUFelH2Kzlgg,https://www.google.com/maps/place/?q=place_id:ChIJm2pBqM19AjoRUFelH2Kzlgg,part_336,2026-09-20 20:19:58,16494
The Gold Palace Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70031 55966,http://tgpkoljewellers.com/,4.8,65.0,"53A, 65, Buroshibtalla Main Rd, opposite New Alipore Residency, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.505190799999998,88.33218029999999,ChIJNWqcg75xAjoRjp7NthKEr0Q,https://www.google.com/maps/place/?q=place_id:ChIJNWqcg75xAjoRjp7NthKEr0Q,part_336,2026-09-20 20:19:59,16495
LUV WITH LABGROWN,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90510 28055,https://luvwithlabgrown.com/,4.9,67.0,"44, Sangeet Sarani Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5128246,88.3660895,ChIJjdWzyuZxAjoRV5ykygj-gHQ,https://www.google.com/maps/place/?q=place_id:ChIJjdWzyuZxAjoRV5ykygj-gHQ,part_336,2026-09-20 20:20:00,16496
"CaratLane Jewellery Acropolis Mall, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6924 8263,https://www.caratlane.com/,4.8,1707.0,"1858/1, G-012, Acropolis Mall, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515166,88.3932633,ChIJqzopwFJxAjoRWfbjrdA5THI,https://www.google.com/maps/place/?q=place_id:ChIJqzopwFJxAjoRWfbjrdA5THI,part_336,2026-09-20 20:20:00,16497
R.A.MOSUN & SONS JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4602 6850,http://www.ramosunsonsjewellers.com/,4.9,31.0,"8, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.582916599999997,88.3561806,ChIJ2bPO3LZ3AjoRlyIzBagm2go,https://www.google.com/maps/place/?q=place_id:ChIJ2bPO3LZ3AjoRlyIzBagm2go,part_336,2026-09-20 20:20:00,16498
Senco Gold & Diamonds- Diamond Harbour,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 77183 39091,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/diamond-harbour/diamond-harbour-fn073,4.7,,"City Bazar, Water Tank Para, Ward No:13 South, Diamond Harbour Rd, Roynagar, Diamond Harbour, West Bengal 743331","Roynagar, Down Town",22.1932437,88.18901369999999,ChIJL1irES5fAjoR7GP00Wvqm-I,https://www.google.com/maps/place/?q=place_id:ChIJL1irES5fAjoR7GP00Wvqm-I,part_336,2026-09-20 20:20:46,20411
"P.C Chandra Jewellers, Diamond Harbour",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90883 35055,https://pcchandraindia.com/,4.9,,"Word no 10, Shri complex, বাটা পাম্পের পাশে, Madhabpur, Rabindra Nagar, Diamond Harbour, West Bengal 743331","Madhabpur, Rabindra Nagar",22.189339999999998,88.1894516,ChIJ9d9uCABfAjoR6OPAoqSrYtI,https://www.google.com/maps/place/?q=place_id:ChIJ9d9uCABfAjoR6OPAoqSrYtI,part_336,2026-09-20 20:20:46,20412
B.S Smart Gold And Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 88507 85376,N/A,5.0,,"Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Nabagram, West Bengal 711315",743504,22.334843799999998,88.07046509999999,ChIJw_u1AOiPAjoRafypudt3MAQ,https://www.google.com/maps/place/?q=place_id:ChIJw_u1AOiPAjoRafypudt3MAQ,part_336,2026-09-20 20:20:46,20413
AROHI JEWELLERS (MEGA SHOWROOM),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86974 92049,N/A,4.8,,"Nibaran Dutta Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3689124,88.269838,ChIJw6SS9Y9lAjoRG0nsHsPtwD8,https://www.google.com/maps/place/?q=place_id:ChIJw6SS9Y9lAjoRG0nsHsPtwD8,part_336,2026-09-20 20:20:46,20414
Tara Ma Gold Plated Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Cosmetics store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98518 57749,N/A,5.0,,"Sarisha Ashram More, Diamond Harbour Rd, near Ashram More, Diamond Harbour, West Bengal 743368",743504,22.2452442,88.1845106,ChIJ8-k91UJhAjoReKT_2TkcAa8,https://www.google.com/maps/place/?q=place_id:ChIJ8-k91UJhAjoReKT_2TkcAa8,part_336,2026-09-20 20:20:46,20415
MM GOLD PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99039 45477,N/A,4.6,,"Baganda Market Rd, Baganda, West Bengal 711315",743504,22.390823899999997,88.0833827,ChIJh6nsen-PAjoRaTj7nvT4nZE,https://www.google.com/maps/place/?q=place_id:ChIJh6nsen-PAjoRaTj7nvT4nZE,part_336,2026-09-20 20:20:46,20416
Malabar Gold and Diamonds - Kankurgachi - Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 2320 2916,https://www.malabargoldanddiamonds.com/,4.9,,"P-123, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5767223,88.3903016,ChIJ38fvVNN3AjoRQsyPbYLLVqQ,https://www.google.com/maps/place/?q=place_id:ChIJ38fvVNN3AjoRQsyPbYLLVqQ,part_336,2026-09-20 20:20:47,20417
"Mahabir Danwar Jewellers - Diamond and Gold Jewellery Shop | Jadau, Polki, Kundan Jewellery Shop | Park Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98301 31020,N/A,4.9,,"Just after St. Xavier's College, 42A Park Street Shree Lekha building, 1st Floor Near Loudon Street, and, Park St, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5481974,88.3586629,ChIJn0Q5wX13AjoRuddhe9qh2jo,https://www.google.com/maps/place/?q=place_id:ChIJn0Q5wX13AjoRuddhe9qh2jo,part_336,2026-09-20 20:20:47,20418
"Jewelbox - Lab Grown Diamond Jewellery - Shantiniketan, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62923 26002,https://jewelbox.co.in/,4.8,,"Ground Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543537,88.35174699999999,ChIJB2N0_-t3AjoRQ0FhfNc-_7E,https://www.google.com/maps/place/?q=place_id:ChIJB2N0_-t3AjoRQ0FhfNc-_7E,part_336,2026-09-20 20:20:47,20419
RAKSHIT & CO. JEWELLERS (RCJ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74396 63994,http://rakshitandcojewellers.com/,4.7,388.0,"Ground floor, 129/1, Bepin Behari Ganguly St, opposite of Hahnemann Publishing Co. Private Ltd, below prapti building, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5676746,88.3664398,ChIJHTLCwK53AjoRsGK4zU5xdng,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRsGK4zU5xdng,part_336,2026-09-20 20:20:49,20420
"CaratLane Jewellery South City Mall, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80 6924 8280,https://www.caratlane.com/stores/stores/south-city-mall-kolkata-82/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.7,2620.0,"S-020, Ground Floor, Southcity Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017012,88.36177529999999,ChIJVVVVYNhwAjoR6ax_RlEr5e0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoR6ax_RlEr5e0,part_336,2026-09-20 20:20:49,20421
Bengal Jewellery,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96813 04110,N/A,4.8,,"Diamond Harbour Rd, opposite CI Office, near Bata Petrol Pump Under Khadims Showroom, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1891166,88.1894159,ChIJvwh-WqJfAjoR7D0BBA-r3NI,https://www.google.com/maps/place/?q=place_id:ChIJvwh-WqJfAjoR7D0BBA-r3NI,part_336,2026-09-20 20:21:32,22265
New Jessore Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89189 03500,https://www.facebook.com/newjessorejewellers,5.0,,"Saha Market, Tentulia Rd, beside Axis Bank ATM, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855708099999998,88.7457009,ChIJhw5dIgCz-DkRLmC-jPb0xIA,https://www.google.com/maps/place/?q=place_id:ChIJhw5dIgCz-DkRLmC-jPb0xIA,part_336,2026-09-20 20:21:34,22266
Shree Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_336,2026-09-20 20:21:34,22267
S B Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98314 56058,N/A,4.9,,"2, Madho Kesto Sett Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582914499999998,88.3549245,ChIJSZYzu313AjoR7hBmUFXqSS4,https://www.google.com/maps/place/?q=place_id:ChIJSZYzu313AjoR7hBmUFXqSS4,part_336,2026-09-20 20:21:34,22268
Golubhai Badalia Diamond - M. Sashi Badalia Group,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry designer",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86971 00632,https://golubhaibadalia.com/,4.6,,"66/3, Beadon St, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5900786,88.3650485,ChIJ-5e7CDV2AjoR_HlVzXyVGA0,https://www.google.com/maps/place/?q=place_id:ChIJ-5e7CDV2AjoR_HlVzXyVGA0,part_336,2026-09-20 20:21:34,22269
SHRI JAGANNATH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96746 62153,N/A,5.0,24.0,"Station Road, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.501269999999998,88.2250753,ChIJQ1rvLeN9AjoRWPZM0byqF20,https://www.google.com/maps/place/?q=place_id:ChIJQ1rvLeN9AjoRWPZM0byqF20,part_336,2026-09-20 20:22:19,23582
Nitya Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62906 24728,N/A,4.8,41.0,"Ground Floor, Sonapatty, 1, Mirbahar St, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5828825,88.35192719999999,ChIJJ72yyf53AjoRR4-hXL0guEE,https://www.google.com/maps/place/?q=place_id:ChIJJ72yyf53AjoRR4-hXL0guEE,part_336,2026-09-20 20:22:19,23583
Unique Jewellery Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90388 01561,N/A,5.0,13.0,"Rashmath, Baruipur - Canning Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3483938,88.44014659999999,ChIJXZsAl3dtAjoR10uiOFzkrgk,https://www.google.com/maps/place/?q=place_id:ChIJXZsAl3dtAjoR10uiOFzkrgk,part_336,2026-09-20 20:22:19,23584
Gaurav Pincha | Fine Jewels (Formerly Pearl Gem & Jewelry),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93310 56394,https://pgjbygaurav.co.in/,4.7,75.0,"2nd Floor, 28/2, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447612,88.35465429999999,ChIJh-Sblhl3AjoRsjzKAIRkCk8,https://www.google.com/maps/place/?q=place_id:ChIJh-Sblhl3AjoRsjzKAIRkCk8,part_336,2026-09-20 20:22:19,23585
Heeraa by Vogue - Lab Grown Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82829 99771,https://heeraa.co.in/,4.8,27.0,"CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5918192,88.4089348,ChIJI7EDcQB1AjoRrhLvDJgMTLM,https://www.google.com/maps/place/?q=place_id:ChIJI7EDcQB1AjoRrhLvDJgMTLM,part_336,2026-09-20 20:22:19,23586
Virrayaa Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98749 39393,https://virrayaa.com/,4.6,,"Shreekunj , Ground Floor, 13, Gurusaday Dutta Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.535222899999997,88.361526,ChIJ51eywCB3AjoRe07SEd9SD3c,https://www.google.com/maps/place/?q=place_id:ChIJ51eywCB3AjoRe07SEd9SD3c,part_336,2026-09-20 20:22:20,23587
Gold Jewellery Showrooms,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.9,8.0,"5, Banstalla Ln, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.582793499999998,88.3569241,ChIJP3wpubZ3AjoRY2yHYe90uJ4,https://www.google.com/maps/place/?q=place_id:ChIJP3wpubZ3AjoRY2yHYe90uJ4,part_336,2026-09-20 20:22:22,23588
"P.C. Chandra Jewellers, Baruipur",Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 83369 23180,http://www.pcchandraindia.com/,4.5,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.360811599999998,88.43227429999999,ChIJOfMclFpsAjoRzEHYgUynh84,https://www.google.com/maps/place/?q=place_id:ChIJOfMclFpsAjoRzEHYgUynh84,part_336,2026-09-20 20:23:06,25252
"CaratLane Jewellery Tollygunge, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 6924 8281,https://www.caratlane.com/stores/stores/tollygunge-kolkata-201/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,1345.0,"233/1, Shanti Niketan Apartment, Netaji Subhash Chandra Bose Rd, Near, Bansdroni Metro Station Road, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4738309,88.36184469999999,ChIJmyxUJN5xAjoR7ahAnRSVjJU,https://www.google.com/maps/place/?q=place_id:ChIJmyxUJN5xAjoR7ahAnRSVjJU,part_336,2026-09-20 20:23:08,25253
New Maa Kali Silpo Kuthir,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99325 76533,N/A,4.3,,"Main Road, Market, Gosaba, Arampur, West Bengal 743370",Market,22.1671324,88.7994356,ChIJJZasyW2KAToRfZCZYtdIir0,https://www.google.com/maps/place/?q=place_id:ChIJJZasyW2KAToRfZCZYtdIir0,part_336,2026-09-20 20:23:53,27082
Senco Gold & Diamonds - New Bowbazaar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76050 04774,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/new-bowbazar-c055?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"129/1, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.56761,88.3664309,ChIJmeSlz493AjoRQDN7tQka3KE,https://www.google.com/maps/place/?q=place_id:ChIJmeSlz493AjoRQDN7tQka3KE,part_336,2026-09-20 20:23:53,27083
"BlueStone Jewellery Kankurgachi, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Wholesale jeweler",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 85917 34173,https://www.bluestone.com/stores/kankurgachi-kolkata-reslnk-TkRrPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1131.0,"Kankurgachi Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5768697,88.38984339999999,ChIJixsXhFV3AjoRLivnou550_I,https://www.google.com/maps/place/?q=place_id:ChIJixsXhFV3AjoRLivnou550_I,part_336,2026-09-20 20:23:54,27084
