business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kk ATHELETIC,Fitness Chains,Gym,Gym,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,https://www.instagram.com/kk_atheletic?igsh=MTJpMmRscjlicmR1Yw==,4.9,,"Shillong Rd, Lanka, Assam 782446",744205,25.9151462,92.9458557,ChIJSflpTLxxRTcRdSPDM-aH5Uk,https://www.google.com/maps/place/?q=place_id:ChIJSflpTLxxRTcRdSPDM-aH5Uk,part_336,2026-09-20 20:38:41,62956
Venus Fitness,Fitness Chains,Gym,Gym,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.4,,"6WQC+5R5, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.2378899,91.92210349999999,ChIJc7pI4Nv7WjcRQVgZ9IMUF2U,https://www.google.com/maps/place/?q=place_id:ChIJc7pI4Nv7WjcRQVgZ9IMUF2U,part_336,2026-09-20 20:38:41,62957
FitZone Health Club,Fitness Chains,Gym,Gym,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 62907 04829,N/A,4.6,,"19, Barrackpore Trunk Rd, Milan Garh Colony, Surya Sen Nagar, Khardah, Khardaha, Kolkata, West Bengal 700119","Milan Garh Colony, Surya Sen Nagar, Khardah",22.7277691,88.3730959,ChIJ5TCBbyib-DkRvAUgEopKUTk,https://www.google.com/maps/place/?q=place_id:ChIJ5TCBbyib-DkRvAUgEopKUTk,part_336,2026-09-20 20:38:41,62958
Dark Fit gym,Fitness Chains,Gym,Gym,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96456 64433,N/A,4.4,,"WGP3+WWM, Thalassery - Irikkur Rd, Kololam, Keralam 670595",744205,11.9373439,75.5047822,ChIJf-fqk1s7pDsRkrlkz1RiPTY,https://www.google.com/maps/place/?q=place_id:ChIJf-fqk1s7pDsRkrlkz1RiPTY,part_336,2026-09-20 20:38:41,62959
Plus Fitness 24/7 Bodakdev,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75750 29999,https://www.plusfitness.co.in/gyms/bodakdev/,4.7,1193.0,"Devashish Business Park, Level 1, above Mocha Cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0319193,72.51113219999999,ChIJBTvxzTebXjkRcBOLWIL4sfo,https://www.google.com/maps/place/?q=place_id:ChIJBTvxzTebXjkRcBOLWIL4sfo,part_336,2026-09-20 20:40:09,65102
Indian Iron Fitness Studio,Fitness Chains,Fitness center,Fitness center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 87589 46346,https://www.instagram.com/indianiron_fitnessstudio/,4.4,79.0,"206, 2nd floor, atlantis one, sagar, sangeet cross road, Sola, Ahmedabad, Gujarat 380060",Sola,23.076897499999998,72.5185106,ChIJpYFdiDqdXjkRCmR0DvGYyKY,https://www.google.com/maps/place/?q=place_id:ChIJpYFdiDqdXjkRCmR0DvGYyKY,part_336,2026-09-20 20:40:09,65103
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99799 78249,https://www.anytimefitness.com/en-in/locations/ahmedabad-gujarat-in-1015,4.5,719.0,"Amrapali Lakeview Tower, No A/205, Tower, Ahmedabad, Gujarat 380015","Tower, Vastrapur",23.0398401,72.5294486,ChIJabDyJ7eEXjkRLoB32wxbxbI,https://www.google.com/maps/place/?q=place_id:ChIJabDyJ7eEXjkRLoB32wxbxbI,part_336,2026-09-20 20:40:09,65104
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98987 77423,https://www.anytimefitness.com/en-in/locations/ahmedabad-gujarat-in-1087,4.7,945.0,"D&C Dynasty, 3rd Floor, Stadium Circle, Chimanlal Girdharlal Rd, beside Pintoo Garments, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038983599999998,72.5634543,ChIJ1x2n3qWFXjkRgC1x7eRbHFo,https://www.google.com/maps/place/?q=place_id:ChIJ1x2n3qWFXjkRgC1x7eRbHFo,part_336,2026-09-20 20:40:09,65105
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97253 33222,https://www.anytimefitness.com/en-in/locations/ahmedabad-gujarat-in-1069,4.6,479.0,"Iskcon Circle, No 216 & 219, 2nd Floor, Shivalik Shilp Bhopal, Ambli Rd, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.026745899999998,72.50684199999999,ChIJsdRj3xqbXjkRFcaSrfXNDr8,https://www.google.com/maps/place/?q=place_id:ChIJsdRj3xqbXjkRFcaSrfXNDr8,part_336,2026-09-20 20:40:09,65106
The Silver Life Gym,Fitness Chains,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Personal trainer, Physical fitness program, Vitamin & supplements store, Weight loss service, Weightlifting area",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98254 14284,http://www.silverlifegym.in/,4.8,739.0,"4th Floor, The SilverLife Gym, Aarambh Complex, nr. Ankur Bus Stop, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059071199999998,72.55583589999999,ChIJ9auzNp2EXjkRMQMIafZ7NZo,https://www.google.com/maps/place/?q=place_id:ChIJ9auzNp2EXjkRMQMIafZ7NZo,part_336,2026-09-20 20:40:09,65107
Power Fitness Zone,Fitness Chains,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 85111 18801,N/A,4.4,153.0,"Dinesh Chambers, A-35, nr. Sankalp Hotel Up, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Shaktidhara Society, Bapunagar",23.0399197,72.6311996,ChIJLdvybLKHXjkRZvyVB6WCDK4,https://www.google.com/maps/place/?q=place_id:ChIJLdvybLKHXjkRZvyVB6WCDK4,part_336,2026-09-20 20:40:09,65108
The Fitt Wave,Fitness Chains,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97125 91145,N/A,4.3,185.0,"Gate no 1, GLS Campus, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025353799999998,72.5594871,ChIJEQArgPqEXjkRSSFNACNy-p4,https://www.google.com/maps/place/?q=place_id:ChIJEQArgPqEXjkRSSFNACNy-p4,part_336,2026-09-20 20:40:09,65109
Appex Gym,Fitness Chains,Fitness center,Fitness center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 87350 09100,N/A,4.8,1204.0,"1st floor, darshan ind. Estate, Lal Bahadur Shastri Rd, nearby D-mart, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0432828,72.6315003,ChIJq6qq6o-GXjkRdbEwQNjLork,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRdbEwQNjLork,part_336,2026-09-20 20:40:09,65110
8 Eight Fitness,Fitness Chains,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81559 05918,N/A,4.5,288.0,"PRAMUKH AVENUE NEXT TO STAR HOSPITAL , BESIDES OF PUSHKAR BUSINESS PARK, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.0418253,72.6310969,ChIJGdluok-HXjkRy_nKxl9mV1s,https://www.google.com/maps/place/?q=place_id:ChIJGdluok-HXjkRy_nKxl9mV1s,part_336,2026-09-20 20:40:09,65111
Life Fitness Pro Prahladnagar,Fitness Chains,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.8,1024.0,"105 to 107, 1st Floor, Ratnanjali Square, Prernatirth Derasar Rd, near Gloria Restaurant, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0144062,72.51749989999999,ChIJoYY7sdObXjkRlpMIKhHgx3c,https://www.google.com/maps/place/?q=place_id:ChIJoYY7sdObXjkRlpMIKhHgx3c,part_336,2026-09-20 20:40:09,65112
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98987 71593,https://www.anytimefitness.co.in/gyms/in-1236/ahmedabad-gujarat-380005/,5.0,2.0,"3rd floor, Saral High Street, Unit No-313-314, Tapovan Cir, Bhat, Ahmedabad, Gujarat 380005",Bhat,23.1179307,72.6175844,ChIJHUiSHyqBXjkR5zwQVf9GaLk,https://www.google.com/maps/place/?q=place_id:ChIJHUiSHyqBXjkR5zwQVf9GaLk,part_336,2026-09-20 20:40:09,65113
ZEUS FITNESS POINT,Fitness Chains,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70432 06020,http://www.fitnesspoint.in/,4.3,970.0,"206-208,2nd Floor, Venus Atlantis, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117883,72.511549,ChIJSxHTrCmbXjkRcoAs1ADb0uk,https://www.google.com/maps/place/?q=place_id:ChIJSxHTrCmbXjkRcoAs1ADb0uk,part_336,2026-09-20 20:40:09,65114
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92135 80986,https://www.anytimefitness.co.in/gyms/in-1229/anand-gujarat-388001/,4.1,26.0,"5th Floor, Krishna Empire, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5540609,72.9493103,ChIJPeeKg2dPXjkRqfI8SeQNeP4,https://www.google.com/maps/place/?q=place_id:ChIJPeeKg2dPXjkRqfI8SeQNeP4,part_336,2026-09-20 20:40:09,65115
The Gym World,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98795 79797,https://the-gym-world.grexa.site/,4.1,305.0,"3rd Floor, Prarthana Complex, opp. Kakadiya Hospital, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.040324,72.6306738,ChIJXR9SMpGGXjkROjEvmjxxpdE,https://www.google.com/maps/place/?q=place_id:ChIJXR9SMpGGXjkROjEvmjxxpdE,part_336,2026-09-20 20:40:09,65116
Vala's Gym,Fitness Chains,Gym,"Gym, Aero dance class, Aerobics Class, Fitness center, Health consultant, Health counselor, Personal trainer, Physical fitness program, Women's personal trainer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98790 27779,https://valasgym.in/gym-in-satellite-ahmedabad/,4.5,540.0,"2G99+JP3 Sachet 4, 201 and 202, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0190922,72.5193049,ChIJDwrf3iybXjkRatPSO8WuFlc,https://www.google.com/maps/place/?q=place_id:ChIJDwrf3iybXjkRatPSO8WuFlc,part_336,2026-09-20 20:40:09,65117
Hardcore Fitness,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnastics center, Weight loss service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96872 22006,https://hardcore-nikol.vercel.app/,4.4,402.0,"1st Floor, Radheshyam Residency, Opp ship 2 Bunglows, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0573835,72.6614719,ChIJjW59v6mHXjkRXGNFFAZiHFM,https://www.google.com/maps/place/?q=place_id:ChIJjW59v6mHXjkRXGNFFAZiHFM,part_336,2026-09-20 20:40:09,65118
SHEFU FITNESS GYM,Fitness Chains,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88496 85027,N/A,4.9,118.0,"FIRST FLOOR 117, SANGATH IPL CENTRE MALL, SHEFU FITNESS GYM, near YES BANK, Motera, Ahmedabad, Gujarat 380005",Motera,23.1022574,72.5960444,ChIJZbShINeDXjkR2o0W-6siv6s,https://www.google.com/maps/place/?q=place_id:ChIJZbShINeDXjkR2o0W-6siv6s,part_336,2026-09-20 20:40:09,65119
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98987 72840,https://www.anytimefitness.com/en-in/locations/ahmedabad-gujarat-in-1250,4.7,6.0,"2nd Floor, Shreeya Amalga, 201-204, off Sindhubhavan Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468026,72.50789,ChIJ69PiHB6bXjkRA495_xJbCx4,https://www.google.com/maps/place/?q=place_id:ChIJ69PiHB6bXjkRA495_xJbCx4,part_336,2026-09-20 20:40:09,65120
Fitness first gym,Fitness Chains,Gym,Gym,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97373 35511,https://instagram.com/fitness_first_gym_amd?utm_medium=copy_link,4.3,256.0,"Satyamev Arcade, 601, 6th floor, shree sarju arena, hospital road, near kadinagrik bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120514699999998,72.5752941,ChIJm-u5YHKDXjkRKmkosiwQ10s,https://www.google.com/maps/place/?q=place_id:ChIJm-u5YHKDXjkRKmkosiwQ10s,part_336,2026-09-20 20:40:09,65121
Sparnod Fitness Equipment - Zeitaku Massage Chair and Treadmill Dealer in Ahmedabad,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Massage supply store, Sports Accessories Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93169 70798,https://sparnodfitness.com/,4.7,,"First Floor, Shilp Arcade, F-2, Jodhpur Cross Rd, opp. RATNAMANI COMPLEX, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite Road, Satellite",23.0256117,72.5253883,ChIJy-lBcXKFXjkRJW0J8WndsWI,https://www.google.com/maps/place/?q=place_id:ChIJy-lBcXKFXjkRJW0J8WndsWI,part_336,2026-09-20 20:40:11,65122
Annie Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Massage supply store, Outdoor sports store, Playground equipment supplier, Sports Accessories Wholesaler, Table tennis supply store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95869 41155,https://www.anniefitness.in/,4.9,,"107 , First Floor , Setu Square Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093494,72.59021709999999,ChIJBVXuytyDXjkRcK_JOuQ3DF0,https://www.google.com/maps/place/?q=place_id:ChIJBVXuytyDXjkRcK_JOuQ3DF0,part_336,2026-09-20 20:40:11,65123
Desai and sons,Fitness Chains,Physical fitness program,"Physical fitness program, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98256 09873,N/A,4.6,,"Rambag, Ramkrishna Complex, B9 mahalaxmi center Besides, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",22.999713699999997,72.6019413,ChIJqyx7g1aEXjkRyjwlApYfabg,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRyjwlApYfabg,part_336,2026-09-20 20:40:11,65124
Rambo Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73590 88863,http://www.rambofitness.in/,4.9,,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_336,2026-09-20 20:40:11,65125
Divine Fitness Gym Equipment Manufacturing,Fitness Chains,Equipment supplier,Equipment supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70692 78939,https://divinefitnessequipment.com/,4.7,,"Shed 8-9, pushkar industrial park, Anil Starch Mill Rd, opp. Arun mill, Tapovan Colony II, Saraspur, Ahmedabad, Gujarat 380024","Tapovan Colony II, Saraspur",23.0392902,72.619754,ChIJi_rxAmOGXjkRZu_lvGHvn_E,https://www.google.com/maps/place/?q=place_id:ChIJi_rxAmOGXjkRZu_lvGHvn_E,part_336,2026-09-20 20:40:11,65126
The king of Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Childrens Store, Supplier, E-commerce service, Fitness Equipment Wholesaler, Gym, Indoor playground, Outdoor activity organiser, Playground equipment supplier, Toy manufacturer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 74330 68379,http://www.thekingofgymequipment.com/,5.0,,"Shalin Sky, Ro water plant, inside the king of gym equipment, Ahmedabad, Gujarat 380059",744207,23.044499599999998,72.467221,ChIJ10BOSxaFXjkR7LUvbU2qrvA,https://www.google.com/maps/place/?q=place_id:ChIJ10BOSxaFXjkR7LUvbU2qrvA,part_336,2026-09-20 20:40:11,65127
A.N Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 84900 04387,https://www.indiamart.com/anfitnessequipment/,4.6,,"ghanti, bus stop, Shreenath Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Shreenath Nagar, Rabari Colony, Amraiwadi",23.0071643,72.6335612,ChIJg3AAYWmGXjkRizSXmcnGkb8,https://www.google.com/maps/place/?q=place_id:ChIJg3AAYWmGXjkRizSXmcnGkb8,part_336,2026-09-20 20:40:11,65128
NIYO FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92748 06868,http://www.indiamart.com/niyoenterprise,5.0,,"Shop No. 2 & 3, Maya Cinema Rd, opp. Axis Bank, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0802987,72.64351409999999,ChIJowJq9IOBXjkRqBOSodcEeEo,https://www.google.com/maps/place/?q=place_id:ChIJowJq9IOBXjkRqBOSodcEeEo,part_336,2026-09-20 20:40:11,65129
Unique Gym Equipment Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80 4547 7790,http://www.uniquegymequipment.com/,3.1,,"Ajod Dairy Rd, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0104363,72.62574889999999,ChIJf1mW-Wz8DDkRTK-plaY5eP8,https://www.google.com/maps/place/?q=place_id:ChIJf1mW-Wz8DDkRTK-plaY5eP8,part_336,2026-09-20 20:40:11,65130
The Gym Setup,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Exercise equipment store, Machine repair service, Physiotherapy equipment supplier, Repair service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99252 62722,https://thegymsetup.com/,4.9,,"Corporate House, 1st, 6-7, Judges Bunglow Rd, opp. pakwan dinning hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038425399999998,72.5129357,ChIJL_E3t0ubXjkR4TT2gngr2EQ,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkR4TT2gngr2EQ,part_336,2026-09-20 20:40:11,65131
V Fit,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99798 95787,http://www.afton.in/,4.6,,"211, Swati Clover Near Shilaj Circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051191199999998,72.4801982,ChIJrW-sXLuEXjkRcMAPZ-u4XKM,https://www.google.com/maps/place/?q=place_id:ChIJrW-sXLuEXjkRcMAPZ-u4XKM,part_336,2026-09-20 20:40:11,65132
Aerofit Bodycare Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99749 42826,http://aerofit.co/,4.6,,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_336,2026-09-20 20:40:11,65133
S.Meera Fitness & Marketing Co.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93774 79179,https://www.smeerafitness.co.in/,4.8,,"Gf-1, Garden View Complex, Kala Ghoda Cir, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308668299999997,73.1874857,ChIJud17SrDIXzkRq3MapAdyzjA,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRq3MapAdyzjA,part_336,2026-09-20 20:40:11,65134
Aerofit Fit Fam World _ Best Gym Equipment Shop | Fitness Equipment Shop | Dumbbells For Sale,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment Exporter, Fitness Equipment Wholesaler, Sporting goods store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88669 01888,http://www.fitfamworld.in/,4.9,,"Shop No. 98,99, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Akota, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Akota",22.298658399999997,73.16553329999999,ChIJtVnOfS3JXzkRXrUEfkIqlFI,https://www.google.com/maps/place/?q=place_id:ChIJtVnOfS3JXzkRXrUEfkIqlFI,part_336,2026-09-20 20:40:11,65135
Jerai Fitness Limited Ahmedabad,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75061 02102,https://www.jeraifitness.com/,5.0,,"Shakti Extol, Near, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058977799999997,72.5163697,ChIJQ9TJhxKdXjkRZzb56CY9gA4,https://www.google.com/maps/place/?q=place_id:ChIJQ9TJhxKdXjkRZzb56CY9gA4,part_336,2026-09-20 20:40:11,65136
OnTrackYou - Gym Equipment Manufacturer in Vadodara,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Exporter, Equipment supplier, Exercise equipment store, Gym, Manufacturer, Sports Accessories Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93289 40411,https://ontrackyou.com/,4.5,,"MMSS Campus, Nr. Swagatum Party Plot Lane Opp. Rama Kaka Deri, behind Shell Petrol Pump, Chhani, Vadodara, Gujarat 391740",Chhani,22.350855,73.1656276,ChIJqUGMhPPIXzkRzxt1L9JXgV8,https://www.google.com/maps/place/?q=place_id:ChIJqUGMhPPIXzkRzxt1L9JXgV8,part_336,2026-09-20 20:40:11,65137
Shine Fitness Equipment,Fitness Chains,Manufacturer,"Manufacturer, Service establishment",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99138 21160,http://www.indiamart.com/shinefitness/,5.0,,"Shine Fitness Equipment, 744207, India",744207,25.158689799999998,73.2248846,ChIJBy2DMTOEXjkRhO3jEXpKoZ8,https://www.google.com/maps/place/?q=place_id:ChIJBy2DMTOEXjkRhO3jEXpKoZ8,part_336,2026-09-20 20:40:11,65138
