business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhart Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70032 78300,https://www.facebook.com/siddhart.siddhart.1,4.8,,"73, Sisir bhadhury Sarani, Shanti Kunj Apartment, opposite Duff Church, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5863268,88.36960719999999,ChIJ8_nfckh2AjoRE_KSJxdEFJw,https://www.google.com/maps/place/?q=place_id:ChIJ8_nfckh2AjoRE_KSJxdEFJw,part_336,2026-09-20 20:21:49,22732
Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82299 73611,https://www.instagram.com/alilextra_byshruti/,5.0,,"Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata, 743513, India",743513,22.5354274,88.3473528,ChIJo2ba3hh3AjoRKgDQEas9_3A,https://www.google.com/maps/place/?q=place_id:ChIJo2ba3hh3AjoRKgDQEas9_3A,part_336,2026-09-20 20:21:51,22733
GOLDEN BLUSH MAKE-UP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 72780 16210,https://www.anitagoldenblush.com/,4.9,,"9/1, Deshbandhu Rd, near Baranagar, Bonhoogly, East, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, East, Baranagar",22.6462529,88.37208009999999,ChIJj3yu8qed-DkR94wWe-tLTa8,https://www.google.com/maps/place/?q=place_id:ChIJj3yu8qed-DkR94wWe-tLTa8,part_336,2026-09-20 20:21:51,22734
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97344 62499,http://www.beautismakeover.in/,4.9,79.0,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",743609,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_336,2026-09-20 20:22:35,24217
Swapnas makeover and parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"near Radha Krishna mondir, Deula, Dakshin Krishnapur, West Bengal 743375",743609,22.2084108,88.28233449999999,ChIJSevqjp1dAjoRAMemsPy8UGY,https://www.google.com/maps/place/?q=place_id:ChIJSevqjp1dAjoRAMemsPy8UGY,part_336,2026-09-20 20:22:35,24218
Tanushree'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93308 76209,https://youtube.com/@tanushreezstudio,4.9,,"1st Floor, Block-4, Eden Meghbalika, Dehimedan Malla, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3860293,88.4248733,ChIJDeWPPjRtAjoRb5n4HrqpNHM,https://www.google.com/maps/place/?q=place_id:ChIJDeWPPjRtAjoRb5n4HrqpNHM,part_336,2026-09-20 20:23:22,26072
Namrata's saj-kotha | Best Makeup Artist in Baruipur | Makeup Artist in Sonarpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 83348 85805,https://www.facebook.com/profile.php?id=61550864692431&mibextid=ZbWKwL,4.8,,"31A, Kulpi Rd, opposite to SDO office, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3476331,88.4394918,ChIJEY3Nj5dtAjoR1MsaMioKprQ,https://www.google.com/maps/place/?q=place_id:ChIJEY3Nj5dtAjoR1MsaMioKprQ,part_336,2026-09-20 20:23:22,26073
Nandita's makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62907 94551,N/A,5.0,,"word no 02, Brick Field Rd, Vidyasagar pally, Subuddhipur, Baruipur, West Bengal 700144","Vidyasagar pally, Subuddhipur",22.3701072,88.43263999999999,ChIJzaEJU91tAjoRfbvxDm8Tr8M,https://www.google.com/maps/place/?q=place_id:ChIJzaEJU91tAjoRfbvxDm8Tr8M,part_336,2026-09-20 20:23:22,26074
Highlighter Makeup Studio & Academy by Shrabani Halder Chakraborty,Bridal Makeup Artist,Make-up artist,Make-up artist,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62897 66809,N/A,4.9,,"Shibani Pith Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3565136,88.4355691,ChIJSVSmldptAjoRC-YO2fndCP0,https://www.google.com/maps/place/?q=place_id:ChIJSVSmldptAjoRC-YO2fndCP0,part_336,2026-09-20 20:23:22,26075
Pinki makeup artist & academy | makeup artist in Garia | makeup course in Kolkata |best Beautician course in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62904 62183,https://pinkimakeupacademy.com/,5.0,97.0,"PS jewelers, Garia chalpatti, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4627381,88.3787826,ChIJvSesQqhxAjoR8s7KgIZc5yc,https://www.google.com/maps/place/?q=place_id:ChIJvSesQqhxAjoR8s7KgIZc5yc,part_336,2026-09-20 20:23:23,26076
Retouch by Sneha...,Bridal Makeup Artist,Make-up artist,Make-up artist,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79808 07027,N/A,4.9,140.0,"L/83, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.4683185,88.3940116,ChIJO9hZAhFxAjoRmYHAefiYMG0,https://www.google.com/maps/place/?q=place_id:ChIJO9hZAhFxAjoRmYHAefiYMG0,part_336,2026-09-20 20:23:24,26077
Saikat's makeover & accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90628 99209,https://www.instagram.com/creative_saikat_official?igsh=a3lrNjB3ZG83cjNm,5.0,,"5R59+WM9, Arampur, West Bengal 743370",743611,22.159809499999998,88.8192298,ChIJ7--DegCLAToRPvHn_jpLGKM,https://www.google.com/maps/place/?q=place_id:ChIJ7--DegCLAToRPvHn_jpLGKM,part_336,2026-09-20 20:24:10,27511
Makeover By Nabanita | Makeup Artist | Bridal Makeup Artist | Madhyamgram Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89107 54945,https://makeoverbynabanita.com/,4.9,,"2 no gate, Durga Mandap, Srinagar St, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6905033,88.4675872,ChIJaXr9rFif-DkRH3gCOHaLOqg,https://www.google.com/maps/place/?q=place_id:ChIJaXr9rFif-DkRH3gCOHaLOqg,part_336,2026-09-20 20:24:11,27512
THE BLUSH SALON & MAKEUP ACADEMY by ADITI,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Nail salon",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99038 85460,N/A,5.0,,"Taki Rd, beside BIJOYA CINEMA HALL, Champadali, MORE, Kolkata, West Bengal 700124","Champadali, MORE",22.7186876,88.48806189999999,ChIJyWGLVQ6j-DkRB93pjv9jGco,https://www.google.com/maps/place/?q=place_id:ChIJyWGLVQ6j-DkRB93pjv9jGco,part_336,2026-09-20 20:24:11,27513
Bandana's Bridal Makeup | Best Bridal Makeup Artist In Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62893 66131,https://www.instagram.com/bandana_prajapati_makeupartist?igsh=MWU4Z2V1aWp4dmtuag==,4.8,,"242/2, Acharya Prafulla Chandra Rd, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5928367,88.37554209999999,ChIJC2nTFScLAjoRdK4dvr1PIVk,https://www.google.com/maps/place/?q=place_id:ChIJC2nTFScLAjoRdK4dvr1PIVk,part_336,2026-09-20 20:24:12,27514
Soniya's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74393 67008,https://www.facebook.com/share/1BCS4sERqj/,5.0,2.0,"near New Star Club, Sonarpur, Radhanagar, Kolkata, West Bengal 700150",Sonarpur,22.4487743,88.4718747,ChIJI_oKEehzAjoRrU9dz3Md6_w,https://www.google.com/maps/place/?q=place_id:ChIJI_oKEehzAjoRrU9dz3Md6_w,part_336,2026-09-20 20:24:55,29125
Simadi Makeup Guru,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Spa, Hairdresser",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98305 99228,http://www.simadimakeupguru.com/,4.7,103.0,"10/H/10/2, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700085","Seal Lane, Tangra",22.565896199999997,88.3873031,ChIJd4cjbId2AjoRqOdVJjoM4jk,https://www.google.com/maps/place/?q=place_id:ChIJd4cjbId2AjoRqOdVJjoM4jk,part_336,2026-09-20 20:24:55,29126
Priti'z makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Autostand, Khurigachi, Radhanagar, Kolkata, West Bengal 700150","Autostand, Khurigachi",22.455852999999998,88.4595674,ChIJszybNO5zAjoRWp39fLq-gfU,https://www.google.com/maps/place/?q=place_id:ChIJszybNO5zAjoRWp39fLq-gfU,part_336,2026-09-20 20:24:55,29127
Studio Riya _Mekeup aritis,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"South Garia, Kalkata, West Bengal 743613",743613,22.402614999999997,88.4706673,ChIJA2mS4UltAjoRismzaAVIkmY,https://www.google.com/maps/place/?q=place_id:ChIJA2mS4UltAjoRismzaAVIkmY,part_336,2026-09-20 20:24:55,29128
Usosree's beauty Empire,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,2.0,"Gangajoara, Sonarpur, Dihi, Kolkata, West Bengal 700150","Gangajoara, Sonarpur",22.4663741,88.4428112,ChIJHVCwurxzAjoRi1bEnc_Gl-E,https://www.google.com/maps/place/?q=place_id:ChIJHVCwurxzAjoRi1bEnc_Gl-E,part_336,2026-09-20 20:24:55,29129
Priti'z makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"more, Radhanagar, Kolkata, West Bengal 700150",743613,22.4488044,88.4718754,ChIJwfUypatzAjoRjn7enIGl5CE,https://www.google.com/maps/place/?q=place_id:ChIJwfUypatzAjoRjn7enIGl5CE,part_336,2026-09-20 20:24:55,29130
Titli's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82405 51507,N/A,5.0,1.0,"Maddhya Para, Sonarpur, Radhanagar, Kolkata, West Bengal 700150","Maddhya Para, Sonarpur",22.4487743,88.4718747,ChIJD92aWaNzAjoRR6L0gjHFcDU,https://www.google.com/maps/place/?q=place_id:ChIJD92aWaNzAjoRR6L0gjHFcDU,part_336,2026-09-20 20:24:55,29131
Tresas Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83718 57332,N/A,,,"Champahati baji, Haral, West Bengal 743330",743613,22.384935799999997,88.49245719999999,ChIJU8QXKwwTAjoRn1jK6cuwrY0,https://www.google.com/maps/place/?q=place_id:ChIJU8QXKwwTAjoRn1jK6cuwrY0,part_336,2026-09-20 20:24:55,29132
The Glamorous Makeover ®,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Bridal shop, Charter school, Training center, Wedding Portrait Studio, Wedding service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79805 18109,N/A,4.6,103.0,"1st Floor, 306, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4883506,88.3950322,ChIJUWvBdt5zAjoRuIgi0aPmJPs,https://www.google.com/maps/place/?q=place_id:ChIJUWvBdt5zAjoRuIgi0aPmJPs,part_336,2026-09-20 20:24:55,29133
Blushing beauty makeup & nail studio by Ritika,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70598 49330,https://www.facebook.com/share/1G7ihqW3Fx/,,,"jhagriti songho club, Puranderpur, Hariharpur, Baruipur, West Bengal 700145","Puranderpur, Hariharpur",22.3874314,88.4440225,ChIJb1pRlQltAjoR8oqd_4aHe9Q,https://www.google.com/maps/place/?q=place_id:ChIJb1pRlQltAjoR8oqd_4aHe9Q,part_336,2026-09-20 20:24:55,29134
Rusha's Bridal Makeup & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Sonarpur Chakbaria Rd, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4385644,88.4466164,ChIJxULG8JBzAjoRu_lp0OYlGnk,https://www.google.com/maps/place/?q=place_id:ChIJxULG8JBzAjoRu_lp0OYlGnk,part_336,2026-09-20 20:24:55,29135
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,59.0,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_336,2026-09-20 20:24:56,29136
Piyali's Makeover (Professional makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62900 78782,https://www.piyalismakeover4u.com/,4.7,9.0,"Ekta Lotus, The, 18, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489002,88.3805588,ChIJ9Wh2D-d3AjoR2518YQ-gTOc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh2D-d3AjoR2518YQ-gTOc,part_336,2026-09-20 20:24:56,29137
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89100 34228,N/A,4.5,180.0,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_336,2026-09-20 20:24:56,29138
"Priyanka’z Bridal Makeover - best Makeup artist in Baranagar, Kolkata",Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80131 61030,https://www.facebook.com/profile.php?id=100085622634787&mibextid=LQQJ4d,5.0,4.0,"78/A A k Mukherjee Road, Barrackpore Trunk Rd, Kolkata, West Bengal 700090","Palpara, Baranagar",22.6414364,88.3887221,ChIJxTZ5e8Cd-DkRKYfMDy7vJks,https://www.google.com/maps/place/?q=place_id:ChIJxTZ5e8Cd-DkRKYfMDy7vJks,part_336,2026-09-20 20:24:56,29139
Rupa's MakeOver,Bridal Makeup Artist,Make-up artist,Make-up artist,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98045 23352,https://www.themakeoverstudioandinstitute.com/,2.1,7.0,"29/1, Ramlal Agarwala Ln, near Corporation Bank, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632571199999997,88.3810445,ChIJx3D1t6yd-DkR1A0rxIbKTlQ,https://www.google.com/maps/place/?q=place_id:ChIJx3D1t6yd-DkR1A0rxIbKTlQ,part_336,2026-09-20 20:24:56,29140
Navikar Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62907 26313,http://www.navikarmakeupstudio.com/,4.8,343.0,"Mahamaya club F, r-6/1, opposite mahamaya club, Zarda Bagan, Jyangra, math, Kolkata, West Bengal 700059","Zarda Bagan, Jyangra, math",22.6101064,88.4385648,ChIJVVVVlYB1AjoRv6Z-Do-BR5I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYB1AjoRv6Z-Do-BR5I,part_336,2026-09-20 20:24:57,29141
Sri Makeup Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.facebook.com/MuaSrijita,5.0,,"Sri Makeup Artistry, 743613, India",743613,23.8571422,86.60140899999999,ChIJXX-fiFF1AjoRO4Hb3vHAzbY,https://www.google.com/maps/place/?q=place_id:ChIJXX-fiFF1AjoRO4Hb3vHAzbY,part_336,2026-09-20 20:24:58,29142
BRIDAL MAKEUP ARTIST TAMALIKA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98308 96304,https://www.facebook.com/tamalikao4/,5.0,,"BRIDAL MAKEUP ARTIST TAMALIKA, 743613, India",743613,21.0680074,82.7525294,ChIJW6Vaw5-f-DkROcqkCEfvD3s,https://www.google.com/maps/place/?q=place_id:ChIJW6Vaw5-f-DkROcqkCEfvD3s,part_336,2026-09-20 20:24:58,29143
Bridal Makeup Artist Hena,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62914 13565,https://www.makeupartisthena.com/,5.0,,"Shop No 21, Siddha Town, Gopalpur I, Arcade, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Arcade, Rajarhat",22.6405997,88.4710592,ChIJrfAtF0jl-k8R53Ft1bZN3qw,https://www.google.com/maps/place/?q=place_id:ChIJrfAtF0jl-k8R53Ft1bZN3qw,part_336,2026-09-20 20:24:58,29144
Sunetra Paul's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Health and beauty shop, Skin care clinic",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90514 72070,N/A,4.8,,"Mohon House, 180, Rafi Ahmed Kidwai Rd, Ward Number 23, Satgachi, Baguiati, South Dumdum, West Bengal 700055","Ward Number 23, Satgachi, Baguiati",22.6155568,88.41640389999999,ChIJvdzGlRh3AjoRo7tUN-Exf7s,https://www.google.com/maps/place/?q=place_id:ChIJvdzGlRh3AjoRo7tUN-Exf7s,part_336,2026-09-20 20:24:58,29145
Bridal Makeup Artist Riyama’s Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79807 12298,https://www.facebook.com/makeoverbyriyama?mibextid=LQQJ4d,5.0,,"11, Sarba Khan Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6125704,88.3871384,ChIJzXoeK9md-DkREJu9i9Sw7EY,https://www.google.com/maps/place/?q=place_id:ChIJzXoeK9md-DkREJu9i9Sw7EY,part_336,2026-09-20 20:24:58,29146
Dishaniz Pride Makeover & Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82509 61665,N/A,4.9,7.0,"Gopalnagar, Barakpur, West Bengal 743262",Gopalnagar,23.0651273,88.7713625,ChIJgfhP5lXL-DkRvlhgVLbc1-M,https://www.google.com/maps/place/?q=place_id:ChIJgfhP5lXL-DkRvlhgVLbc1-M,part_336,2026-09-20 20:25:43,31040
Jhuma's Makeover & Nail Art,Bridal Makeup Artist,Make-up artist,Make-up artist,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99330 47457,N/A,5.0,3.0,"Dinabandhu Nagar, Bangaon, West Bengal 743235",Dinabandhu Nagar,23.062068099999998,88.8275814,ChIJ-TgV6rs1_zkRROmGzP8O_kc,https://www.google.com/maps/place/?q=place_id:ChIJ-TgV6rs1_zkRROmGzP8O_kc,part_336,2026-09-20 20:25:43,31041
Ruma's Makeover Beauty Spa & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87680 58192,N/A,,,"XQ3J+WF9 Makeup Artist Ruma Paul, Chandpara Station Rd, Dhakuria, West Bengal 743245",743701,22.954570399999998,88.781224,ChIJU9DMyIi1-DkROejm8nR5anY,https://www.google.com/maps/place/?q=place_id:ChIJU9DMyIi1-DkROejm8nR5anY,part_336,2026-09-20 20:25:43,31042
Ankitas Makeup World,Bridal Makeup Artist,Make-up artist,Make-up artist,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76023 38808,https://www.instagram.com/ankita_art_and_makeup?igsh=bjE1MWo5MHVzdHNq,,,"AH1 Dash Para Road, Mondalpara, West Bengal 743245",743701,22.9904644,88.7898201,ChIJXX8xji5L_zkRrDD2WAvgads,https://www.google.com/maps/place/?q=place_id:ChIJXX8xji5L_zkRrDD2WAvgads,part_336,2026-09-20 20:25:43,31043
Jyoti's Makeover & Nails Art,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62978 84150,N/A,5.0,9.0,"Chandpara Station Rd, Dhakuria, West Bengal 743245",743701,22.9510851,88.7868372,ChIJlRqTVgC1-DkRO_k08s88GsQ,https://www.google.com/maps/place/?q=place_id:ChIJlRqTVgC1-DkRO_k08s88GsQ,part_336,2026-09-20 20:25:43,31044
Brishti's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Facial spa, Fashion designer, Health and beauty shop, Hairdresser, Wedding service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98321 57130,https://sites.google.com/view/brishtis-makeover-chakdaha/home?authuser=0,5.0,5.0,"Purbopara, majher gram, Chakdaha, Balia, West Bengal 741223",majher gram,23.0832032,88.6753516,ChIJefjPnyvJ-DkRlxRy-p2r5mk,https://www.google.com/maps/place/?q=place_id:ChIJefjPnyvJ-DkRlxRy-p2r5mk,part_336,2026-09-20 20:25:43,31045
PRIYANKA ENTERPRISE,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Family service center, Photography studio",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97758 47516,https://sites.google.com/view/priyankaenterprise/,4.9,9.0,"bagdah boyra road, near SBI, BRANCH, Bangaon, Dharmmapukuria, West Bengal 743235",BRANCH,23.0873477,88.8196542,ChIJcQ5J86o1_zkRvdsTEJBbriU,https://www.google.com/maps/place/?q=place_id:ChIJcQ5J86o1_zkRvdsTEJBbriU,part_336,2026-09-20 20:25:43,31046
Professional Makeup Store,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store, Cosmetics wholesaler, Nail salon",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77976 49877,https://professionalmakeupstore.in/,4.9,,"Poramatola, BAZAR Rd, Nabadwip, West Bengal 741302",743701,23.4103243,88.3701277,ChIJwT3Qxycd-TkR8lBfd3MVvJA,https://www.google.com/maps/place/?q=place_id:ChIJwT3Qxycd-TkR8lBfd3MVvJA,part_336,2026-09-20 20:25:45,31047
PROFESSIONAL MAKEUP HUB,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89675 58034,http://www.professionalmakeuphub.com/,4.2,,"PUNJAB NATIONAL BANK, near Nibhuji Bazar Road, Kalna, West Bengal 713434",743701,23.2389047,88.33829469999999,ChIJr4ydleLl-DkR_Dm_yApmvCY,https://www.google.com/maps/place/?q=place_id:ChIJr4ydleLl-DkR_Dm_yApmvCY,part_336,2026-09-20 20:25:45,31048
