business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 22 7107 2361,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bongaon-jessore-road-gl-loan-agency-jessore-road-north-24-parganas-80794/Home?utm_source=locator&utm_medium=googleplaces,4.6,5.0,"1st Floor, Jessore Rd, beside Allahabad Bank, Ratepara, Ward No 4, Bangaon, West Bengal 743235","Ratepara, Ward No 4",23.040273799999998,88.8294726,ChIJOZRtdqI1_zkRA9smxkoLp2U,https://www.google.com/maps/place/?q=place_id:ChIJOZRtdqI1_zkRA9smxkoLp2U,part_336,2026-09-20 20:20:29,19271
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4492 7120,https://branches.manappuram.com/gold-loan-in-serampore-serampore-west-bengal,4.9,360.0,"2, Shibchandra Palit Ln, near Head Post Office, Serampore, West Bengal 712201",Serampore,22.7569572,88.3419578,ChIJAb4u-xWb-DkRRBk3awfH5to,https://www.google.com/maps/place/?q=place_id:ChIJAb4u-xWb-DkRRBk3awfH5to,part_336,2026-09-20 20:20:29,19272
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 22 7107 2222,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-khardah-road-loan-agency-kharda-north-24-parganas-62060/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"1st Floor, Neelachal Apartment, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241037,88.37992179999999,ChIJkavSuA1A-zkRAd3faW45c0M,https://www.google.com/maps/place/?q=place_id:ChIJkavSuA1A-zkRAd3faW45c0M,part_336,2026-09-20 20:20:29,19273
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 22 7107 2350,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-barrackpore-chiriamore-loan-agency-s-n-benerjee-road-north-24-parganas-80787/Home?utm_source=locator&utm_medium=googleplaces,4.5,20.0,"Holding No 92/56, 2nd Floor, SN Banerjee Rd, opposite Hindu School, West Bengal 700120",743503,22.7615105,88.3667966,ChIJbXTDDBmb-DkRysOcJL39ids,https://www.google.com/maps/place/?q=place_id:ChIJbXTDDBmb-DkRysOcJL39ids,part_336,2026-09-20 20:20:29,19274
Achiievers quick Gold Loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98747 54344,http://www.achiieversquickgoldloan.com/,3.0,,"55WQ+5GR, College Rd, near Notun Pole, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1954851,88.1887682,ChIJyyLfC71fAjoRrG4H36NHSPE,https://www.google.com/maps/place/?q=place_id:ChIJyyLfC71fAjoRrG4H36NHSPE,part_336,2026-09-20 20:21:14,21676
CASH ON OLD GOLD - Perfection Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Jewelry buyer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82408 20906,https://www.cashonoldgold.com/,4.7,184.0,"7, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5315871,88.3497557,ChIJ5SzSsDt3AjoREo6mO3dILRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SzSsDt3AjoREo6mO3dILRQ,part_336,2026-09-20 20:21:15,21677
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 22 7107 2487,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-lakhikantapur-lakhikantapur-soho-gl-loan-agency-mandir-bazar-south-24-parganas-248350/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, Bijoyganj Bazar Mandir Bazar, Lakshmikanta Pur, West Bengal 743336",743504,22.1105752,88.3178373,ChIJV39Rva5bAjoRjte-zNLCTLo,https://www.google.com/maps/place/?q=place_id:ChIJV39Rva5bAjoRjte-zNLCTLo,part_336,2026-09-20 20:21:15,21678
Second Pocket Solution (Loan Service Provider),Pawn Broker and Gold Loan,Financial consultant,"Financial consultant, Credit counseling service, Finance broker, Financial institution",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91631 83711,https://secondpocketsolution.com/,5.0,533.0,"478, Rabindra Sarani, near Sovabazar, Rabindra Sarani, Metro, More, Shobhabazar, Kolkata, West Bengal 700005","Rabindra Sarani, Metro, More, Shobhabazar",22.596636399999998,88.3623614,ChIJ04xg3aB3AjoRNlTafqp4_WM,https://www.google.com/maps/place/?q=place_id:ChIJ04xg3aB3AjoRNlTafqp4_WM,part_336,2026-09-20 20:21:16,21679
Adyama Gold Jewellery Best Old Gold Buyer Of Kolkata,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98303 30118,https://www.adyamagold.com/,4.7,,"DC 1/12 Shastribagan, VIP Rd, opposite to Apex Nursing Home, beside To VIP Sweets, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6128552,88.42917659999999,ChIJve5I3SSf-DkRkcE5bBFR_rU,https://www.google.com/maps/place/?q=place_id:ChIJve5I3SSf-DkRkcE5bBFR_rU,part_336,2026-09-20 20:22:01,23029
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 92890 48506,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ashokegarh-loan-agency-ashokegarh-kolkata-117512/Home,4.9,,"Ground Floor, No. 705/164, Barrackpore Trunk Rd, opposite IDFC Bank, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6535607,88.3771763,ChIJRxdluJad-DkRaIz8x44H8D0,https://www.google.com/maps/place/?q=place_id:ChIJRxdluJad-DkRaIz8x44H8D0,part_336,2026-09-20 20:22:02,23030
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 92890 46694,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-apc-road-loan-agency-apc-road-kolkata-115546/Home,5.0,473.0,"206, Acharya Prafulla Chandra Rd, near Raipur Electronics, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6008215,88.373824,ChIJaeYgPCV2AjoRg_-IJPF_lqs,https://www.google.com/maps/place/?q=place_id:ChIJaeYgPCV2AjoRg_-IJPF_lqs,part_336,2026-09-20 20:22:03,23031
Das Variety,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,2.0,"37Q5+G7V, GT Road, Tinna, Pandua, West Bengal 712149",743609,23.0888588,88.2581756,ChIJtdsg8GPx-DkRYrui2p82Mlg,https://www.google.com/maps/place/?q=place_id:ChIJtdsg8GPx-DkRYrui2p82Mlg,part_336,2026-09-20 20:22:47,24612
"MGS Gold , Kestopur",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 1800 890 0720,https://mgsgold.com/,5.0,,"Naskar Tower, A.D-124, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6012861,88.4284629,ChIJQ8gsswZ7AjoRnCYYuL9AVt4,https://www.google.com/maps/place/?q=place_id:ChIJQ8gsswZ7AjoRnCYYuL9AVt4,part_336,2026-09-20 20:22:48,24613
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80 4492 5121,https://www.cholamandalam.com/branch/gold-loan/bagnan-bazar,5.0,349.0,"Ground Floor, No. 368, OT Rd, near SBI Bank, Bagnan, Howrah, West Bengal 711303",743609,22.466690999999997,87.96051849999999,ChIJNdvJA2mbAjoRwdb4G0rX9m8,https://www.google.com/maps/place/?q=place_id:ChIJNdvJA2mbAjoRwdb4G0rX9m8,part_336,2026-09-20 20:22:49,24614
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ganespur-kakdwip-11541549/home,5.0,146.0,"First Floor, NH 12, Ganespur, Kakdwip, West Bengal 743347",743609,21.8671391,88.18983879999999,ChIJDY9tacdVAjoRvm-U9TGD0E0,https://www.google.com/maps/place/?q=place_id:ChIJDY9tacdVAjoRvm-U9TGD0E0,part_336,2026-09-20 20:22:49,24615
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80 4492 5124,https://www.cholamandalam.com/branch/gold-loan/salkia,5.0,382.0,"1st Floor, No. 36, Shri Aurobindo Rd, near AB’s Unisex Family Salon, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017898,88.3436019,ChIJX81M2w13AjoR_B3O00zPJ-0,https://www.google.com/maps/place/?q=place_id:ChIJX81M2w13AjoR_B3O00zPJ-0,part_336,2026-09-20 20:22:49,24616
Achiievers quick gold loan thakurpukur branch,Pawn Broker and Gold Loan,Bank,Bank,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 33 6500 2006,http://achiieversquickgoldloan.com/,3.7,,"545, Diamond Harbour Rd, Padma Pukur, Paschim Barisha, Kolkata, West Bengal 700063","Padma Pukur, Paschim Barisha",22.4666747,88.3083249,ChIJIRmuFYp6AjoRMouXIrkR5l8,https://www.google.com/maps/place/?q=place_id:ChIJIRmuFYp6AjoRMouXIrkR5l8,part_336,2026-09-20 20:24:22,27786
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80 4492 5132,https://www.cholamandalam.com/branch/gold-loan/dunlop,5.0,,"1st Floor, No. 54, Bidhan Sarani Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.647992,88.37771339999999,ChIJzeer_Ded-DkR3zfL-Fq1Jqs,https://www.google.com/maps/place/?q=place_id:ChIJzeer_Ded-DkR3zfL-Fq1Jqs,part_336,2026-09-20 20:24:23,27787
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 92892 07967,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-dum-dum-cantt-loan-agency-dum-dum-cantt-kolkata-115913/Home,4.9,839.0,"Ground Floor, Neelachal Marriage House, No. 24, PK Guha Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.637451199999997,88.4149053,ChIJaUM5IlN2AjoR2MgsPOmbEfo,https://www.google.com/maps/place/?q=place_id:ChIJaUM5IlN2AjoR2MgsPOmbEfo,part_336,2026-09-20 20:25:12,29629
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80 4492 5978,https://branches.manappuram.com/gold-loan-in-bowbazar-kolkata-west-bengal,4.6,47.0,"2rd Floor, No. 213 A, Bepin Behari Ganguly St, opp. Hahnemann Research Laboratory, Calcutta Medical College, Bowbazar, Howrah, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.569744099999998,88.3606752,ChIJxd16ZKt3AjoRTzJpCdO_hR0,https://www.google.com/maps/place/?q=place_id:ChIJxd16ZKt3AjoRTzJpCdO_hR0,part_336,2026-09-20 20:25:12,29630
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80 4492 7015,https://branches.manappuram.com/gold-loan-in-nh-312-matiganj-north-24-parganas-west-bengal,4.9,151.0,"1st Floor, No. 954/4, NH 312, above HDFC ATM, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.045617,88.8332791,ChIJded0Ia41_zkRJduw9TlcinU,https://www.google.com/maps/place/?q=place_id:ChIJded0Ia41_zkRJduw9TlcinU,part_336,2026-09-20 20:25:54,31497
Manappuram Finance Limited - Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80 4892 5722,https://www.manappuram.com/,,,"Chandpara Bazar (Sonatikari), Gaighata, nr. Patpotti Mandir, Chandpara, West Bengal 743245",743701,22.970590299999998,88.7810722,ChIJQWWUp7S1-DkR92fyvpl-Lic,https://www.google.com/maps/place/?q=place_id:ChIJQWWUp7S1-DkR92fyvpl-Lic,part_336,2026-09-20 20:25:54,31498
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 22 7107 2563,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-maslandapur-tentulia-road-gl-loan-agency-sadpur-north-24-parganas-367478/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"1st Floor, Tentulia Road Maslandapur, opposite Milan Club, Maslandapur, Gobardanga, Sadpur, West Bengal 743289",Maslandapur,22.855601999999998,88.74502299999999,ChIJtYWwNt2z-DkRtkCzyuJK9XA,https://www.google.com/maps/place/?q=place_id:ChIJtYWwNt2z-DkRtkCzyuJK9XA,part_336,2026-09-20 20:25:54,31499
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_336,2026-09-20 20:26:40,33270
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_336,2026-09-20 20:26:40,33271
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81477 51464,N/A,4.7,,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_336,2026-09-20 20:26:40,33272
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.6,,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_336,2026-09-20 20:26:40,33273
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_336,2026-09-20 20:26:40,33274
Sudhan Gold Loan Office,Pawn Broker and Gold Loan,Loan agency,Loan agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.8,32.0,"VFPH+3XW, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8852255,74.47994709999999,ChIJYyw_GPtF3DsRcSiBB-t2mbg,https://www.google.com/maps/place/?q=place_id:ChIJYyw_GPtF3DsRcSiBB-t2mbg,part_336,2026-09-20 20:26:40,33275
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 7064,https://branches.manappuram.com/gold-loan-in-rajarhat-main-road-rajarhat-kolkata-west-bengal,4.9,,"1st Floor, BLOCK-E, No. 439, 451, 452, Rajarhat Main Rd, above Indian Bank, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.628062999999997,88.4459061,ChIJd3eEkc6f-DkR8-ZVFCkZPwg,https://www.google.com/maps/place/?q=place_id:ChIJd3eEkc6f-DkR8-ZVFCkZPwg,part_336,2026-09-20 20:27:25,35680
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 8858,https://branches.manappuram.com/gold-loan-in-jessore-rd-amarpalli-kolkata-west-bengal,4.9,,"No. 182, 43/9 Jessore Rd, Nagerbazar, opp. Bangiyo Harisova, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.6187188,88.4128913,ChIJX8AYJL6f-DkRXxVJgrOta2Q,https://www.google.com/maps/place/?q=place_id:ChIJX8AYJL6f-DkRXxVJgrOta2Q,part_336,2026-09-20 20:27:25,35681
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 6849,https://branches.manappuram.com/gold-loan-in-g-t-road-bally-kolkata-west-bengal,4.8,,"1st Floor, No. 85, GT Rd, near Nababharat Cinema Hall, Naora, Bally, Kolkata, Howrah, West Bengal 711101","Naora, Bally",22.578064599999998,88.33055379999999,ChIJ8wNYAVZ3AjoRvQJWuiM3byw,https://www.google.com/maps/place/?q=place_id:ChIJ8wNYAVZ3AjoRvQJWuiM3byw,part_336,2026-09-20 20:27:25,35682
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 8765,https://branches.manappuram.com/gold-loan-in-jessore-road-nagar-bazar-kolkata-west-bengal,4.7,,"Ground Floor, No. 47, Jessore Rd, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6237396,88.4154655,ChIJ00mTrdCf-DkRzlQAhi0kVY4,https://www.google.com/maps/place/?q=place_id:ChIJ00mTrdCf-DkRzlQAhi0kVY4,part_336,2026-09-20 20:27:25,35683
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 7060,https://branches.manappuram.com/gold-loan-in-digha-road-kanthi-contai-west-bengal,4.9,,"Ground Floor, No. 8, Digha Rd, beside Axis Bank, Kanthi, Contai, West Bengal 721401",Kanthi,21.785141799999998,87.74912429999999,ChIJIa60JoMnAzoRFhuS1SBjq20,https://www.google.com/maps/place/?q=place_id:ChIJIa60JoMnAzoRFhuS1SBjq20,part_336,2026-09-20 20:27:25,35684
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 7170,https://branches.manappuram.com/gold-loan-in-digha-contai-road-jalkhabar-contai-west-bengal,4.9,,"1st Floor, Digha - Contai Rd, near Swapnapuri Lodge, Jalkhabar, Contai, Jagannathpur 2Nd Part, West Bengal 721403",Jalkhabar,21.770462,87.7390582,ChIJHTtu9OknAzoRlZ3FUpOfG4Y,https://www.google.com/maps/place/?q=place_id:ChIJHTtu9OknAzoRlZ3FUpOfG4Y,part_336,2026-09-20 20:27:25,35685
"MGS Gold , Krishnanagar",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 890 0720,https://www.mgsgold.com/,5.0,164.0,"Fl ' 2, Nedier para More, 93/1, DL Roy Rd, Krishnanagar, West Bengal 741101",743704,23.4038769,88.4918857,ChIJaU4t7jkh-TkRE9cSBX81i04,https://www.google.com/maps/place/?q=place_id:ChIJaU4t7jkh-TkRE9cSBX81i04,part_336,2026-09-20 20:27:26,35686
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 8842,https://branches.manappuram.com/gold-loan-in-goverment-colony-road-saket-nagar-kolkata-west-bengal,4.9,,"1st Floor, No. 47, 139/A/18, Goverment Colony Road, near Khadim, Saket Nagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6520515,88.37781079999999,ChIJY5OF2Ced-DkRDAH9kLOnM0o,https://www.google.com/maps/place/?q=place_id:ChIJY5OF2Ced-DkRDAH9kLOnM0o,part_336,2026-09-20 20:27:27,35687
MGS Gold Dunlop,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 890 0720,https://mgsgold.com/,5.0,262.0,"Premises No-68 , Ist floor, INDIAN STATISTICAL INSTITUTE, Po, Dunlop Right Turn Brg, Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhoogly, Baranagar",22.652075999999997,88.3743891,ChIJ4X5TO4id-DkRTyu2YYUWBuo,https://www.google.com/maps/place/?q=place_id:ChIJ4X5TO4id-DkRTyu2YYUWBuo,part_336,2026-09-20 20:27:27,35688
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 8474,https://branches.manappuram.com/gold-loan-in-bankura-bankura-west-bengal,5.0,124.0,"1st Floor, No. 372, Veer Savarkar Sarani, near Turtle, Bankura, West Bengal 722101",743704,23.233193999999997,87.0718765,ChIJvWCxZj2l9zkRTGQb3jFagd0,https://www.google.com/maps/place/?q=place_id:ChIJvWCxZj2l9zkRTGQb3jFagd0,part_336,2026-09-20 20:27:27,35689
