business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather club,Leather Goods and Bags,Leather goods store,Leather goods store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98313 44825,N/A,4.4,,"G13, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJu76UoW9xAjoRzFyV_nbNH1U,https://www.google.com/maps/place/?q=place_id:ChIJu76UoW9xAjoRzFyV_nbNH1U,part_336,2026-09-20 20:23:07,25290
Leather Line,Leather Goods and Bags,Leather goods store,"Leather goods store, Sunglasses store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,,"68B/113, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4840746,88.3743113,ChIJlTd5-hBxAjoRQ_UgrOMQSUM,https://www.google.com/maps/place/?q=place_id:ChIJlTd5-hBxAjoRQ_UgrOMQSUM,part_336,2026-09-20 20:23:07,25291
EKIR MIKIR,Leather Goods and Bags,Leather goods store,Leather goods store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85850 90992,http://www.ekirmikir.com/,5.0,,"53A, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Pallisree, Netaji Nagar",22.483941599999998,88.36193159999999,ChIJ-2DFqK1xAjoR54s3ZQZy7G8,https://www.google.com/maps/place/?q=place_id:ChIJ-2DFqK1xAjoR54s3ZQZy7G8,part_336,2026-09-20 20:23:07,25292
Charmaja Leather Accesssiores Store,Leather Goods and Bags,Shoe store,Shoe store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93312 29677,N/A,4.5,,"Charmaja, SN Banerjee Rd, Barrackpore, West Bengal 700120",743610,22.7607406,88.37025179999999,ChIJkQff0lOa-DkRH5Ye81Fzu2E,https://www.google.com/maps/place/?q=place_id:ChIJkQff0lOa-DkRH5Ye81Fzu2E,part_336,2026-09-20 20:23:09,25293
Arpana Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70032 68230,N/A,4.9,,"H C, Sarani Sonarpur, near Kali Mandir, Kalitala, Kolkata, Rajpur Sonarpur, West Bengal 700150",Kalitala,22.4409587,88.4287696,ChIJ4QK7eIdzAjoRWPwO7Z_ei_k,https://www.google.com/maps/place/?q=place_id:ChIJ4QK7eIdzAjoRWPwO7Z_ei_k,part_336,2026-09-20 20:23:09,25294
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 79805 04944,https://leatherjunction.in/,4.2,5.0,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_336,2026-09-20 20:23:55,27109
Leatherman Fashion Private Limited,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 33 2280 9678,https://www.leathermanfashion.com/,4.0,22.0,"3/1, Baman Para Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5299235,88.36944489999999,ChIJ-S7YuCZ3AjoRCCf2jjBcatM,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRCCf2jjBcatM,part_336,2026-09-20 20:23:55,27110
Leather Junction,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,https://leatherjunction.in/,5.0,5.0,"Plot No. 536, near Health center, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.524947599999997,88.39931469999999,ChIJAQAAEKl2AjoRdtWoZmSIijU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEKl2AjoRdtWoZmSIijU,part_336,2026-09-20 20:23:55,27111
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98312 21280,N/A,5.0,2.0,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_336,2026-09-20 20:23:57,27112
Uni Style Corporation,Leather Goods and Bags,Manufacturer,"Manufacturer, Supplier, Wholesaler",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93311 41050,http://www.unistylecorporation.com/,4.0,2.0,"2nd Floor, 4A, Govind Dhar Lane, Biscuit Gali, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784555,88.3550973,ChIJQ9xaTLB3AjoRNRnz1ckI3HM,https://www.google.com/maps/place/?q=place_id:ChIJQ9xaTLB3AjoRNRnz1ckI3HM,part_336,2026-09-20 20:23:57,27113
Bag Wholesale Market,Leather Goods and Bags,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.7,,"H9H3+3G6, Bagree Market, Bortola, Lal Bazar, Kolkata, West Bengal 700001","Bagree Market, Bortola, Lal Bazar",22.577653599999998,88.3537585,ChIJC3F4O6V3AjoRZV0kbfkzS5Q,https://www.google.com/maps/place/?q=place_id:ChIJC3F4O6V3AjoRZV0kbfkzS5Q,part_336,2026-09-20 20:24:42,28383
VIP Lounge,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 4004 9770,https://vipbags.com/,4.7,,"4/1, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5596191,88.3517626,ChIJ9ViF7Ah3AjoRFehHWRrtYto,https://www.google.com/maps/place/?q=place_id:ChIJ9ViF7Ah3AjoRFehHWRrtYto,part_336,2026-09-20 20:24:42,28384
Hyde Craft India,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98041 00944,http://www.hydecraftindia.in/,3.4,,"1st Floor, ELLIOT PALACE, 118, Elliot Rd, Madhusudhan Market, Park Street area, Kolkata, West Bengal 700017","Madhusudhan Market, Park Street area",22.5504882,88.3620622,ChIJpyATCIZ3AjoROS9rYnPvcds,https://www.google.com/maps/place/?q=place_id:ChIJpyATCIZ3AjoROS9rYnPvcds,part_336,2026-09-20 20:24:42,28385
SSKP TRADERS,Leather Goods and Bags,Bag shop,Bag shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70014 86762,N/A,5.0,6.0,"B.B. Banerjee Road, Chakdaha - Bongaon Rd, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.044589,88.8314943,ChIJ6zZVZ4g1_zkR-rSTsYu6tv0,https://www.google.com/maps/place/?q=place_id:ChIJ6zZVZ4g1_zkR-rSTsYu6tv0,part_336,2026-09-20 20:25:27,30244
BAGLINE,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Bag shop, Luggage store, Luggage wholesaler",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 33 4848 9825,https://stores.bagline.com/bag-shop-in-bidhannagar-north-24-parganas,4.7,78.0,"Ground Floor, City Centre, No. D004, 3rd Ave, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588321999999998,88.4082655,ChIJ00GU7OJ1AjoRvKF6BqigF18,https://www.google.com/maps/place/?q=place_id:ChIJ00GU7OJ1AjoRvKF6BqigF18,part_336,2026-09-20 20:25:28,30245
Om Leather Artdeco Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate office",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90380 45080,http://www.omleatherartdeco.com/,4.0,5.0,"S-22/1&2, Phase-1, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.514273,88.405354,ChIJXdgTG_9zAjoR8NWrm2OsySo,https://www.google.com/maps/place/?q=place_id:ChIJXdgTG_9zAjoR8NWrm2OsySo,part_336,2026-09-20 20:26:12,32151
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 95909 04137,N/A,4.9,,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_336,2026-09-20 20:26:13,32152
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",743702,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_336,2026-09-20 20:26:13,32153
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_336,2026-09-20 20:26:13,32154
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_336,2026-09-20 20:26:13,32155
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_336,2026-09-20 20:26:13,32156
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70201 25305,N/A,5.0,,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_336,2026-09-20 20:26:14,32157
AR's Fashion,Leather Goods and Bags,Handbags shop,Handbags shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79084 97378,N/A,4.9,594.0,"Hijalpukuria, Boralia Road, Sreenagar, Habra, West Bengal 743271",Sreenagar,22.8380029,88.6563391,ChIJ-YRcLWax-DkRGEd8thJPE6E,https://www.google.com/maps/place/?q=place_id:ChIJ-YRcLWax-DkRGEd8thJPE6E,part_336,2026-09-20 20:26:58,34270
Hindustan Foam,Leather Goods and Bags,Home goods store,Home goods store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://www.hammondsflycatcher.in/,3.7,3.0,"G9PR+74R, Gulam Jilani Khan Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.535732499999998,88.39027279999999,ChIJq6oak7x2AjoREPSX6_IAnl0,https://www.google.com/maps/place/?q=place_id:ChIJq6oak7x2AjoREPSX6_IAnl0,part_336,2026-09-20 20:26:58,34271
Elite Footwear Habra,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98310 95993,http://www.eliteshoe.com/,4.0,58.0,"79/51, Jessore Rd, Raja Market, Habra, West Bengal 743263",Raja Market,22.8433058,88.65846619999999,ChIJgwrIcFuw-DkRlgjoz-hnz7k,https://www.google.com/maps/place/?q=place_id:ChIJgwrIcFuw-DkRlgjoz-hnz7k,part_336,2026-09-20 20:26:58,34272
Unique leathers and bag centre,Leather Goods and Bags,Bag shop,Bag shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85972 88037,N/A,4.8,,"bazar (Dangarmor, Gopal Chak, Haldia, West Bengal 721603",743704,22.1779086,88.05807759999999,ChIJk4L6eAnzAjoR9V3XgDbbW0k,https://www.google.com/maps/place/?q=place_id:ChIJk4L6eAnzAjoR9V3XgDbbW0k,part_336,2026-09-20 20:26:59,34273
Kolkata Bag Baazar,Leather Goods and Bags,Handbags shop,Handbags shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82409 06806,https://kolkata-bag-baazar.grexa.site/,4.7,,"3rd floor, KARBALA MAIDAAN, 59/60, 1st Lane, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.594770399999998,88.3385687,ChIJX1TfqrN3AjoRxqnl-tu1rI4,https://www.google.com/maps/place/?q=place_id:ChIJX1TfqrN3AjoRxqnl-tu1rI4,part_336,2026-09-20 20:26:59,34274
High Touch Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Shoe store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73030 92892,https://hightouchleather.com/,4.7,,"8, Sion-Bandra Link Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.047527,72.86121039999999,ChIJdQ90qSfJ5zsR186xDBLbx-Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR186xDBLbx-Y,part_336,2026-09-20 20:26:59,34275
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_336,2026-09-20 20:26:59,34276
MK PRODUCTS,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98311 38700,https://www.mkproducts.co.in/,,,"Calcutta Leather Complex Zone 5 Plot 444 Karaidanga, Bantala, West Bengal 743502",Bantala,22.488857199999998,88.51252319999999,ChIJy-dILlINAjoR27pnM5MHAlk,https://www.google.com/maps/place/?q=place_id:ChIJy-dILlINAjoR27pnM5MHAlk,part_336,2026-09-20 20:27:00,34277
VIP Kamala Agency(Authorised Dealer Of VIP LUGGAGES),Leather Goods and Bags,Luggage store,Luggage store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89189 80951,N/A,5.0,762.0,"B.C. Road Curzon Gate, Bardhaman, West Bengal 713101",Khosbagan,23.2407765,87.865982,ChIJ4yN85sRJ-DkR5h206wRorfc,https://www.google.com/maps/place/?q=place_id:ChIJ4yN85sRJ-DkR5h206wRorfc,part_336,2026-09-20 20:27:01,34278
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91634 14191,https://aliaxports.com/,4.7,16.0,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_336,2026-09-20 20:27:42,36509
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91237 11479,https://barakainternational.in/,4.1,27.0,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_336,2026-09-20 20:27:42,36510
AD Leather and Bag plaza,Leather Goods and Bags,Wholesaler,Wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62962 18854,N/A,5.0,1.0,"SIDHANTAPARA LANE, GNPC Rd, Ranaghat, West Bengal 741201",743710,23.1764291,88.56976759999999,ChIJP-8JRI_F-DkRNGrOEg1XxN4,https://www.google.com/maps/place/?q=place_id:ChIJP-8JRI_F-DkRNGrOEg1XxN4,part_336,2026-09-20 20:27:43,36511
Js Genuine Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Wholesaler",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83738 37285,http://jsgenuineleather.simdif.com/,4.7,10.0,"Goghata Rd, Patikabari, Goghata, West Bengal 742121",743710,23.855831799999997,88.4446794,ChIJeQAjNpxp-TkRpAgkpGiJGpw,https://www.google.com/maps/place/?q=place_id:ChIJeQAjNpxp-TkRpAgkpGiJGpw,part_336,2026-09-20 20:27:43,36512
Nabi Leather House,Leather Goods and Bags,Bag shop,Bag shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80163 90689,N/A,4.0,1.0,"37FG+PQX, Station Road, opposite Apsara Cloth Store, Pandua, West Bengal 712149",743710,23.074358399999998,88.2769965,ChIJCfCmtEjz-DkRGI8VzPO_bJw,https://www.google.com/maps/place/?q=place_id:ChIJCfCmtEjz-DkRGI8VzPO_bJw,part_336,2026-09-20 20:27:43,36513
Rez Bag House,Leather Goods and Bags,Bag shop,Bag shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91236 04247,N/A,5.0,1.0,"Birlapur, Chak Kashipur, Raypur, West Bengal 743318",Birlapur,22.4232823,88.165191,ChIJu8k9TQCHAjoR6wDwwjFjUEU,https://www.google.com/maps/place/?q=place_id:ChIJu8k9TQCHAjoR6wDwwjFjUEU,part_336,2026-09-20 20:27:43,36514
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70014 03246,N/A,5.0,1.0,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_336,2026-09-20 20:27:43,36515
The Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96743 45254,https://www.facebook.com/thebagcentre/,4.4,,"Tram Depot, 130/C, Bidhan Sarani Rd, beside Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5997702,88.3728189,ChIJ-fwxWyV2AjoRSUTrOtyX9_o,https://www.google.com/maps/place/?q=place_id:ChIJ-fwxWyV2AjoRSUTrOtyX9_o,part_336,2026-09-20 20:27:44,36516
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98381 07884,N/A,5.0,,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_336,2026-09-20 20:27:44,36517
DAS LEATHER HOUSE,Leather Goods and Bags,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82409 79531,N/A,,,"Dharmatala Road,Near Karmakar Vila Chandannagar Hooghly West Bengal Dharmatala Road,Near Karmakar Vila Chandannagar, Chinsurah, West Bengal 712136",Surerpukur,22.8839294,88.369801,ChIJyWUa-dWR-DkRxI5zdOk98V4,https://www.google.com/maps/place/?q=place_id:ChIJyWUa-dWR-DkRxI5zdOk98V4,part_336,2026-09-20 20:28:30,38951
Hidesign,Leather Goods and Bags,Leather goods store,"Leather goods store, Gift shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80 3140 5178,https://hidesign.com/pages/store-locator,3.7,3.0,"MP2M+VMR, Police Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Police Line,11.6521796,92.7341825,ChIJ8xePZACViDARlgYqK7-TKvY,https://www.google.com/maps/place/?q=place_id:ChIJ8xePZACViDARlgYqK7-TKvY,part_336,2026-09-20 20:29:14,40625
Sea Pearl Emporium,Leather Goods and Bags,Souvenir store,Souvenir store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 03851,N/A,4.4,,"Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.66096,92.732086,ChIJH9OpUu-ViDARZx1ijxu_nds,https://www.google.com/maps/place/?q=place_id:ChIJH9OpUu-ViDARZx1ijxu_nds,part_336,2026-09-20 20:29:15,40626
Royal Lucky Pen House,Leather Goods and Bags,Stationery store,Stationery store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"Unnamed Rd, 744104, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.669966899999999,92.74280619999999,ChIJK0j-WwuViDARF4Yk4h_e5EI,https://www.google.com/maps/place/?q=place_id:ChIJK0j-WwuViDARF4Yk4h_e5EI,part_336,2026-09-20 20:29:15,40627
Leatherwalla,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98298 37885,http://www.leatherwalla.com/,4.5,,"ajmer, Main Market Rd, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4895277,74.5565175,ChIJ528D6iLdazkRIoaLesJXl6o,https://www.google.com/maps/place/?q=place_id:ChIJ528D6iLdazkRIoaLesJXl6o,part_336,2026-09-20 20:29:15,40628
ANDAMAN HANDICRAFTS EMPORIUM,Leather Goods and Bags,Leather Goods and Bags,Leather Goods and Bags,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.2,,"Sippighat, ATR Road, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6056619,92.6959399,ChIJEeyNy1KRiDARwchmGgzyQhA,https://www.google.com/maps/place/?q=place_id:ChIJEeyNy1KRiDARwchmGgzyQhA,part_336,2026-09-20 20:29:15,40629
Rayvik International,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather goods store, Leather Goods Wholesaler, Safety equipment supplier, Sports Accessories Wholesaler, Sportwear manufacturer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",0308 3318603,http://www.rayvikintl.com/,5.0,,"Akbar Abad Chowk, Road, Defence, Sialkot, 51310, Pakistan",Defence,32.459520499999996,74.5259755,ChIJkVc7pn3sHjkR40-aUxljF94,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkR40-aUxljF94,part_336,2026-09-20 20:29:15,40630
