business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enlve Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Software company, Marketing agency",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99370 13839,N/A,5.0,7.0,"235, Level 2, OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.299284999999998,85.8307234,ChIJl6qqqi2mGToRHGoDmy57J4E,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqi2mGToRHGoDmy57J4E,part_336,2026-09-20 20:49:36,89564
Webterk Solutions,SEO Agencies,Software company,Software company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79781 90729,https://webterk.com/,5.0,1.0,"343, 344, Plot no- 22 , Near regional science Park, Acharya Vihar, 1423, Madhusudan Nagar, Bhubaneswar, Odisha 751013",Madhusudan Nagar,20.2948152,85.83300899999999,ChIJfyyzDN8JGToRng8uv2KLVcg,https://www.google.com/maps/place/?q=place_id:ChIJfyyzDN8JGToRng8uv2KLVcg,part_336,2026-09-20 20:49:36,89565
Milprosys,SEO Agencies,Software company,Software company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 167 872 0008,https://www.milprosys.com/,3.5,11.0,"2nd floor, OCAC Tower, 225, Plot No. N-1, ሰርቪሰ መንገድ, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.299411199999998,85.83083069999999,ChIJybYObqERfwYR2j9_70b-mFA,https://www.google.com/maps/place/?q=place_id:ChIJybYObqERfwYR2j9_70b-mFA,part_336,2026-09-20 20:49:36,89566
Dreamonix Solution,SEO Agencies,Software company,Software company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.dreamonixsolution.com/,5.0,,"Lane 3, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3109617,85.8342294,ChIJa5p9XkrSl44RHdBqbZ7x2GY,https://www.google.com/maps/place/?q=place_id:ChIJa5p9XkrSl44RHdBqbZ7x2GY,part_336,2026-09-20 20:49:37,89567
Digital JB Tech Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82497 30243,N/A,5.0,13.0,"Plot no 504, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2893443,85.8531094,ChIJEQHPU5ELGToRp7v_s_huZL0,https://www.google.com/maps/place/?q=place_id:ChIJEQHPU5ELGToRp7v_s_huZL0,part_336,2026-09-20 20:51:01,92480
Multinational SEO,SEO Agencies,Internet marketing service,Internet marketing service,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://multinationalseoblog.blogspot.com/,,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869961,85.8463436,ChIJmY0iRgAJGToR_dVrJh_EJ_k,https://www.google.com/maps/place/?q=place_id:ChIJmY0iRgAJGToR_dVrJh_EJ_k,part_336,2026-09-20 20:51:45,93409
TechOrieo,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94391 55035,https://techorieo.com/,5.0,,"TechOrieo, 751008, India",751008,20.258052499999998,85.7781275,ChIJnSSmWEPNSiYR9mn61kSD1LA,https://www.google.com/maps/place/?q=place_id:ChIJnSSmWEPNSiYR9mn61kSD1LA,part_336,2026-09-20 20:52:26,94777
Radiant Webs,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93483 64079,https://radiantwebs.com/,,,"Radiant Webs, 751008, India",751008,20.300884099999998,85.8204532,ChIJMaoBdVMaJUARZ84FRXa8lv0,https://www.google.com/maps/place/?q=place_id:ChIJMaoBdVMaJUARZ84FRXa8lv0,part_336,2026-09-20 20:52:26,94778
Best Organic SEO Services,SEO Agencies,Marketing agency,Marketing agency,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,https://bestorganicseoservice.blogspot.com/,4.0,,"Building no 3, Plot No - 1296, near Jay Mahima Timber Depot Infront of OSCAR CITY Square, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2630582,85.8567425,ChIJ10nzxkChGToRec3UXrnG9vc,https://www.google.com/maps/place/?q=place_id:ChIJ10nzxkChGToRec3UXrnG9vc,part_336,2026-09-20 20:53:09,95834
SEOGaru,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Website designer, Marketing consultant, Software company, Web hosting company",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 97777 06776,https://www.seogaru.com/,4.8,36.0,"Plot No: 1938 Satya Vihar, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3117882,85.8695594,ChIJq2LV4gILGToRd9g3mO0iGTI,https://www.google.com/maps/place/?q=place_id:ChIJq2LV4gILGToRd9g3mO0iGTI,part_336,2026-09-20 20:53:50,96847
TachoMind,SEO Agencies,Marketing agency,"Marketing agency, Website designer",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89176 43345,http://www.tachomind.com/in,5.0,23.0,"PLOT NO: 742/2784, BHARAT VILLA, RUDRAPUR, HANSPAL, 742/2213, Bharat Villa Rd, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3164508,85.88671409999999,ChIJ7fm9A8MJGToRn6cCQigmVto,https://www.google.com/maps/place/?q=place_id:ChIJ7fm9A8MJGToRn6cCQigmVto,part_336,2026-09-20 20:53:50,96848
Digi Stag,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 82606 17168,http://digistag.com/,5.0,18.0,"Plot No - 1735, beside Punjab Diesel Service, Satya Vihar, Baikunthapuri, Bhubaneswar, Odisha 751017","Satya Vihar, Baikunthapuri",20.3110523,85.872557,ChIJf0ygDacLGToRebT6_xduEpE,https://www.google.com/maps/place/?q=place_id:ChIJf0ygDacLGToRebT6_xduEpE,part_336,2026-09-20 20:53:50,96849
SEOCZAR IT SERVICES PVT. LTD.,SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,https://www.seoczar.com/,3.0,32.0,"Plot No. 693/2056, Road no: 02 Bharat Villa Near Puri Canal Road Rudrapur, Hanspal Bhubaneswar, Odisha Bhuabaneswar, Odisha 751035",Hansapal,20.3170286,85.885885,ChIJcQY_50ULGToR-GPn3C_mph0,https://www.google.com/maps/place/?q=place_id:ChIJcQY_50ULGToR-GPn3C_mph0,part_336,2026-09-20 20:53:50,96850
SimpleeLabs,SEO Agencies,Software company,"Software company, Computer support and services, Graphic designer, Website designer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 76810 81601,http://www.simpleelabs.com/,5.0,8.0,"N2/19, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.29165,85.808459,ChIJm4ydudIJGToRN0ISlibIl9s,https://www.google.com/maps/place/?q=place_id:ChIJm4ydudIJGToRN0ISlibIl9s,part_336,2026-09-20 20:54:31,98438
Climax Infotech,SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Website designer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98615 72337,http://www.climaxinfotech.com/,5.0,6.0,"block- 13, qrno- f/78, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2921607,85.8109029,ChIJU62V-dIJGToRoSMLIP7o5fQ,https://www.google.com/maps/place/?q=place_id:ChIJU62V-dIJGToRoSMLIP7o5fQ,part_336,2026-09-20 20:54:31,98439
REI Data Solutions Pvt. Ltd.,SEO Agencies,Internet marketing service,Internet marketing service,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://reidatasolutions.com/?utm_source=Google&utm_medium=GBP&utm_campaign=organic,4.4,7.0,"3rd Floor, N4/345, near Dr. Kanungo Diabetes Centre, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2923351,85.8114011,ChIJC55OECgJGToRVLngLKnYRvI,https://www.google.com/maps/place/?q=place_id:ChIJC55OECgJGToRVLngLKnYRvI,part_336,2026-09-20 20:54:31,98440
Phalanx Infotech,SEO Agencies,Website designer,Website designer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93375 55065,http://seophalanx.com/,4.0,22.0,"Plot No. N4, 261, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2910398,85.8117051,ChIJMX0nSNIJGToRHTdGWlyZgBk,https://www.google.com/maps/place/?q=place_id:ChIJMX0nSNIJGToRHTdGWlyZgBk,part_336,2026-09-20 20:54:31,98441
FluenceTech Digital,SEO Agencies,Internet marketing service,Internet marketing service,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93483 93635,N/A,4.8,4.0,"N 2/3 Ground Floor, beside Apurva Enclave, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2909197,85.80528799999999,ChIJGY0HXjsJGToRcrZXVP4BS8U,https://www.google.com/maps/place/?q=place_id:ChIJGY0HXjsJGToRcrZXVP4BS8U,part_336,2026-09-20 20:54:31,98442
