business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EE APWD OFFICE,Offices,City government office,City government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.0,3.0,"GW45+VCQ, EE Apwd office, Rangat, Andaman and Nicobar Islands 744205",744205,12.5072227,92.9086195,ChIJkZHI6zEXjzARbTNi63m47j0,https://www.google.com/maps/place/?q=place_id:ChIJkZHI6zEXjzARbTNi63m47j0,part_336,2026-09-20 20:39:09,63525
Tata play suriya agency,Offices,State employment department,State employment department,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,http://www.tataplay.com/,,,"Bakultala, Andaman and Nicobar Islands 744205",744205,12.5050122,92.8560385,ChIJ3VDfPNUVjzAR9aQFz4yiOcw,https://www.google.com/maps/place/?q=place_id:ChIJ3VDfPNUVjzAR9aQFz4yiOcw,part_336,2026-09-20 20:39:09,63526
Dasratpur panchayat,Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,2.0,"GW4P+Q98, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744205",744205,12.5069029,92.9359631,ChIJf2CDzwsXjzARzb4_6Fm7eUg,https://www.google.com/maps/place/?q=place_id:ChIJf2CDzwsXjzARzb4_6Fm7eUg,part_336,2026-09-20 20:39:09,63527
BSNL Rangat,Offices,Corporate office,Corporate office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.3,25.0,"BSNL, Telephone Exchange, Rangat, Andaman and Nicobar Islands 744205",744205,12.5062418,92.9084269,ChIJQSRwzzEXjzARqrTTnDAOLGs,https://www.google.com/maps/place/?q=place_id:ChIJQSRwzzEXjzARqrTTnDAOLGs,part_336,2026-09-20 20:39:09,63528
"Divisional Forest Office, Middle Andaman",Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 3192 269 575,http://andssw1.and.nic.in/forestma/index.php,4.2,15.0,"GW5G+MX2 Forest Department, NH 223, Rangat, Andaman and Nicobar Islands 744205",744205,12.5050659,92.92045279999999,ChIJ63zz-0gXjzARxgJrvOr7whk,https://www.google.com/maps/place/?q=place_id:ChIJ63zz-0gXjzARxgJrvOr7whk,part_336,2026-09-20 20:39:09,63529
Fire Station Bakultala,Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.5,2.0,"GV35+HH, Bakultala, Andaman and Nicobar Islands 744205",744205,12.5039723,92.8589487,ChIJYegqhyYXjzARGOMMcXY6uTg,https://www.google.com/maps/place/?q=place_id:ChIJYegqhyYXjzARGOMMcXY6uTg,part_336,2026-09-20 20:39:09,63530
"Fisheries Department, Andaman and Nicobar Islands",Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.0,2.0,"GX26+3QJ, Nimbutala RV Rd, Andaman and Nicobar Islands 744205",744205,12.5002183,92.9618789,ChIJIaL-rzUZjzARd0Puc5YzLIs,https://www.google.com/maps/place/?q=place_id:ChIJIaL-rzUZjzARd0Puc5YzLIs,part_336,2026-09-20 20:39:09,63531
"Revenue Inspector Office, Kadamtala",Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,1.0,"8QQJ+QG, Kadamtala, Andaman and Nicobar Islands 744209",744205,12.3394929,92.7809525,ChIJ24gqE24_jzARy977Jj4yAyA,https://www.google.com/maps/place/?q=place_id:ChIJ24gqE24_jzARy977Jj4yAyA,part_336,2026-09-20 20:39:10,63532
"Doordarshan Relay Centre, Rangat",Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,2.0,"Doordarshan Relay Tower, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744205",744205,12.5059914,92.90087849999999,ChIJF4jADUgXjzAR4whz-PF_8X4,https://www.google.com/maps/place/?q=place_id:ChIJF4jADUgXjzAR4whz-PF_8X4,part_336,2026-09-20 20:39:10,63533
Deputy Education Office (DEO),Offices,Education Councils & Boards Office,Education Councils & Boards Office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.5,10.0,"GW4C+6FV, Rangat, Andaman and Nicobar Islands 744205",744205,12.5056067,92.921165,ChIJ-Qlb3gUXjzARZQTSreWqrWE,https://www.google.com/maps/place/?q=place_id:ChIJ-Qlb3gUXjzARZQTSreWqrWE,part_336,2026-09-20 20:39:10,63534
D.S.S. Ticket Office Rangat,Offices,Transportation service,Transportation service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94760 32849,https://dss.andaman.gov.in/ShipAndamanWebSite/,5.0,1.0,"GW4C+6FV, Rangat, Andaman and Nicobar Islands 744205",744205,12.5058729,92.9210111,ChIJPyl3AwAXjzARATT7J2YIv4c,https://www.google.com/maps/place/?q=place_id:ChIJPyl3AwAXjzARATT7J2YIv4c,part_336,2026-09-20 20:39:10,63535
Subhash Chandra Bose Statue,Offices,Statuary,Statuary,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.2,20.0,"GV36+RF3, Great Andaman Trunk Rd, Bakultala, Andaman and Nicobar Islands 744205",744205,12.5045089,92.8611834,ChIJO-5kQsQXjzARyvHicdYCLAs,https://www.google.com/maps/place/?q=place_id:ChIJO-5kQsQXjzARyvHicdYCLAs,part_336,2026-09-20 20:39:10,63536
KAUSHALYANAGAR POST OFFICE,Offices,Government office,Government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"GRHH+P4H, Kaushalyanagar RV, Andaman and Nicobar Islands 744205",744205,12.5293231,92.8278459,ChIJNwOzdwATjzARPHDO31pC0Ao,https://www.google.com/maps/place/?q=place_id:ChIJNwOzdwATjzARPHDO31pC0Ao,part_336,2026-09-20 20:39:10,63537
Treat's,Offices,Corporate office,Corporate office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 3192 220 975,N/A,5.0,,"1st, Floolopposite, Reliance Tower, Rangat, Andaman and Nicobar Islands 744205",744205,12.5069518,92.9138505,ChIJESOL3KMXjzARLvjgD_n1Dsw,https://www.google.com/maps/place/?q=place_id:ChIJESOL3KMXjzARLvjgD_n1Dsw,part_336,2026-09-20 20:39:10,63538
Post Office | Wimberlygunj,Offices,Post office,Post office,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"PPR4+8XM, Wimberlygunj, Andaman and Nicobar Islands 744206",744206,11.7408375,92.7074219,ChIJgdtlNfi_iDARYU8itTjv-K0,https://www.google.com/maps/place/?q=place_id:ChIJgdtlNfi_iDARYU8itTjv-K0,part_336,2026-09-20 20:39:53,63913
Commander of yard,Offices,Government office,Government office,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.7,,"MPH8+WQG, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6798065,92.7169448,ChIJRVpzWACViDARRLY7JoiaP4k,https://www.google.com/maps/place/?q=place_id:ChIJRVpzWACViDARRLY7JoiaP4k,part_336,2026-09-20 20:39:53,63914
APWD OFFICE,Offices,Government office,Government office,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"RMP3+9P6, NH4, Andaman and Nicobar Islands 744206",744206,11.835915199999999,92.654257,ChIJrxYWi9m7iDARIQZgzIeRrWo,https://www.google.com/maps/place/?q=place_id:ChIJrxYWi9m7iDARIQZgzIeRrWo,part_336,2026-09-20 20:39:54,63915
Gram Panchayat Mannarghat Office,Offices,Government office,Government office,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.3,,"QPF4+CRW, Malapuram RV, Andaman and Nicobar Islands 744206",744206,11.773176,92.7068525,ChIJs67CQQC_iDAREkN74iqTmdc,https://www.google.com/maps/place/?q=place_id:ChIJs67CQQC_iDAREkN74iqTmdc,part_336,2026-09-20 20:39:54,63916
Soil Conservation Unit 2 Wymberlygunj,Offices,Government office,Government office,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"PPR5+CR3, Wimberlygunj, Andaman and Nicobar Islands 744206",744206,11.741012999999999,92.709542,ChIJf23jAsm_iDARt4cTe0Vzi4s,https://www.google.com/maps/place/?q=place_id:ChIJf23jAsm_iDARt4cTe0Vzi4s,part_336,2026-09-20 20:39:54,63917
Panchayat Office,Offices,Regional council,Regional council,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,1.0,,"QMR4+8M9, NH4, Andaman and Nicobar Islands 744206",744206,11.790787799999999,92.65674609999999,ChIJ-Zbtc8u7iDAREs4_IOXcpQU,https://www.google.com/maps/place/?q=place_id:ChIJ-Zbtc8u7iDAREs4_IOXcpQU,part_336,2026-09-20 20:39:54,63918
APWD OFFICE,Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"MHQC+73M, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.688542799999999,92.57048189999999,ChIJ4e1tu04DiDAR1l-dNmbREN4,https://www.google.com/maps/place/?q=place_id:ChIJ4e1tu04DiDAR1l-dNmbREN4,part_336,2026-09-20 20:40:37,67125
Gram Panchayat Office,Offices,Corporate office,Corporate office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.3,3.0,"PHV6+4PF Little, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.742817299999999,92.56181169999999,ChIJ99HnQAoFiDARhACRtDewmdE,https://www.google.com/maps/place/?q=place_id:ChIJ99HnQAoFiDARhACRtDewmdE,part_336,2026-09-20 20:40:37,67126
Range Office,Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PHR6+XRQ Little, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7424593,92.56211619999999,ChIJP7TPqKoFiDARVX80vUJvPGA,https://www.google.com/maps/place/?q=place_id:ChIJP7TPqKoFiDARVX80vUJvPGA,part_336,2026-09-20 20:40:37,67127
DSS OFFICE,Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.2,6.0,"HGWP+FWG, Little, Indira Bazar, Andaman and Nicobar Islands 744207",Little,10.596192199999999,92.53733079999999,ChIJl87mPfCrYjAR82QOcpOmkB4,https://www.google.com/maps/place/?q=place_id:ChIJl87mPfCrYjAR82QOcpOmkB4,part_336,2026-09-20 20:40:37,67128
"MID, APWD, OFFICE",Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,2.0,"HGVP+7QQ, Hathbay, Andaman and Nicobar Islands 744207",744207,10.593201599999999,92.53697679999999,ChIJ-c1adBWrYjAR0o-Kd2H_VrY,https://www.google.com/maps/place/?q=place_id:ChIJ-c1adBWrYjAR0o-Kd2H_VrY,part_336,2026-09-20 20:40:37,67129
"OP RAMKRISHNA PUR, LITTLE ANDAMAN",Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.7,3.0,"Ramkrishnapur, Port Blair, Andaman and Nicobar Islands 744207",744207,10.6981608,92.56875029999999,ChIJMyAbuyEDiDARgP3SmNFMOWE,https://www.google.com/maps/place/?q=place_id:ChIJMyAbuyEDiDARgP3SmNFMOWE,part_336,2026-09-20 20:40:37,67130
MIICANI PRIVATE LIMITED,Offices,Corporate office,Corporate office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Ward No. 5, Rabindra Nagar, V.K. Pur (PO Little, Port Blair, Andaman and Nicobar Islands 744207","Rabindra Nagar, V.K. Pur (PO Little",10.7448873,92.49999179999999,ChIJndB36NcHiDARndXxR_kFY1o,https://www.google.com/maps/place/?q=place_id:ChIJndB36NcHiDARndXxR_kFY1o,part_336,2026-09-20 20:40:37,67131
J.E.'s Office,Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PHV6+8VW Little, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.743354799999999,92.5621987,ChIJJ1jrCHIFiDAR7MYye-Jh3L4,https://www.google.com/maps/place/?q=place_id:ChIJJ1jrCHIFiDAR7MYye-Jh3L4,part_336,2026-09-20 20:40:37,67132
Electricity Deptt Office,Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.5,2.0,"JG3P+638, Little, Indira Bazar, Andaman and Nicobar Islands 744207",Little,10.603049,92.5351963,ChIJh2j8qdirYjARlzaSoOtHuT8,https://www.google.com/maps/place/?q=place_id:ChIJh2j8qdirYjARlzaSoOtHuT8,part_336,2026-09-20 20:40:37,67133
Tehasildar Office,Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,1.0,"HGWP+MJH, Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.596678299999999,92.5366154,ChIJlTnU2u-rYjARq4X6lxoBQyM,https://www.google.com/maps/place/?q=place_id:ChIJlTnU2u-rYjARq4X6lxoBQyM,part_336,2026-09-20 20:40:37,67134
"Department of Fisheries, Little Andaman",Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"HGRP+JJR, Andaman and Nicobar Islands 744207",744207,10.5916169,92.5365181,ChIJdRrLW8urYjARwyNccuVeTa4,https://www.google.com/maps/place/?q=place_id:ChIJdRrLW8urYjARwyNccuVeTa4,part_336,2026-09-20 20:40:37,67135
AHW OFFICE,Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.0,1.0,"HGRV+892 Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.5907702,92.54340289999999,ChIJmXxSHyOpYjARIgUwes8uK9I,https://www.google.com/maps/place/?q=place_id:ChIJmXxSHyOpYjARIgUwes8uK9I,part_336,2026-09-20 20:40:37,67136
Administrative,Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PFVX+XX5, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7448873,92.49999179999999,ChIJyXH9RwAHiDARwzBsFbmvR64,https://www.google.com/maps/place/?q=place_id:ChIJyXH9RwAHiDARwzBsFbmvR64,part_336,2026-09-20 20:40:37,67137
"Doordarshan Relay Centre, Hutbay",Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"SH1, Andaman and Nicobar Islands 744207",744207,10.5967906,92.5347158,ChIJ09V8j3mrYjARIY93eLZW5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ09V8j3mrYjARIY93eLZW5Pw,part_336,2026-09-20 20:40:37,67138
"MID, Sub-Division-II Office",Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.0,1.0,"HGVP+Q8W, Little, Indira Bazar, Andaman and Nicobar Islands 744207",Little,10.594493,92.5358234,ChIJJePJWTyrYjAR8sZLplZJ-Cg,https://www.google.com/maps/place/?q=place_id:ChIJJePJWTyrYjAR8sZLplZJ-Cg,part_336,2026-09-20 20:40:37,67139
Dugong Creek Power House,Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"RH47+H4, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.806467699999999,92.5628346,ChIJqXOycAAPiDARDnB2uvIMo8Q,https://www.google.com/maps/place/?q=place_id:ChIJqXOycAAPiDARDnB2uvIMo8Q,part_336,2026-09-20 20:40:37,67140
"Civil Supplies & Consumer Affairs, Supply unit, Little Andaman",Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,https://an.smartpds.nic.in/,,,"HGVP+FP9, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.593957999999999,92.53702299999999,ChIJT-5gCgCrYjARtSloj8Igd-c,https://www.google.com/maps/place/?q=place_id:ChIJT-5gCgCrYjARtSloj8Igd-c,part_336,2026-09-20 20:40:37,67141
Sub-Pay & Account Office,Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"HGRQ+V5H Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.5921881,92.5379937,ChIJufVpx6erYjARzNOHGGUvh7M,https://www.google.com/maps/place/?q=place_id:ChIJufVpx6erYjARzNOHGGUvh7M,part_336,2026-09-20 20:40:37,67142
R. K. Pur Police Station,Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.3,4.0,"PH8C+FJV, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7162302,92.57155809999999,ChIJO8ABoKUFiDARcHjFyLjsJ9I,https://www.google.com/maps/place/?q=place_id:ChIJO8ABoKUFiDARcHjFyLjsJ9I,part_336,2026-09-20 20:40:37,67143
John Richardson Beach,Offices,Nature preserve,Nature preserve,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.9,16.0,"GGXV+HP4, Rd ( narrow ), Andaman and Nicobar Islands 744207",744207,10.548883,92.54433499999999,ChIJadFD_EupYjARz1NhG2i6Pd8,https://www.google.com/maps/place/?q=place_id:ChIJadFD_EupYjARz1NhG2i6Pd8,part_336,2026-09-20 20:40:37,67144
Black stone (Kalapatthar) Beach,Offices,Tourist attraction,Tourist attraction,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.9,72.0,"MH5J+CR, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6585048,92.5820778,ChIJfYFUl3UDiDARj_U7Ff_lm18,https://www.google.com/maps/place/?q=place_id:ChIJfYFUl3UDiDARj_U7Ff_lm18,part_336,2026-09-20 20:40:37,67145
Moon Light Store,Offices,Stationery store,"Stationery store, Airline ticket agency, Internet cafe",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99337 26342,https://wa.me/c/919933726342,,,"16 K.M, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6970843,92.5706096,ChIJrSBhMu4DiDARK-D26cwtS4k,https://www.google.com/maps/place/?q=place_id:ChIJrSBhMu4DiDARK-D26cwtS4k,part_336,2026-09-20 20:40:37,67146
ANCOFED,Offices,Corporate office,Corporate office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,2.0,"HHM8+45Q Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.5828483,92.56549299999999,ChIJW-IdGUSpYjARuEJMDeyYWOg,https://www.google.com/maps/place/?q=place_id:ChIJW-IdGUSpYjARuEJMDeyYWOg,part_336,2026-09-20 20:40:37,67147
Hut Bay Panchayat Office,Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.8,,"Hut Bay, Main Road, Little, Indira Bazar, Andaman and Nicobar Islands 744207",Little,10.5909657,92.5394431,ChIJW66FIcarYjART7EEs3Wrh2A,https://www.google.com/maps/place/?q=place_id:ChIJW66FIcarYjART7EEs3Wrh2A,part_336,2026-09-20 20:40:38,67148
Age B/R(P)Hutbay,Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"HHH8+W28, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.5797781,92.56508939999999,ChIJ-7mCcgCpYjAR6eaDSOB1rZY,https://www.google.com/maps/place/?q=place_id:ChIJ-7mCcgCpYjAR6eaDSOB1rZY,part_336,2026-09-20 20:40:38,67149
Netaji Nagar Panchayat Office,Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,,"HGVQ+CCH, Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.5935513,92.538596,ChIJ5aFXHk6rYjAR3ghx04tccSg,https://www.google.com/maps/place/?q=place_id:ChIJ5aFXHk6rYjAR3ghx04tccSg,part_336,2026-09-20 20:40:38,67150
Panchayat Samiti Bhavan,Offices,Government office,Government office,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.5,,"HGWP+VR9, Little, Indira Bazar, Andaman and Nicobar Islands 744207",Little,10.5971662,92.5370954,ChIJS6m5SNarYjAR5YxRJzlCgRM,https://www.google.com/maps/place/?q=place_id:ChIJS6m5SNarYjAR5YxRJzlCgRM,part_336,2026-09-20 20:40:38,67151
Tribal Welfare Office (AAJVS),Offices,Social security office,Social security office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"8Q8Q+RG4, Middle, Andaman and Nicobar Islands 744209",744209,12.316367399999999,92.7883446,ChIJlZEdWVY5jzAR4goVeYaEV2o,https://www.google.com/maps/place/?q=place_id:ChIJlZEdWVY5jzAR4goVeYaEV2o,part_336,2026-09-20 20:41:18,68888
Transport Department Kadamtala,Offices,State government office,State government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.0,,"8QVH+8V4, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.343268,92.779696,ChIJxRLgjlc_jzARGtNUv2Hq4yk,https://www.google.com/maps/place/?q=place_id:ChIJxRLgjlc_jzARGtNUv2Hq4yk,part_336,2026-09-20 20:41:18,68889
BSNL SWADESHNAGAR TE,Offices,Government office,Government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"SWADESHNAGAR BSNL, NH 4, Andaman and Nicobar Islands 744209",744209,12.378139299999999,92.7764311,ChIJmbVQ8KlBjzAR_8Um5-lhshA,https://www.google.com/maps/place/?q=place_id:ChIJmbVQ8KlBjzAR_8Um5-lhshA,part_336,2026-09-20 20:41:18,68890
FISHERIES SUB STATION KADAMTALA,Offices,Government office,Government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"8Q8Q+RV8, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.317356,92.790313,ChIJ8WS_wfU5jzARFdORjpPbPQg,https://www.google.com/maps/place/?q=place_id:ChIJ8WS_wfU5jzARFdORjpPbPQg,part_336,2026-09-20 20:41:18,68891
Ranger office kadamtala,Offices,Government office,Government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QWF+9MP, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3459638,92.77419909999999,ChIJ-Tn5FwBBjzARRJakh8J011c,https://www.google.com/maps/place/?q=place_id:ChIJ-Tn5FwBBjzARRJakh8J011c,part_336,2026-09-20 20:41:18,68892
"Range Forest Office, Adajig",Offices,Government office,Government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"7R52+8H3, Great Andaman Trunk Rd, Adazig, Andaman and Nicobar Islands 744210",744209,12.2582507,92.8014228,ChIJdR8X_Hk5jzARcvu6yyJpo9g,https://www.google.com/maps/place/?q=place_id:ChIJdR8X_Hk5jzARcvu6yyJpo9g,part_336,2026-09-20 20:41:18,68893
STS KADAMTALA,Offices,Government office,Government office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,1.0,,"8QVH+2WW, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.342622299999999,92.7798289,ChIJ5V0v67Q_jzAR6hZbXLUrZhI,https://www.google.com/maps/place/?q=place_id:ChIJ5V0v67Q_jzAR6hZbXLUrZhI,part_336,2026-09-20 20:41:18,68894
