business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beats MedianTech,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Marketing consultant, Software company, Website designer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81443 99550,https://beatsmediantech.com/,5.0,12.0,"beside Hill Side Nurshing Home, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.253903299999998,85.7881507,ChIJQ-hg4lunGToRJpG71bQDXbM,https://www.google.com/maps/place/?q=place_id:ChIJQ-hg4lunGToRJpG71bQDXbM,part_336,2026-09-20 20:48:11,85273
CUMMINS DIESEL GENERATOR BHUBANESWAR I JAKSON DG SET OFFICE,Lead Generation Agencies,Electric generator shop,"Electric generator shop, Diesel engine dealer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98611 23528,https://www.cummins.com/generators,4.9,116.0,"Plot No- 247A, near Vani Vihar Railway Station, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2908853,85.8530624,ChIJb7ItInQLGToRp4FwZG4EbZM,https://www.google.com/maps/place/?q=place_id:ChIJb7ItInQLGToRp4FwZG4EbZM,part_336,2026-09-20 20:48:12,85274
Nityaindu Digital Private Limited | Your Brand Growth Agency,Lead Generation Agencies,Marketing agency,Marketing agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70776 08036,https://www.nityaindu.com/,5.0,,"Plot no-495, Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751029","Ghatikia, Kalinganagar",20.2683599,85.77016859999999,ChIJARWVp7CnGToREk_OSzHfEt8,https://www.google.com/maps/place/?q=place_id:ChIJARWVp7CnGToREk_OSzHfEt8,part_336,2026-09-20 20:48:55,87225
Part Time Work From Home,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://freedomwork.in/,5.0,1.0,"Part Time Work From Home, 751004, India",751004,21.0680074,82.7525294,ChIJd2Rw4-l4aI8RY2EGMLY-nQo,https://www.google.com/maps/place/?q=place_id:ChIJd2Rw4-l4aI8RY2EGMLY-nQo,part_336,2026-09-20 20:49:37,89583
AlgoVate,Lead Generation Agencies,Internet marketing service,Internet marketing service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"234, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.290289299999998,85.8460059,ChIJ4dDl6lIJGToROSsogh5x-yU,https://www.google.com/maps/place/?q=place_id:ChIJ4dDl6lIJGToROSsogh5x-yU,part_336,2026-09-20 20:49:37,89584
Techtrendmedia,Lead Generation Agencies,Marketing agency,Marketing agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70082 53027,N/A,,,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294832,85.829488,ChIJrxPBwSUJGToRb8RfYwlvVdk,https://www.google.com/maps/place/?q=place_id:ChIJrxPBwSUJGToRb8RfYwlvVdk,part_336,2026-09-20 20:49:37,89585
Mid Night Developer,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.midnightdeveloper.in/,,,"Mid Night Developer, 751004, India",751004,21.0680074,82.7525294,ChIJA5j6-g1gbmgRg-UW8TTOBM0,https://www.google.com/maps/place/?q=place_id:ChIJA5j6-g1gbmgRg-UW8TTOBM0,part_336,2026-09-20 20:49:37,89586
Emblix Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98495 55829,https://www.emblixsolutions.com/,4.8,,"Ground floor, ICCI Bank, MIG 49, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949245,78.3958857,ChIJ-X88x4-RyzsRmYL1gmbL1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-X88x4-RyzsRmYL1gmbL1pc,part_336,2026-09-20 20:49:37,89587
Salesaladin. - Zanshinsoft Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99711 38887,https://salesaladin.com/,,,"HA 4, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.006544299999998,77.74513209999999,ChIJzVvc8_FlDDkR6DyJB94mxTM,https://www.google.com/maps/place/?q=place_id:ChIJzVvc8_FlDDkR6DyJB94mxTM,part_336,2026-09-20 20:50:19,91019
ZolexoMart Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99585 75960,https://www.zolexomart.in/,5.0,23.0,"Landmark Devils Garage, B 14 & 15, Sector -1, Sector 1, Noida, Uttar Pradesh 201301","Sector -1, Sector 1",28.588244999999997,77.3143801,ChIJjXbX55rlDDkRJ134OqNiVY8,https://www.google.com/maps/place/?q=place_id:ChIJjXbX55rlDDkRJ134OqNiVY8,part_336,2026-09-20 20:51:04,92502
Origin InnovationAI - Software Development Company,Lead Generation Agencies,Software company,Software company,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 63715 13497,https://origininnovationai.com/,5.0,5.0,"4th Floor, 428, DLF Cyber City Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349031,85.80775469999999,ChIJzwfqvSdqs0ARLHR_65pYu5g,https://www.google.com/maps/place/?q=place_id:ChIJzwfqvSdqs0ARLHR_65pYu5g,part_336,2026-09-20 20:52:30,94809
Linkan & Co. || Bespoke Ecommerce Marketing Agency That Guarantee Result.,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,,,"Linkan & Co. || Bespoke Ecommerce Marketing Agency That Guarantee Result., 751011, India",751011,9.374110199999999,-74.9524576,ChIJ76gavtVUrWQRe8fE5Pih5cc,https://www.google.com/maps/place/?q=place_id:ChIJ76gavtVUrWQRe8fE5Pih5cc,part_336,2026-09-20 20:54:32,98466
Rankex Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70517 97057,https://rankexdigital.com/?utm_source=gmb&utm_medium=bio&utm_campaign=homepage&utm_term=bhubaneswar-listing,,,"Rankex Digital Marketing Agency, 751011, India",751011,19.9104101,85.6171456,ChIJg2AVLZjTmQYRzAZudQcxNCQ,https://www.google.com/maps/place/?q=place_id:ChIJg2AVLZjTmQYRzAZudQcxNCQ,part_336,2026-09-20 20:54:32,98467
Growleads - B2B Lead Generation & Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Internet marketing service",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94610 58549,https://growleads.io/,4.9,,"N48, Emerald Ln, Jai Jawan Colony, Milap Nagar, Jaipur, Rajasthan 302018","Jai Jawan Colony, Milap Nagar",26.8531516,75.8021152,ChIJ0Yn3LJm1bTkRs4oPYvUqH8E,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn3LJm1bTkRs4oPYvUqH8E,part_336,2026-09-20 20:54:32,98468
Design Noise,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,,,"Design Noise, 751011, India",751011,6.868577999999999,41.9757131,ChIJzWFIOcPnFIURIEcr8bOAPJo,https://www.google.com/maps/place/?q=place_id:ChIJzWFIOcPnFIURIEcr8bOAPJo,part_336,2026-09-20 20:54:32,98469
