business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99865 38516,N/A,4.8,18.0,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_336,2026-09-20 20:26:44,33448
Maharashtra Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 95112 52552,N/A,4.2,15.0,"Siddhivinayak Mandir, Road, Morge Wasti, Shrirampur, Maharashtra 413709",Morge Wasti,19.615638,74.6490848,ChIJn6cfC3eL3DsRCxKh0K6noaA,https://www.google.com/maps/place/?q=place_id:ChIJn6cfC3eL3DsRCxKh0K6noaA,part_336,2026-09-20 20:26:44,33449
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99220 45000,http://www.galaluminium.in/,4.8,17.0,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",743702,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_336,2026-09-20 20:26:44,33450
Alumist Aluminium Structural,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.9,68.0,"Vithai colony, S.No. 35/1/1B/2, Vakhan Rd, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2874743,74.1932128,ChIJqVozlg2DwTsRw_plW9pexYY,https://www.google.com/maps/place/?q=place_id:ChIJqVozlg2DwTsRw_plW9pexYY,part_336,2026-09-20 20:26:44,33451
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_336,2026-09-20 20:26:44,33452
Dishan aluminium fabrication.,Aluminium Fabrication,Aluminum window,Aluminum window,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 6295 779 527,N/A,5.0,14.0,"goli Sitala mandir, united club, north, Habra, West Bengal 743263",743704,22.8468801,88.6507575,ChIJRbdLHPqx-DkRHcptIrvmk8Q,https://www.google.com/maps/place/?q=place_id:ChIJRbdLHPqx-DkRHcptIrvmk8Q,part_336,2026-09-20 20:27:28,35793
SS WORLD KITCHEN,Aluminium Fabrication,Steel fabricator,Steel fabricator,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93307 37995,N/A,5.0,1.0,"natunrasta, Chaltaberia, Nebadhai Duttapukur, West Bengal 743248","natunrasta, Chaltaberia",22.762902099999998,88.56184879999999,ChIJJ7I1t06j-DkRiFK5Kqx5_Lk,https://www.google.com/maps/place/?q=place_id:ChIJJ7I1t06j-DkRiFK5Kqx5_Lk,part_336,2026-09-20 20:27:28,35794
NEW MAA MANASA ENGINEERING STEEL SHOWROOM(নিউ মা মানসা ইঞ্জিনিয়ারিং স্টিল রালিং শোরুম)propiter:-NABARAJ NANDI,Aluminium Fabrication,Steel fabricator,Steel fabricator,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86173 98820,N/A,4.8,18.0,"Railway Gate, 1 NUMBER, Jessore Rd, beside GREAT EASTERN ELECTRONIC SHOWROOM, Habra, West Bengal 743263",743704,22.8410205,88.6534856,ChIJZ8EFZACx-DkRTxGKvOdTnwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8EFZACx-DkRTxGKvOdTnwQ,part_336,2026-09-20 20:27:28,35795
MAA MANASHA ENGINEERING (steel railing),Aluminium Fabrication,Stainless steel plant,Stainless steel plant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89722 18287,N/A,4.7,18.0,"Jessore Rd, opposite Esso pump (HP, Habra, West Bengal 743268",743704,22.8388876,88.6496093,ChIJeYiBH-Ox-DkRVAek5E9lh80,https://www.google.com/maps/place/?q=place_id:ChIJeYiBH-Ox-DkRVAek5E9lh80,part_336,2026-09-20 20:27:28,35796
New Ma tara engineering,Aluminium Fabrication,Steel fabricator,Steel fabricator,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82505 49200,N/A,4.7,7.0,"Habra . Hatthuba, goshpara, Habra, Kolkata, West Bengal 743263",goshpara,22.8437517,88.6729409,ChIJha2MvTux-DkRDFwLuKsP9AE,https://www.google.com/maps/place/?q=place_id:ChIJha2MvTux-DkRDFwLuKsP9AE,part_336,2026-09-20 20:27:28,35797
Roy Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98306 34556,https://royenterprise.org/,4.5,12.0,"10A, 4, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.832952199999998,88.6249916,ChIJCbCkhZO6-DkRkmWDauwGcXU,https://www.google.com/maps/place/?q=place_id:ChIJCbCkhZO6-DkRkmWDauwGcXU,part_336,2026-09-20 20:27:28,35798
Welcome Steel & Aluminium fitting,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Acrylic Dealer, Aluminium Supplier, Aluminum window, PVC windows supplier, Railing contractor, Stainless steel plant, Steel construction company, Steel framework contractor",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75000 30435,N/A,4.9,25.0,"Katari Hill Rd, near creane memorial high school, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792578,84.9891052,ChIJOWGLJwkr8zkROtjIil1fXFo,https://www.google.com/maps/place/?q=place_id:ChIJOWGLJwkr8zkROtjIil1fXFo,part_336,2026-09-20 20:27:29,35799
KGN ENGINEERING WORKS DUTTAPUKUR,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Manufacturer, Iron works, Steel fabricator",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86172 17154,N/A,,,"Duttapukur Chaltaberia, Jessore Rd, next to Hp pump, opposite Reliance Tower, Lokhnath Pally, Barasat, Halabortola, West Bengal 743248","Lokhnath Pally, Barasat",22.7675825,88.55750719999999,ChIJ9aEvEcWl-DkRDr1HTbvyhT8,https://www.google.com/maps/place/?q=place_id:ChIJ9aEvEcWl-DkRDr1HTbvyhT8,part_336,2026-09-20 20:27:29,35800
Design Engineering Workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Sabai pur, Ranaghat, Rakhalgachi, West Bengal 741253",Sabai pur,23.2028826,88.70030059999999,ChIJbSUTDufR-DkRMIA2hLQ3d8Y,https://www.google.com/maps/place/?q=place_id:ChIJbSUTDufR-DkRMIA2hLQ3d8Y,part_336,2026-09-20 20:28:13,38334
Maa Tara Engineering Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,,"5M94+2QM, Debagram, West Bengal 741238",743710,23.1675751,88.6569183,ChIJZWDCRADP-DkRvtOxoKMEPf4,https://www.google.com/maps/place/?q=place_id:ChIJZWDCRADP-DkRvtOxoKMEPf4,part_336,2026-09-20 20:28:13,38335
Komala Engineering Works,Aluminium Fabrication,Hardware store,"Hardware store, Steel fabricator",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93821 68101,N/A,,,"Swamiji Colony, Near Adityapur High School Panchim Panchberia, Gopalnagar, West Bengal 743710","Swamiji Colony, Gopalnagar",23.149152599999997,88.7107432,ChIJbbE_b3jO-DkR2Av2KwAv_fY,https://www.google.com/maps/place/?q=place_id:ChIJbbE_b3jO-DkR2Av2KwAv_fY,part_336,2026-09-20 20:28:13,38336
RELIANCE FABRICATION,Aluminium Fabrication,Manufacturer,Manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70043 56389,N/A,5.0,,"KOPALI, MAIN RAOD, near KARIM CITY COLLEGE, Mango, Jamshedpur, Jharkhand 831012","Dangardih, Mango",22.8233419,86.189162,ChIJkYMkx6nj9TkRJvHgUB8JpQw,https://www.google.com/maps/place/?q=place_id:ChIJkYMkx6nj9TkRJvHgUB8JpQw,part_336,2026-09-20 20:28:14,38337
KHETAN AJINKYA,Aluminium Fabrication,Manufacturer,Manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70046 82315,http://www.khetangroup.net/,4.7,,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_336,2026-09-20 20:28:14,38338
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93291 01920,http://mv-enterprises.co.in/,5.0,,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_336,2026-09-20 20:28:14,38339
Falcon India company,Aluminium Fabrication,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Interior Decorator",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://instagram.com/falcon_indiacompany?igshid=NDk5N2NlZjQ=,4.1,,"24/2, Barrackpore Trunk Rd, Sinthi More, Crossing, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Crossing, Baranagar",22.6322394,88.3786434,ChIJFQ7tCp6d-DkRMfx-7DB1Q2Q,https://www.google.com/maps/place/?q=place_id:ChIJFQ7tCp6d-DkRMfx-7DB1Q2Q,part_336,2026-09-20 20:28:14,38340
Alsmiths Industries India Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90461 41947,N/A,4.8,24.0,"Nh 2, Salanpur, West Bengal 713357",743710,23.7564414,86.8719636,ChIJG5jI9rff9jkRZygYXh26K5w,https://www.google.com/maps/place/?q=place_id:ChIJG5jI9rff9jkRZygYXh26K5w,part_336,2026-09-20 20:28:15,38341
Neo Nickle Trader,Aluminium Fabrication,Steel distributor,Steel distributor,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96798 86133,N/A,4.0,5.0,"High road, Nalhati, West Bengal 731220",743710,24.2893382,87.8423935,ChIJMVlNoJ0Z-jkRSXG5jZBomNs,https://www.google.com/maps/place/?q=place_id:ChIJMVlNoJ0Z-jkRSXG5jZBomNs,part_336,2026-09-20 20:28:15,38342
New Steel And Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89420 94921,https://new-steel-and.grexa.site/,5.0,2.0,"Debra Tabagaria Rd, Debra, West Bengal 721126",743710,22.399521,87.5611565,ChIJH3WQfwCzAjoRq1VfBUiWdWw,https://www.google.com/maps/place/?q=place_id:ChIJH3WQfwCzAjoRq1VfBUiWdWw,part_336,2026-09-20 20:28:15,38343
Aluminium & Furniture,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99336 87261,N/A,5.0,3.0,"Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",743710,24.2951978,87.8431672,ChIJ7Sq80hIY-jkRR5zhTLLXBKY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sq80hIY-jkRR5zhTLLXBKY,part_336,2026-09-20 20:28:15,38344
S.S. Aluminium And Febricator,Aluminium Fabrication,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87772 77028,N/A,4.0,1.0,"Purba, Kardattapara, Khar Dattapara, West Bengal 713512",743710,23.538936099999997,88.2377198,ChIJIz41O5MH-TkRLNXvA95JeB0,https://www.google.com/maps/place/?q=place_id:ChIJIz41O5MH-TkRLNXvA95JeB0,part_336,2026-09-20 20:28:15,38345
Aluminium Door Windows & steel realing,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87094 18912,N/A,,,"Dalapatipur, Debra, Dalpatipur, West Bengal 721126",Dalapatipur,22.3920444,87.574623,ChIJ1R-wgUGzAjoRHfGIbsutk4E,https://www.google.com/maps/place/?q=place_id:ChIJ1R-wgUGzAjoRHfGIbsutk4E,part_336,2026-09-20 20:28:15,38346
S.R Aluminium,Aluminium Fabrication,Store,Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97325 45220,N/A,5.0,2.0,"bus stand, Jorapukur, Panskura, West Bengal 721634",743710,22.3569575,87.77179029999999,ChIJfeigvUm7AjoRA_75zX47SNk,https://www.google.com/maps/place/?q=place_id:ChIJfeigvUm7AjoRA_75zX47SNk,part_336,2026-09-20 20:28:15,38347
Hamid Metal Industries & Glass House,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window, Glass etching service, Laser Cutting Service Provider, Metal fabricator, PVC windows supplier",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70747 78711,N/A,3.0,2.0,"Gour Banga Rd, Halisahar, Pachmatha, Shibdaspur, West Bengal 743145",Halisahar,22.912218,88.47005539999999,ChIJR9C0QACV-DkR3APd8OFdehI,https://www.google.com/maps/place/?q=place_id:ChIJR9C0QACV-DkR3APd8OFdehI,part_336,2026-09-20 20:28:59,39867
BS Engineering Works (Niranjan Das),Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,9.0,"NH-12, West, Masunda, Dhania, Amdanga, West Bengal 743711",Masunda,22.9072605,88.5396346,ChIJnUBPraO--DkRQBQWdIEC0HM,https://www.google.com/maps/place/?q=place_id:ChIJnUBPraO--DkRQBQWdIEC0HM,part_336,2026-09-20 20:28:59,39868
Rupam Aluminium & Plywood Shop,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"Kulia P, West Bengal 741234",743711,22.974347599999998,88.48633219999999,ChIJtwP_9Oa_-DkRSHPwhufrV-E,https://www.google.com/maps/place/?q=place_id:ChIJtwP_9Oa_-DkRSHPwhufrV-E,part_336,2026-09-20 20:28:59,39869
Chotu ss enterprise,Aluminium Fabrication,Steelwork design service,Steelwork design service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,4.0,"WFW7+775, Jonepur, Kanchrapara, West Bengal 741250",743711,22.9456512,88.46322769999999,ChIJqUao37uV-DkRGSKNC89aQ_0,https://www.google.com/maps/place/?q=place_id:ChIJqUao37uV-DkRGSKNC89aQ_0,part_336,2026-09-20 20:28:59,39870
Halder Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90516 65943,N/A,4.5,8.0,"Saguna bazar, 3rd lane, near kali Mandir, Greenbelt Colony, Kalyani, West Bengal 741245",Greenbelt Colony,22.9866618,88.4922386,ChIJj0uc49C_-DkRWjLfug1r8As,https://www.google.com/maps/place/?q=place_id:ChIJj0uc49C_-DkRWjLfug1r8As,part_336,2026-09-20 20:28:59,39871
Shivam Enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82505 44937,N/A,,,"WGGR+MGF, Rajbari Rd, Amdanga, Kolkata, West Bengal 743711",743711,22.926686999999998,88.5412819,ChIJQW8aJcG--DkRsW9CIT5KW9I,https://www.google.com/maps/place/?q=place_id:ChIJQW8aJcG--DkRsW9CIT5KW9I,part_336,2026-09-20 20:28:59,39872
Maa Sarada Enterprise,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron & Steel Store, Iron works, Steel fabricator",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 85839 41164,https://krishnaengineering8.wixsite.com/website,,,"Kanchrapara - Haringhata Rd, Kanchrapara, West Bengal 743193",743711,22.929220299999997,88.4719552,ChIJk6WYsaeV-DkRpVJpltXqfzM,https://www.google.com/maps/place/?q=place_id:ChIJk6WYsaeV-DkRpVJpltXqfzM,part_336,2026-09-20 20:28:59,39873
Ahammed Metal,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91230 31661,N/A,5.0,1.0,"158, GT Rd, D WALDI, Konnagar, West Bengal 712235","D WALDI, Konnagar",22.6946086,88.3581786,ChIJEYm1mLCd-DkRtHAm9oP--Pk,https://www.google.com/maps/place/?q=place_id:ChIJEYm1mLCd-DkRtHAm9oP--Pk,part_336,2026-09-20 20:29:01,39874
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99955 22252,N/A,4.4,,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_336,2026-09-20 20:29:46,42502
Variety Aluminium Fabrication,Aluminium Fabrication,Window supplier,Window supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98466 57142,https://www.varietytraderz.com/,5.0,,"1195/23, Thattarkonam, P O, Peroor, Kollam, Keralam 691005","Thattarkonam, P O, Peroor",8.907709299999999,76.64484139999999,ChIJsV-_rKPjBTsR1OE7wQCMz5U,https://www.google.com/maps/place/?q=place_id:ChIJsV-_rKPjBTsR1OE7wQCMz5U,part_336,2026-09-20 20:29:46,42503
ISNAS ALUMINIUM FABRICATORS | THALASSERY,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 490 232 2768,N/A,4.6,,"Goods Shed Road, Palissery, Thalassery, Keralam 670101",Palissery,11.751951799999999,75.4919458,ChIJUQV9F1AmpDsRZ1k6tyR44Fg,https://www.google.com/maps/place/?q=place_id:ChIJUQV9F1AmpDsRZ1k6tyR44Fg,part_336,2026-09-20 20:29:46,42504
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_336,2026-09-20 20:29:46,42505
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_336,2026-09-20 20:29:46,42506
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 75580 16986,N/A,5.0,,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_336,2026-09-20 20:29:46,42507
Shiva Aluminium Craft,Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator, Steel fabricator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 72093 52355,N/A,5.0,,"old check post, Dimna Rd, beside jaipur marble, Adarsh Nagar, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Baglagora, Mango",22.8262477,86.22308199999999,ChIJyffarkrj9TkRqnrJVuz6Pu4,https://www.google.com/maps/place/?q=place_id:ChIJyffarkrj9TkRqnrJVuz6Pu4,part_336,2026-09-20 20:29:46,42508
HI-FAB,Aluminium Fabrication,Powder coating service,"Powder coating service, Aluminum frames supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 92072 55605,N/A,5.0,,"sidco ind est, po, Vidya Nagar, Kasaragod, Keralam 671123",Vidya Nagar,12.5213673,75.01513109999999,ChIJRYRe2wGDpDsRxDk75dEcHTg,https://www.google.com/maps/place/?q=place_id:ChIJRYRe2wGDpDsRxDk75dEcHTg,part_336,2026-09-20 20:29:46,42509
Al ghazal steel fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Door manufacturer, Railing contractor, Steel construction company, Window supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93197 93180,N/A,4.9,,"Gali No. 3, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.207348,77.9882269,ChIJQwOMIwd3dDkRyZRE-FqXiaw,https://www.google.com/maps/place/?q=place_id:ChIJQwOMIwd3dDkRyZRE-FqXiaw,part_336,2026-09-20 20:29:46,42510
Different fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96334 62996,N/A,5.0,,"khilar Juma masjid building, 346B, Vidyanagar - Uliyathadka Rd, Pannipara, Kasaragod, Muttathody, Keralam 671123",Pannipara,12.529513999999999,75.0155011,ChIJxbFDMEqDpDsR56k4YzGF624,https://www.google.com/maps/place/?q=place_id:ChIJxbFDMEqDpDsR56k4YzGF624,part_336,2026-09-20 20:29:46,42511
Shiboos Aluminium Centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94472 43923,N/A,4.1,,"T.B, Junction, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.706367799999999,76.8148878,ChIJRQ2SguXpBTsRlSgMNRInHKI,https://www.google.com/maps/place/?q=place_id:ChIJRQ2SguXpBTsRlSgMNRInHKI,part_336,2026-09-20 20:29:47,42512
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98118 25367,http://kukrejabrothers.com/,4.7,12.0,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_336,2026-09-20 20:29:47,42513
AJ Aluminium Fabrication,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99466 95761,N/A,5.0,1.0,"Manappally, Karunagappalli, Keralam 690574",744101,9.1067096,76.57606109999999,ChIJ7eshAbYFBjsR9F1iI_8wfb4,https://www.google.com/maps/place/?q=place_id:ChIJ7eshAbYFBjsR9F1iI_8wfb4,part_336,2026-09-20 20:29:47,42514
