business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biryani Bites,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79788 33471,N/A,4.8,,"HDFC Bank, In Front, Jatni Rd, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.2236768,85.8117541,ChIJFf55I5anGToR_gFBL_HAOUE,https://www.google.com/maps/place/?q=place_id:ChIJFf55I5anGToR_gFBL_HAOUE,part_336,2026-09-20 20:47:34,82661
Anna’s Biriyani & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, North Indian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79782 50532,https://link.zomato.com/xqzv/rshare?id=68400173166b9902,4.0,,"1736, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.251566,85.8,ChIJk3W5bQCnGToR-G6p-lTile4,https://www.google.com/maps/place/?q=place_id:ChIJk3W5bQCnGToR-G6p-lTile4,part_336,2026-09-20 20:47:35,82662
GREENCHILLYZ GOPABANDHU SQUARE – The Legacy of BIRYANI & TANDOOR,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Food court, Indian restaurant, Indian takeaway, Kebab shop, Takeout restaurant, Noodle shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81180 61104,http://www.greenchillyz.com/,4.2,,"Gopabandhu Square, Soubhagya Nagar, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Unit 7, Surya Nagar",20.270192899999998,85.8126818,ChIJb_tp9nmnGToRU1N018U8Xek,https://www.google.com/maps/place/?q=place_id:ChIJb_tp9nmnGToRU1N018U8Xek,part_336,2026-09-20 20:47:35,82663
MOGHAL MINGS RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Coffee shop, Fine dining restaurant, Restaurant, Takeout restaurant, Mughlai restaurant, North Indian restaurant, Vegetarian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96687 94028,https://www.mughalmings.in/,4.1,,"108 Surya Nagar ,In front of Reliance Fresh Central bank building, Gopabandhu Square, Governor house road, Bhubaneswar, Odisha 751003","Unit 7, Governor house road",20.2695762,85.81401679999999,ChIJPxY1ndqnGToRUC85cVh7tVQ,https://www.google.com/maps/place/?q=place_id:ChIJPxY1ndqnGToRUC85cVh7tVQ,part_336,2026-09-20 20:47:35,82664
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_336,2026-09-20 20:47:36,82665
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_336,2026-09-20 20:47:36,82666
Biryanis And More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93474 42222,http://www.biryanis.com/,3.8,,"1st Floor, Fantasy Square Building, Gachibowli Rd, near Biodiversity Junction, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4289848,78.3739715,ChIJLYzka_qTyzsR3vgPEZCJNcE,https://www.google.com/maps/place/?q=place_id:ChIJLYzka_qTyzsR3vgPEZCJNcE,part_336,2026-09-20 20:47:36,82667
Palmshore Restaurant Ashok Nagar,Non-Veg Biryani Restaurant,Barbecue restaurant,"Barbecue restaurant, Grill, Banquet hall, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Middle Eastern restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90436 02244,https://www.palmshore.in/,4.6,,"95, Jawaharlal Nehru Salai Jaffarkhanpett, near Kasi Theatre, Ashok Nagar, Chennai, Tamil Nadu 600083","Kasi Estate, Ashok Nagar",13.029863899999999,80.2086365,ChIJ-SWKKiBnUjoRa0uog6yWq9E,https://www.google.com/maps/place/?q=place_id:ChIJ-SWKKiBnUjoRa0uog6yWq9E,part_336,2026-09-20 20:47:36,82668
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_336,2026-09-20 20:47:36,82669
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 85310 06971,N/A,4.3,,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_336,2026-09-20 20:47:36,82670
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_336,2026-09-20 20:47:36,82671
Karims Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93514 77430,N/A,3.9,,"Bus Stand, 1st Floor Amolak Bhawan 2/10 Jaipur Road Opposite Roadways, Ajmer, Rajasthan 305001",Civil Lines,26.4696556,74.64380229999999,ChIJ7TIykP7mazkRAh5DeEfUfyk,https://www.google.com/maps/place/?q=place_id:ChIJ7TIykP7mazkRAh5DeEfUfyk,part_336,2026-09-20 20:47:36,82672
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90030 69236,http://rahmathbiriyani.com/,4.3,,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_336,2026-09-20 20:47:36,82673
Zaika Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Restaurant supply store, Wedding buffet",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99805 47722,http://www.zaikacaterer.com/,4.4,,"Ground Floor, No 95, HKP Road, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Govinda Chetty Colony, Shivaji Nagar",12.989454199999999,77.6016765,ChIJw4OtKEYVrjsR5XYnTDiwQcQ,https://www.google.com/maps/place/?q=place_id:ChIJw4OtKEYVrjsR5XYnTDiwQcQ,part_336,2026-09-20 20:47:36,82674
Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, North Indian restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98290 34940,N/A,3.9,,"362, Vaishali Marg, Nemi Sagar Colony, D - Block, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Sagar Colony, D - Block, Hanuman Nagar",26.9150435,75.75105479999999,ChIJPRed_gC0bTkRPrE94qLacK8,https://www.google.com/maps/place/?q=place_id:ChIJPRed_gC0bTkRPrE94qLacK8,part_336,2026-09-20 20:47:36,82675
Biryani Bonkers Outlet,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70086 61587,N/A,4.7,17.0,"Plot No: 1215/1509, Khandagiribari, Khandagiri, Kalinganagar, Bhubaneswar, Odisha 751030","Khandagiribari, Kalinganagar",20.2679944,85.7841522,ChIJ14SnLgCnGToRMJlOztReGlw,https://www.google.com/maps/place/?q=place_id:ChIJ14SnLgCnGToRMJlOztReGlw,part_336,2026-09-20 20:48:18,85596
Rupali Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.6,110.0,"Bivab Estate, Plot no 1, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751030","Satabdi Nagar, Baramunda",20.2685595,85.80324879999999,ChIJxzv_XN-nGToRnhxX37XbI3U,https://www.google.com/maps/place/?q=place_id:ChIJxzv_XN-nGToRnhxX37XbI3U,part_336,2026-09-20 20:48:18,85597
"Bikkgane Biryani Khandagiri, Bhubaneswar",Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 84680 05769,https://bikkganebiryani.com/,4.4,91.0,"Mallick Complex, Plot No. 463/5565, Jagamara Rd, Ward 63, Khandagiri, Bhubaneswar, Odisha 751003","Ward 63, Khandagiri",20.258632,85.7987368,ChIJcWUn406nGToRc8zWUnmI1h8,https://www.google.com/maps/place/?q=place_id:ChIJcWUn406nGToRc8zWUnmI1h8,part_336,2026-09-20 20:48:18,85598
Biryani affair,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 72051 61711,N/A,4.8,23.0,"7R96+9MF, Gopabandhu - Siripur Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2684484,85.8116715,ChIJadqGsamnGToRW2RV2F3r5Rg,https://www.google.com/maps/place/?q=place_id:ChIJadqGsamnGToRW2RV2F3r5Rg,part_336,2026-09-20 20:48:18,85599
Mutton Chulha Chauki,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78733 77333,https://www.muttonchulhachauki.com/,4.1,567.0,"Ground floor, Plot No: 416/7003, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2606058,85.7988417,ChIJaUB1lxqnGToRfv9_07IG8Z4,https://www.google.com/maps/place/?q=place_id:ChIJaUB1lxqnGToRfv9_07IG8Z4,part_336,2026-09-20 20:48:18,85600
Mughlai Zaika,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Restaurant",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97765 53999,N/A,4.0,448.0,"7RC4+48G, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2703199,85.8058405,ChIJ1wpeMYOnGToREZwi9ZBWCoo,https://www.google.com/maps/place/?q=place_id:ChIJ1wpeMYOnGToREZwi9ZBWCoo,part_336,2026-09-20 20:48:18,85601
THE BIRIYANI BAR,Non-Veg Biryani Restaurant,Food bank,"Food bank, Fast food restaurant",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93376 10930,N/A,4.8,38.0,"VENDING ZONE ROAD, DRUG HOUSE, Fire Station Rd, opposite of BHUBANESWAR, CRPF Colony, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","CRPF Colony, IRC Village, Baramunda",20.2818154,85.7978912,ChIJrQoCCgAJGToRcIa5UpnObIw,https://www.google.com/maps/place/?q=place_id:ChIJrQoCCgAJGToRcIa5UpnObIw,part_336,2026-09-20 20:48:18,85602
Foodine's Biryani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.9,46.0,"Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284331299999998,85.8074437,ChIJua228ecJGToRv1ECIllHYd4,https://www.google.com/maps/place/?q=place_id:ChIJua228ecJGToRv1ECIllHYd4,part_336,2026-09-20 20:48:19,85603
NAWABS' BIRINJ,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96923 17335,https://nawabsbirinj.com/,4.2,298.0,"Krishna Plaza, near Iskcon Temple, adjacent to Reliance, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2898922,85.814883,ChIJ0WP_SeAJGToRL9nroUHMw10,https://www.google.com/maps/place/?q=place_id:ChIJ0WP_SeAJGToRL9nroUHMw10,part_336,2026-09-20 20:48:19,85604
Sakshata ™ Cafe & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Continental restaurant, Family restaurant, Restaurant, Pizza restaurant, Soft drinks shop",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97766 55716,http://www.sakshata.in/,4.1,,"Jockey Showroom, PLOT NO-788, Sum Hospital Rd, near Cycle World, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.286968299999998,85.77537339999999,ChIJW_EafLMJGToRxbH3ifZsTOk,https://www.google.com/maps/place/?q=place_id:ChIJW_EafLMJGToRxbH3ifZsTOk,part_336,2026-09-20 20:48:20,85605
Global Tawa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.7,52.0,"Rupali St, chakka, Saheed Nagar, Bhubaneswar, Odisha 751007","chakka, Saheed Nagar",20.2901129,85.8425292,ChIJKxszlVcJGToRf6npfWTdVt8,https://www.google.com/maps/place/?q=place_id:ChIJKxszlVcJGToRf6npfWTdVt8,part_336,2026-09-20 20:49:02,87550
Biriyani bonker,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 63702 00940,N/A,5.0,2.0,"Janpath Rd, near Spykar side, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292585499999998,85.84282209999999,ChIJO6pkX10JGToRrkJ-tlm6rUg,https://www.google.com/maps/place/?q=place_id:ChIJO6pkX10JGToRrkJ-tlm6rUg,part_336,2026-09-20 20:49:02,87551
SAMOSA KING,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79789 29772,N/A,4.2,188.0,"Sachivalaya Marg, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.298918699999998,85.8328306,ChIJyXAfSLsJGToR09k1-QVg_YE,https://www.google.com/maps/place/?q=place_id:ChIJyXAfSLsJGToR09k1-QVg_YE,part_336,2026-09-20 20:49:02,87552
Num Num,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80182 72786,N/A,4.0,523.0,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966253,85.8327264,ChIJQ30nd68JGToRiNQaJ4Mc_Io,https://www.google.com/maps/place/?q=place_id:ChIJQ30nd68JGToRiNQaJ4Mc_Io,part_336,2026-09-20 20:49:02,87553
Sanjay Dada Home Biriyani Center,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.5,10.0,"Laxmibihar len 1, Sainik School Rd, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3092395,85.8374042,ChIJn_0bXQAJGToR1UBUhMmKCp8,https://www.google.com/maps/place/?q=place_id:ChIJn_0bXQAJGToR1UBUhMmKCp8,part_336,2026-09-20 20:49:02,87554
NIMANTRAN OTDC Ltd.,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78548 15707,N/A,4.1,2725.0,"Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2914456,85.84232899999999,ChIJuXi4F-4JGToRNlUskMI5avo,https://www.google.com/maps/place/?q=place_id:ChIJuXi4F-4JGToRNlUskMI5avo,part_336,2026-09-20 20:49:02,87555
Atithi Devo Bhaba,Non-Veg Biryani Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77356 93202,https://atithidevobhaba.com/,4.3,2428.0,"A/54, opposite of Law University, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295443799999997,85.8453433,ChIJ5T12KIoJGToRQQKrIUIfLac,https://www.google.com/maps/place/?q=place_id:ChIJ5T12KIoJGToRQQKrIUIfLac,part_336,2026-09-20 20:49:02,87556
BE DESI RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.2,13.0,"On, M5/6, Service Rd, near sand and pubbles travels, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.296343399999998,85.828332,ChIJ1Yc1XkwJGToRW39FwV-ZqQs,https://www.google.com/maps/place/?q=place_id:ChIJ1Yc1XkwJGToRW39FwV-ZqQs,part_336,2026-09-20 20:49:02,87557
biryani five star,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90900 15745,N/A,4.0,6.0,"430, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289498299999998,85.8483747,ChIJZdSkR5QJGToR64MeGF0oLAw,https://www.google.com/maps/place/?q=place_id:ChIJZdSkR5QJGToR64MeGF0oLAw,part_336,2026-09-20 20:49:02,87558
FLAVOR _BIRYANI INDIAN CHINESE TANDOOR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.3,4.0,"41, UNIT- 9, Bhubaneswar, Odisha 751007",UNIT- 9,20.2957507,85.8450452,ChIJCdXuF2IJGToRqGqVK_meIcc,https://www.google.com/maps/place/?q=place_id:ChIJCdXuF2IJGToRqGqVK_meIcc,part_336,2026-09-20 20:49:02,87559
Green Chillyz Saheed Nagar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 81180 61102,http://www.greenchillyz.com/,4.0,3158.0,"Janpath Rd, near RD Womens College, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.291189199999998,85.84240249999999,ChIJMRKlxfsJGToRPVvkWgdwYhw,https://www.google.com/maps/place/?q=place_id:ChIJMRKlxfsJGToRPVvkWgdwYhw,part_336,2026-09-20 20:49:02,87560
Aangan Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 699 9970,N/A,3.8,4725.0,"49, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293787599999998,85.8453033,ChIJEzKNYvcJGToRk1X4agJaIck,https://www.google.com/maps/place/?q=place_id:ChIJEzKNYvcJGToRk1X4agJaIck,part_336,2026-09-20 20:49:03,87561
Amrut Food Palace,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91241 07649,https://www.zomato.com/bhubaneswar/amrut-food-palace-sahid-nagar-bhubaneshwar,4.8,236.0,"Plot No. 537, East) *2nd Floor*, Saheed Nagar, Bhubaneswar, Odisha 751007","East) *2nd Floor*, Saheed Nagar",20.288271299999998,85.8454331,ChIJkUb_nBEJGToRUObLZByNWLI,https://www.google.com/maps/place/?q=place_id:ChIJkUb_nBEJGToRUObLZByNWLI,part_336,2026-09-20 20:49:03,87562
9th Bistro,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cafe, Continental restaurant, Fine dining restaurant, Bistro, Restaurant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90401 81625,N/A,4.3,1001.0,"Hotel Sheetal, Gridco Colony, Saheed Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Saheed Nagar",20.296011699999998,85.83977229999999,ChIJY_kcaP8JGToRB3-Y8xhHQcA,https://www.google.com/maps/place/?q=place_id:ChIJY_kcaP8JGToRB3-Y8xhHQcA,part_336,2026-09-20 20:49:03,87563
Eatarie,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96589 04756,N/A,4.4,771.0,"Plot no 488, near sbi ecorner, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2888961,85.84597169999999,ChIJtT3zYbAJGToR7wtgPO52m3U,https://www.google.com/maps/place/?q=place_id:ChIJtT3zYbAJGToR7wtgPO52m3U,part_336,2026-09-20 20:49:03,87564
Kishore Bhaina Mutton,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.5,3112.0,"8R6M+7FF, Sainik School Rd, Laxmi Nagar, Bhubaneswar, Odisha 751013",Laxmi Nagar,20.3107074,85.833547,ChIJ14E-hggJGToRAu70_uhXDsA,https://www.google.com/maps/place/?q=place_id:ChIJ14E-hggJGToRAu70_uhXDsA,part_336,2026-09-20 20:49:03,87565
Hot bucket biryani & fast food,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 73773 14431,N/A,5.0,,"8R7M+WRQ, Sainik School Rd, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.3148254,85.83461659999999,ChIJfRbpGgAJGToRmLt12dcumOQ,https://www.google.com/maps/place/?q=place_id:ChIJfRbpGgAJGToRmLt12dcumOQ,part_336,2026-09-20 20:49:45,89911
Hot bucket biryani & fast food,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 73773 14431,N/A,5.0,,"8R6M+CXQ, Lane 3, New Colony, Laxmi Vihar, VSS Nagar, Bhubaneswar, Odisha 751005","New Colony, Laxmi Vihar, VSS Nagar",20.3110766,85.83498469999999,ChIJXzmVUwAJGToRF7Tk-DVF5YI,https://www.google.com/maps/place/?q=place_id:ChIJXzmVUwAJGToRF7Tk-DVF5YI,part_336,2026-09-20 20:49:45,89912
Tapan Fast food NON veg,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,,"Dhirikuti Sahi, Laxmi Nagar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Laxmi Nagar",20.3187007,85.84232039999999,ChIJISEBFrkJGToR3Lnvn3zK55A,https://www.google.com/maps/place/?q=place_id:ChIJISEBFrkJGToR3Lnvn3zK55A,part_336,2026-09-20 20:49:45,89913
