business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office,Courier and Cargo Service,Post office,Post office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,1.5,,"PM63+WWJ, Great Andaman Trunk Rd, Ferrargunj, Andaman and Nicobar Islands 744206",744103,11.712345899999999,92.6547744,ChIJ0T-_Wvm9iDARE1dz5-_UMbc,https://www.google.com/maps/place/?q=place_id:ChIJ0T-_Wvm9iDARE1dz5-_UMbc,part_336,2026-09-20 20:31:13,45526
Post Office,Courier and Cargo Service,Post office,Post office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"RMM4+R2R, NH4, Andaman and Nicobar Islands 744206",744103,11.8346108,92.6550043,ChIJeR0l53a7iDAREqoSIcohnlU,https://www.google.com/maps/place/?q=place_id:ChIJeR0l53a7iDAREqoSIcohnlU,part_336,2026-09-20 20:31:13,45527
Post office Ograbraj,Courier and Cargo Service,Post office,Post office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"MM57+RCV, Ferrargunj, Andaman and Nicobar Islands 744103",744103,11.6596003,92.6635543,ChIJbeJ3UQCXiDARm_3VZAzr0Zo,https://www.google.com/maps/place/?q=place_id:ChIJbeJ3UQCXiDARm_3VZAzr0Zo,part_336,2026-09-20 20:31:13,45528
Wandoor Post Office,Courier and Cargo Service,Post office,Post office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.9,,"HJXF+6WR, SH8, Wandoor, Andaman and Nicobar Islands 744103",744103,11.5981065,92.6247561,ChIJr1MIp66QiDARBAApPw9jxoI,https://www.google.com/maps/place/?q=place_id:ChIJr1MIp66QiDARBAApPw9jxoI,part_336,2026-09-20 20:31:13,45529
Sippighat Post Office,Courier and Cargo Service,Post office,Post office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.0,,"HMXM+43J, Nayaseher road, near community hall, sippighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",sippighat,11.5976322,92.68226299999999,ChIJwUW8iTaRiDAR_icm7IODDro,https://www.google.com/maps/place/?q=place_id:ChIJwUW8iTaRiDAR_icm7IODDro,part_336,2026-09-20 20:31:13,45530
Dundas Point Post office,Courier and Cargo Service,Post office,Post office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"MMFJ+6F2, Namunaghar RV, Mithakhari RV, Andaman and Nicobar Islands 744206",744103,11.6731079,92.6809802,ChIJzYjP6FKXiDARh68Bot7MBy8,https://www.google.com/maps/place/?q=place_id:ChIJzYjP6FKXiDARh68Bot7MBy8,part_336,2026-09-20 20:31:13,45531
Prince Courier,Courier and Cargo Service,Courier service,Courier service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99889 61893,N/A,5.0,2.0,"Shakti Nagar, Amritsar Cantt., Amritsar, Punjab 143006",Shakti Nagar,31.619076099999997,74.86998179999999,ChIJU_CtH1d7GTkRAANWVhwlFBw,https://www.google.com/maps/place/?q=place_id:ChIJU_CtH1d7GTkRAANWVhwlFBw,part_336,2026-09-20 20:31:13,45532
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_336,2026-09-20 20:31:13,45533
Courier & Cargo Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",0312 5249792,N/A,5.0,2.0,Mirpur 10250,744103,33.1492408,73.7491174,ChIJi-P5OPbrHzkRHX7DoZN090U,https://www.google.com/maps/place/?q=place_id:ChIJi-P5OPbrHzkRHX7DoZN090U,part_336,2026-09-20 20:31:14,45534
Swift Cargo Services,Courier and Cargo Service,Courier service,"Courier service, Shipping service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.3,19.0,"FGQ7+C69, Ugoki Rd, Small Industrial Estate Shahabpura, Sialkot, 51310, Pakistan",Small Industrial Estate Shahabpura,32.488547,74.513105,ChIJe9RAOhfqHjkRu2VGXJpKBH4,https://www.google.com/maps/place/?q=place_id:ChIJe9RAOhfqHjkRu2VGXJpKBH4,part_336,2026-09-20 20:31:14,45535
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98114 48880,https://balajicourier.com/,4.4,1009.0,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_336,2026-09-20 20:31:14,45536
Neil Island ticket counter,Courier and Cargo Service,Shipping service,Shipping service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,1.0,"Neil Island Ferry Wharf, SH6, Neil Kendra, Andaman and Nicobar Islands 744104",SH6,11.836709599999999,93.03054589999999,ChIJd4zV5-nZiDARpRzCnhGntII,https://www.google.com/maps/place/?q=place_id:ChIJd4zV5-nZiDARpRzCnhGntII,part_336,2026-09-20 20:31:57,49395
Andaman Super Express,Courier and Cargo Service,Courier service,Courier service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 33 6526 4008,N/A,4.7,23.0,"52, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.577130399999998,88.3588436,ChIJm27YFbJ3AjoR50Aam5k94do,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoR50Aam5k94do,part_336,2026-09-20 20:31:57,49396
Shaheed Dweep Branch Post office,Courier and Cargo Service,Government office,"Government office, Post office",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.5,4.0,"Neil Island Post Office, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8341462,93.02851419999999,ChIJI724MMbZiDAR7DfqS4ShL9Y,https://www.google.com/maps/place/?q=place_id:ChIJI724MMbZiDAR7DfqS4ShL9Y,part_336,2026-09-20 20:31:57,49397
SIALKOT COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",0334 1895952,N/A,4.8,12.0,"H, HABIB MALL, Kashmir Road, near MAG TOWN, Pakka Garha Ghumman, Sialkot, 51310, Pakistan",Pakka Garha Ghumman,32.5015144,74.5025983,ChIJv6LX2ZfrHjkRKWzwoFpMeUg,https://www.google.com/maps/place/?q=place_id:ChIJv6LX2ZfrHjkRKWzwoFpMeUg,part_336,2026-09-20 20:31:58,49398
Andaman Island Courier,Courier and Cargo Service,Courier service,Courier service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93805 23144,N/A,4.8,8.0,"280/194, Thambu Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092883599999999,80.2888866,ChIJ_XAMME5vUjoRBS0TMIxyS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_XAMME5vUjoRBS0TMIxyS7Y,part_336,2026-09-20 20:31:58,49399
Sai Courier DTDC,Courier and Cargo Service,Courier service,Courier service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96178 02757,N/A,3.9,10.0,"2Q7V+M9H, Thandla Rd, Petlawad, Madhya Pradesh 457773",744104,23.014183,74.7934928,ChIJ9WopRvdnYTkRKAtU6DGami4,https://www.google.com/maps/place/?q=place_id:ChIJ9WopRvdnYTkRKAtU6DGami4,part_336,2026-09-20 20:31:58,49400
Andaman Express India Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98308 51145,http://andamanexpress.co.in/,,,"B -49 Shantiniketan Building, 8 Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700071",Elgin,22.5452405,88.3526127,ChIJITpiUBd3AjoRmu62ZUWmJvU,https://www.google.com/maps/place/?q=place_id:ChIJITpiUBd3AjoRmu62ZUWmJvU,part_336,2026-09-20 20:31:58,49401
Grow courier agency,Courier and Cargo Service,Courier service,Courier service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://www.growcourierinternational.com/,4.9,91.0,"No. 70 gnt road puzhal camp bus stand Fathima complex, Chennai, Tamil Nadu 600066","Mettuppalaiyam, Puzhal",13.158081399999999,80.2040858,ChIJZ8ecHFllUjoR12uIgHl1_HM,https://www.google.com/maps/place/?q=place_id:ChIJZ8ecHFllUjoR12uIgHl1_HM,part_336,2026-09-20 20:31:58,49402
Sp Cargo,Courier and Cargo Service,Courier service,Courier service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 73050 10991,N/A,5.0,5.0,"165, Medavakkam Main Rd, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Jeevan Nagar, Adambakkam",12.9850519,80.1971612,ChIJzR5wyvldUjoRqM2xiSoLxH0,https://www.google.com/maps/place/?q=place_id:ChIJzR5wyvldUjoRqM2xiSoLxH0,part_336,2026-09-20 20:31:58,49403
SURAT INTERNATIONAL courier and cargo services,Courier and Cargo Service,Courier service,Courier service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98988 81113,N/A,4.4,186.0,"A-5 shyam complex, opp. Bhumi Complex, near shurbhi dairy, Adajan, Surat, Gujarat 395009","Opposite Bhumi Complex, Kedar Darshan Society, Adajan",21.206923,72.78953899999999,ChIJ00VCFj9N4DsRZSrwsrKlgng,https://www.google.com/maps/place/?q=place_id:ChIJ00VCFj9N4DsRZSrwsrKlgng,part_336,2026-09-20 20:31:58,49404
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 3546 9549,https://locations-in.express.dhl.com/courier-service-in-lachit-nagar-kamrup-assam/home,4.6,27.0,"IOCL Petrol Pump, GS Rd, inside Ulubari, nr. Lenskart, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1713809,91.7618689,ChIJ831T6LBZWjcRy3C-2AmkGOA,https://www.google.com/maps/place/?q=place_id:ChIJ831T6LBZWjcRy3C-2AmkGOA,part_336,2026-09-20 20:31:58,49405
Delivery courier,Courier and Cargo Service,Courier service,Courier service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,2.8,8.0,"PFHH+M73, Sakori, Maharashtra 423107",744104,19.7291414,74.4781785,ChIJbYIddchZ3DsRdXqQqvy1dHI,https://www.google.com/maps/place/?q=place_id:ChIJbYIddchZ3DsRdXqQqvy1dHI,part_336,2026-09-20 20:31:58,49406
DTDC Courier,Courier and Cargo Service,Shipping service,Shipping service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.4,7.0,"52V5+57V, 226 Rdr, Prabhatnagar, Rajasthan 335805",744104,29.1929844,74.008163,ChIJCwwKyAR3FjkRWlhVgP58UJ8,https://www.google.com/maps/place/?q=place_id:ChIJCwwKyAR3FjkRWlhVgP58UJ8,part_336,2026-09-20 20:31:58,49407
Shree Maruti Courier Service - Sri Nath Nagar,Courier and Cargo Service,Courier service,Courier service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90242 53234,https://nearme.shreemaruti.com/locator/nimbahera/Sri-Nath-Nagar/shree-maruti-courier-service-in-Sri-Nath-Nagar-nimbahera--aMJ61n/home,5.0,3.0,"Street No 1, Navodita Colony, Udaipur Road, nearby AU Finance Bank, Adarsh Colony, Raza Colony, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Sri Nath Nagar",24.6189933,74.67676449999999,ChIJjY9RphkXZjkRHOAAkXyavjs,https://www.google.com/maps/place/?q=place_id:ChIJjY9RphkXZjkRHOAAkXyavjs,part_336,2026-09-20 20:31:58,49408
Andaman Nicobar Delivery Express,Courier and Cargo Service,Delivery service,Delivery service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,1.7,,"near govt school, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6318171,92.71301779999999,ChIJIxq28NKViDAR725ztU2YHSE,https://www.google.com/maps/place/?q=place_id:ChIJIxq28NKViDAR725ztU2YHSE,part_336,2026-09-20 20:33:17,50668
Rapid Kart,Courier and Cargo Service,Delivery service,Delivery service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"Sri Nagar, Minnibay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Sri Nagar, Minnibay",11.641091,92.72218269999999,ChIJqcXBmA-ViDARTpNHiVr2PlM,https://www.google.com/maps/place/?q=place_id:ChIJqcXBmA-ViDARTpNHiVr2PlM,part_336,2026-09-20 20:33:17,50669
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,2.4,5.0,"43, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6689796,92.7360175,ChIJ9YrIKyGViDARCilD6rzN8JA,https://www.google.com/maps/place/?q=place_id:ChIJ9YrIKyGViDARCilD6rzN8JA,part_336,2026-09-20 20:34:01,51029
SAFE SHIPPING SERVICES,Courier and Cargo Service,Shipping service,Shipping service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,3.5,2.0,"Anarkali Basthi, Near Aliya Driving, Ward no.-3, school, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6723339,92.72937089999999,ChIJnYWblLiViDARgUi82qDo748,https://www.google.com/maps/place/?q=place_id:ChIJnYWblLiViDARgUi82qDo748,part_336,2026-09-20 20:34:01,51030
Anko Marine | Shipping Agency In Andaman Islands,Courier and Cargo Service,Shipping service,Shipping service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 3192 239 595,https://ankomarine.com/,2.3,3.0,"II Floor, Durga Prasad Bhawan, 75, J. N. Road, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.675749999999999,92.72386499999999,ChIJOTPcW6CViDARkbNO-NibOL0,https://www.google.com/maps/place/?q=place_id:ChIJOTPcW6CViDARkbNO-NibOL0,part_336,2026-09-20 20:34:44,51631
POST OFFICE,Courier and Cargo Service,Post office,Post office,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,1.0,"PP58+93G, Shore Point, Andaman and Nicobar Islands 744107",744107,11.7084268,92.7152035,ChIJ1U3vE52_iDARWENdHhbg2JQ,https://www.google.com/maps/place/?q=place_id:ChIJ1U3vE52_iDARWENdHhbg2JQ,part_336,2026-09-20 20:34:44,51632
SAT NDT Maritime Services,Courier and Cargo Service,Shipping service,Shipping service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,3.0,"MPFR+829, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.6732376,92.7400704,ChIJQ70CewCViDARlSCuCaOQuIE,https://www.google.com/maps/place/?q=place_id:ChIJQ70CewCViDARlSCuCaOQuIE,part_336,2026-09-20 20:34:44,51633
KBM Shipping,Courier and Cargo Service,Shipping service,Shipping service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 3192 230 065,N/A,,,"KBM Shipping Shop No.32 HSKP Building, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.645524499999999,92.73568,ChIJq6qqqlWUiDARRxs6pY1UhTc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlWUiDARRxs6pY1UhTc,part_336,2026-09-20 20:35:26,53271
DTDC Courier / Cargo / Logistics,Courier and Cargo Service,Courier service,Courier service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 77700 99874,http://www.dtdc.in/,4.9,,"TAL SHIRUR, KALYANI FORGE PHATA, KOREGAON BHIMA, SANASWADI, SHIRUR, Maharashtra 412216",744112,18.6665161,74.09059309999999,ChIJ42gR3uPbwjsRQ0dGcLp6tCc,https://www.google.com/maps/place/?q=place_id:ChIJ42gR3uPbwjsRQ0dGcLp6tCc,part_336,2026-09-20 20:35:28,53272
"India Post, Swadesh Nagar",Courier and Cargo Service,Post office,Post office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"MV2R+R9F, Mayabunder, Andaman and Nicobar Islands 744205",744201,12.6527242,92.8912168,ChIJMRYdewAPjzAROyzvP6YBZls,https://www.google.com/maps/place/?q=place_id:ChIJMRYdewAPjzAROyzvP6YBZls,part_336,2026-09-20 20:36:10,54453
Webi Post Office,Courier and Cargo Service,Post office,Post office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,2.0,"VV9F+3PF, Devpur RV, Andaman and Nicobar Islands 744204",744201,12.867687499999999,92.87429689999999,ChIJXf8sKQCnjzARqezAXaWYFWI,https://www.google.com/maps/place/?q=place_id:ChIJXf8sKQCnjzARqezAXaWYFWI,part_336,2026-09-20 20:36:10,54454
India Post Office Tugapur,Courier and Cargo Service,Post office,Post office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,http://www.indiapost.gov.in/,5.0,1.0,"RVR3+5FV, NH 4, Laltickry, Tugapur, Andaman and Nicobar Islands 744204",Laltickry,12.8404926,92.8536213,ChIJ_XrW-YOhjzARGMIX-SVLTk8,https://www.google.com/maps/place/?q=place_id:ChIJ_XrW-YOhjzARGMIX-SVLTk8,part_336,2026-09-20 20:36:10,54455
India Post इंडिया पोस्ट | Mggcm,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"VWGC+6W8, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.8751208,92.9226003,ChIJ34R__3enjzAR_a7xTJNze4c,https://www.google.com/maps/place/?q=place_id:ChIJ34R__3enjzAR_a7xTJNze4c,part_336,2026-09-20 20:36:10,54456
"Branch Post Office, Swarajgram",Courier and Cargo Service,Post office,Post office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"8WVP+R5V, Swarajgram RV, Andaman and Nicobar Islands 744202",744202,13.344614799999999,92.9354129,ChIJX7VGoXDbjzARctHE6YiY9yQ,https://www.google.com/maps/place/?q=place_id:ChIJX7VGoXDbjzARctHE6YiY9yQ,part_336,2026-09-20 20:36:51,55463
Diglipur Sub Post Office भारतीय डाक,Courier and Cargo Service,Post office,Post office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.2,,"Subashgram, Andaman and Nicobar Islands 744202",744202,13.2453872,92.97490169999999,ChIJd3XuhtXIjzARxdHzKqlnsag,https://www.google.com/maps/place/?q=place_id:ChIJd3XuhtXIjzARxdHzKqlnsag,part_336,2026-09-20 20:36:51,55464
Post office,Courier and Cargo Service,Post office,Post office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"7XP6+6VR, Laxmipur, Andaman and Nicobar Islands 744202",744202,13.285857,92.96257059999999,ChIJ2UwpzPDPjzARZ-sPTrCmzzU,https://www.google.com/maps/place/?q=place_id:ChIJ2UwpzPDPjzARZ-sPTrCmzzU,part_336,2026-09-20 20:36:51,55465
Post Office,Courier and Cargo Service,Post office,Post office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"7V8J+JJR, Kalighat, Andaman and Nicobar Islands 744202",744202,13.2664131,92.8813588,ChIJZwhORyLFjzARHFP2q1Ax7-k,https://www.google.com/maps/place/?q=place_id:ChIJZwhORyLFjzARHFP2q1Ax7-k,part_336,2026-09-20 20:36:51,55466
Kishori Nagar Post Office,Courier and Cargo Service,Post office,Post office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"5VRG+77R, Kishorinagar, Andaman and Nicobar Islands 744202",744202,13.1907271,92.8756251,ChIJT4ka_AXHjzARB7Qa3HgWwu4,https://www.google.com/maps/place/?q=place_id:ChIJT4ka_AXHjzARB7Qa3HgWwu4,part_336,2026-09-20 20:36:51,55467
Kalighat BO (Post Office),Courier and Cargo Service,Post office,Post office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"4WFX+H5J, Kalighat, Andaman and Nicobar Islands 744202",744202,13.1239721,92.94787679999999,ChIJrRgUDAC3jzARCkskzwvK49E,https://www.google.com/maps/place/?q=place_id:ChIJrRgUDAC3jzARCkskzwvK49E,part_336,2026-09-20 20:36:51,55468
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85999 00404,N/A,4.9,,"Nagar, Manmad Rd, opposite to Rural Hospital, Rahata, Maharashtra 423107",744203,19.7081135,74.48035159999999,ChIJbVogWYdZ3DsRQfL2JASh4WQ,https://www.google.com/maps/place/?q=place_id:ChIJbVogWYdZ3DsRQfL2JASh4WQ,part_336,2026-09-20 20:37:38,61307
DTDC Courier Service VRM AGENCY,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94237 00020,N/A,4.3,,"Shop 11, Kesharai complex, Shindkheda Rd, Nardana, Maharashtra 425404",744203,21.1970708,74.8264123,ChIJeQmR85Qp3zsR9EAYFglg8IQ,https://www.google.com/maps/place/?q=place_id:ChIJeQmR85Qp3zsR9EAYFglg8IQ,part_336,2026-09-20 20:37:38,61308
Dtdc courier service dariba,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.8,,"X476+PQM, Mehanduria, Rajasthan 313211",744203,24.964404599999998,74.111876,ChIJU4Nn6gp7aDkRa2rQ0-KR1U0,https://www.google.com/maps/place/?q=place_id:ChIJU4Nn6gp7aDkRa2rQ0-KR1U0,part_336,2026-09-20 20:37:38,61309
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93720 12099,http://dtdc.in/,3.3,,"Vayuveg courier, Pune, opp. sayadri school, high, Vidhyanagar, nasik, Sangamner, Maharashtra 422605","high, Vidhyanagar",19.57585,74.20734379999999,ChIJJRIrutIB3TsREP-DorOwEM0,https://www.google.com/maps/place/?q=place_id:ChIJJRIrutIB3TsREP-DorOwEM0,part_336,2026-09-20 20:37:38,61310
DELHIVERY PVT.LTD. courier office,Courier and Cargo Service,Shipping service,Shipping service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,1.7,,"FH89+F79, Kharat Vasti, nagarmori, Daund, Maharashtra 413801","Kharat Vasti, nagarmori",18.466128599999998,74.5682504,ChIJu73RMWEVwzsRoU_9jxYOfQ0,https://www.google.com/maps/place/?q=place_id:ChIJu73RMWEVwzsRoU_9jxYOfQ0,part_336,2026-09-20 20:37:38,61311
Shree Maruti Courier Service - Vidhyanagar,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77982 37476,https://nearme.shreemaruti.com/locator/sangamner/Vidhyanagar/shree-maruti-courier-service-in-Vidhyanagar-sangamner--6tlr1w/home,4.5,,"Shop 14, Nimon Naka Shopping Complex, Pune Highway, nearby PWD Office, Vidhyanagar, Nasik, Sangamner, Maharashtra 422605",Vidhyanagar,19.5750439,74.20761089999999,ChIJ08IwA3MB3TsRR8f4qYZTWVU,https://www.google.com/maps/place/?q=place_id:ChIJ08IwA3MB3TsRR8f4qYZTWVU,part_336,2026-09-20 20:37:38,61312
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.delhivery.com/,3.8,,"G65C+MXF, Bhindar - Ramgarh Rd, Aajad Mohalla, Karera, Rajasthan 311804",Aajad Mohalla,25.509189,74.2224154,ChIJzb6xl5j_aDkRgXTJEygdy8g,https://www.google.com/maps/place/?q=place_id:ChIJzb6xl5j_aDkRgXTJEygdy8g,part_336,2026-09-20 20:37:38,61313
