business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Byomakesh Dikshit - Best Cardiologist in Bhubaneswar | Apollo Hospitals,Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Heart hospital, Pediatric cardiologist, Vascular surgeon",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80 6297 0134,https://www.apollohospitals.com/doctors/cardiologist/bhubaneswar/dr-byomakesh-dikshit,4.8,,"Unit 15, 8R4J+8Q, plot no 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751005","Doordarshan Colony, Gajapati Nagar",20.315635,85.834846,ChIJYf9j65AJGToRw05MWYP54DE,https://www.google.com/maps/place/?q=place_id:ChIJYf9j65AJGToRw05MWYP54DE,part_336,2026-09-20 20:49:51,90117
Dr. Dipika Mohanty - Best Hematologist in Bhubaneswar | Apollo Hospitals,Doctors,Hematologist,"Hematologist, Doctor, Health consultant, Immunologist, Internist",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80 6297 0570,https://www.apollohospitals.com/doctors/haematologist/bhubaneswar/dr-dipika-mohanty,5.0,,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Bhubaneswar, Odisha 751005",Unit-15,20.315635,85.834846,ChIJYf9j65AJGToR4A7ropb8lvk,https://www.google.com/maps/place/?q=place_id:ChIJYf9j65AJGToR4A7ropb8lvk,part_336,2026-09-20 20:49:51,90118
"Dr samir ranjan jena(MD Medicine, Diabetologist,IMSand SUM Hospital, BBSR)",Doctors,Doctor,Doctor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.9,,"Meenakshi Health Aid Plot no 85,New station Road, PNB lane, Budheswari Colony, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2673929,85.8469933,ChIJieSuDoinGToRMDFfKAgcujk,https://www.google.com/maps/place/?q=place_id:ChIJieSuDoinGToRMDFfKAgcujk,part_336,2026-09-20 20:50:31,91489
Dr Siddharth Pradhan,Doctors,Orthopedic surgeon,Orthopedic surgeon,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70777 94629,https://drsiddharthpradhan.com/,5.0,,"Laxmisagar Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.268877,85.848472,ChIJJ6O4DCenGToRpnXtw5FSjzU,https://www.google.com/maps/place/?q=place_id:ChIJJ6O4DCenGToRpnXtw5FSjzU,part_336,2026-09-20 20:50:31,91490
"Dr. Unmesh Sahoo | Orthopaedic Surgeon, Hip Replacement, Knee Replacement, Arthroscopy | Bhubaneswar",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Bonesetting house, Orthopedic clinic, Pain management physician",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98358 84785,https://drunmeshkumarsahoo.com/,5.0,,"Sunshine hospital Laxmisagar Square, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.269163799999998,85.8485699,ChIJe5HBVCCnGToRJcvjSBmIhfM,https://www.google.com/maps/place/?q=place_id:ChIJe5HBVCCnGToRJcvjSBmIhfM,part_336,2026-09-20 20:50:31,91491
Dr. Dillip Kumar Behera (Dermatologist and Hair transplant surgeon in Bhubaneswar),Doctors,Dermatologist,Dermatologist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,https://dnaskinhairsciences.in/dermatologist-in-bhubaneswar/,5.0,,"Ground Floor, City Heart Apartment, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2676573,85.8466456,ChIJh6cDjyenGToRz37OKGBbpM8,https://www.google.com/maps/place/?q=place_id:ChIJh6cDjyenGToRz37OKGBbpM8,part_336,2026-09-20 20:50:31,91492
Dr KC Nayak,Doctors,Housing complex,Housing complex,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Dr KC Nayak, Plot No 1783, kusuma Bhaban, Badagada Canal Rd, colony, BJB Nagar, Bhubaneswar, Odisha 751006","colony, BJB Nagar",20.259727599999998,85.8500121,ChIJF3KROPShGToRzEL-faC2T10,https://www.google.com/maps/place/?q=place_id:ChIJF3KROPShGToRzEL-faC2T10,part_336,2026-09-20 20:50:31,91493
"Dr Soumya Ranjan Rana, MS. MCh Neurosurgery ( AIIMS JODHPUR)",Doctors,Neurosurgeon,Neurosurgeon,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 86372 25431,https://soumyaranjanrana.com/,5.0,,"Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2691221,85.8486176,ChIJZ7rNVV-nGToR7_Ra2dbu9bA,https://www.google.com/maps/place/?q=place_id:ChIJZ7rNVV-nGToR7_Ra2dbu9bA,part_336,2026-09-20 20:50:31,91494
Pattnaik Prabodh Kumar Dr,Doctors,Doctor,Doctor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 231 1655,N/A,4.0,,"2, E Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2624656,85.84732389999999,ChIJq6qqakunGToRr2ZI5z5Sh08,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakunGToRr2ZI5z5Sh08,part_336,2026-09-20 20:50:31,91495
Satayu Hospital & Diabetic Research Centre,Doctors,Hospital,Hospital,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 87638 17190,N/A,4.3,,"Lal Bahadur Sastry Colony, Bazar, 666, Old Station, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2634987,85.8464393,ChIJ75Uwe0unGToR_TXGqe1KbhE,https://www.google.com/maps/place/?q=place_id:ChIJ75Uwe0unGToR_TXGqe1KbhE,part_336,2026-09-20 20:50:31,91496
Dr.Devasis Sarangi,Doctors,Orthopedic surgeon,Orthopedic surgeon,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 74396 39241,https://sarangiorthoclinic.com/,5.0,,"Plot:317,Laxmi Sagar, Chowk, Cuttack - Puri Rd, Po:Budheswari Colony, Bhubaneswar, Odisha 751006","Po:Budheswari Colony, Laxmisagar",20.2693592,85.85099629999999,ChIJ4YP_3EKhGToRX1sQxNBZ6xY,https://www.google.com/maps/place/?q=place_id:ChIJ4YP_3EKhGToRX1sQxNBZ6xY,part_336,2026-09-20 20:50:31,91497
Dr S K Mohanty,Doctors,Dermatologist,Dermatologist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99374 75752,N/A,4.0,,"Cutback road, beside Dominos, Bhubaneswar, Odisha 751006",Laxmisagar,20.2641499,85.8537381,ChIJA0Re-PShGToRje59HyQkD8c,https://www.google.com/maps/place/?q=place_id:ChIJA0Re-PShGToRje59HyQkD8c,part_336,2026-09-20 20:50:31,91498
DR. S.N. Mohanty,Doctors,Doctor,Doctor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.9,13.0,"7R6V+74Q, Budha Nagar Laxmisagar, Road, Budhha Nagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Budhha Nagar",20.2607009,85.8428459,ChIJQfpCIACnGToRq7TWHaq0Hto,https://www.google.com/maps/place/?q=place_id:ChIJQfpCIACnGToRq7TWHaq0Hto,part_336,2026-09-20 20:50:32,91499
"Dr. U P Biswal, , .",Doctors,Psychiatrist,Psychiatrist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90406 17790,N/A,4.9,64.0,"Devi Medical hall, 22, Cuttack - Puri Rd, near Old Station Bazar, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.273531,85.85123589999999,ChIJk6b6uoCnGToRp07q2s2RceA,https://www.google.com/maps/place/?q=place_id:ChIJk6b6uoCnGToRp07q2s2RceA,part_336,2026-09-20 20:50:32,91500
Tapan Medicines and Multi Speciality Clinic,Doctors,Doctor,"Doctor, Dermatologist, Medical supply store, Endocrinologist, Gastroenterologist, Neurologist, Orthopedic surgeon, Pathologist, Pharmacy, Psychiatrist",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 95563 64113,N/A,4.4,18.0,"Plot- C, Infront of BJB Arts New building, 20, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2542541,85.84606219999999,ChIJ2XbOIe4JGToRvOy-lhfnGSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XbOIe4JGToRvOy-lhfnGSQ,part_336,2026-09-20 20:50:32,91501
Dr Suchitra Das,Doctors,Doctor,Doctor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,9.0,"7VF3+748, Unnamed Road, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2731699,85.8528228,ChIJ6YUTElehGToRgmDjARNNRS4,https://www.google.com/maps/place/?q=place_id:ChIJ6YUTElehGToRgmDjARNNRS4,part_336,2026-09-20 20:50:32,91502
Dr. Kunal Mohapatra,Doctors,Doctor,Doctor,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,1.0,"374, Bhubaneswar Railway Sta Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJPU_AZwCnGToRpHcmHi9rIEk,https://www.google.com/maps/place/?q=place_id:ChIJPU_AZwCnGToRpHcmHi9rIEk,part_336,2026-09-20 20:50:32,91503
Sun Flower Nursing Home- Best Nursing home in Bhubaneswar| Paediatric Nursing home in Bhubaneswar| Best Laparoscopic Surgery clinic in Bhubaneswar| Best Lady Gynaecologist doctor in Bhubaneswar |General Physician hospital in Bhubaneswar,Doctors,Hospital,Hospital,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90400 09901,https://sunflower.telcco.com/,3.9,105.0,"A/99, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2611523,85.84271079999999,ChIJxYl7dkmnGToRsUo0tAvH7EA,https://www.google.com/maps/place/?q=place_id:ChIJxYl7dkmnGToRsUo0tAvH7EA,part_336,2026-09-20 20:50:32,91504
Dr.Mahesh Rath,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, General practitioner, Laboratory, Medical Center, Medical clinic",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 86372 27493,http://www.facebook.com/drmaheshrathdiabetes,5.0,151.0,"Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2831709,85.84732819999999,ChIJs4OSQawJGToR4CZgFTe_noM,https://www.google.com/maps/place/?q=place_id:ChIJs4OSQawJGToR4CZgFTe_noM,part_336,2026-09-20 20:51:17,92826
"Dr. Ravi Sharma - Free Consultation for Piles, Circumcision, Hernia | Best Laparoscopic & General Surgeon in Bhubaneswar",Doctors,Doctor,"Doctor, Bariatric surgeon, Gastrointestinal surgeon, Proctologist, Surgeon, Surgical center, Urologist, Urology clinic, Vascular surgeon, Weight loss service",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 80 6510 5077,https://www.pristyncare.com/specialist/dr-ravi-sharma-bwszckrrjj/?utm_source=gmb&utm_medium=organic&utm_campaign=8797611234682097198&utm_term=doctor&utm_content=website_link,4.4,,"Chamber No.1, Care N Cure Clinic, 693, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871407,85.8456253,ChIJZVfQN1ULGToRKNucclO6ZBI,https://www.google.com/maps/place/?q=place_id:ChIJZVfQN1ULGToRKNucclO6ZBI,part_336,2026-09-20 20:51:17,92827
Dr Bijaya Kumar Mishra,Doctors,Doctor,Doctor,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 254 9255,https://book-appointment.healthplix.com/dr-bijaya-kumar-mishra-family-physician-saheed-nagar-bhubaneswar,4.1,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2888046,85.85393719999999,ChIJ7VfxoPcJGToRVsy7SYpJP5I,https://www.google.com/maps/place/?q=place_id:ChIJ7VfxoPcJGToRVsy7SYpJP5I,part_336,2026-09-20 20:51:17,92828
Dr. Kasinath Swain - Best Spine Surgeon in Bhubaneswar | Endoscopic Spine Surgeon,Doctors,Spine surgeon,"Spine surgeon, Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 60008 73505,https://drkasinathswain.com/best-spine-orthopaedic-surgeon-bhubaneswar/,5.0,,"bhibhuti's, villa, Plot-667, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881932,85.8529631,ChIJn8JrMRWnGToRRWrTh2i0jGA,https://www.google.com/maps/place/?q=place_id:ChIJn8JrMRWnGToRRWrTh2i0jGA,part_336,2026-09-20 20:51:17,92829
Good Health Clinic - Dr P. K. Dash,Doctors,Family practice physician,Family practice physician,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,,,"7RPX+R5Q, in front of inox, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870901,85.84802859999999,ChIJaSEUVwAJGToRHRxGMpNoxg0,https://www.google.com/maps/place/?q=place_id:ChIJaSEUVwAJGToRHRxGMpNoxg0,part_336,2026-09-20 20:51:17,92830
MaxAtHome Doctor Visit & Consultation at Home | Emergency Doctor Visit at Home,Doctors,Doctor,"Doctor, Home care service",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 92402 99623,https://www.maxathome.in/service/doctor-visit-at-home,,,"Max@Home, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286445999999998,85.84748499999999,ChIJj6QhvxcJGToRxnLDPiFKkts,https://www.google.com/maps/place/?q=place_id:ChIJj6QhvxcJGToRxnLDPiFKkts,part_336,2026-09-20 20:51:17,92831
Doctor's Ayurvedic Clinic & Panchakarma,Doctors,Medical clinic,Medical clinic,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70086 35338,N/A,5.0,,"Plot No.:25(P), Near Vision Care, Back Side of, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2846892,85.8494095,ChIJqdEVA_cLGToRfpQlHLm7Pek,https://www.google.com/maps/place/?q=place_id:ChIJqdEVA_cLGToRfpQlHLm7Pek,part_336,2026-09-20 20:51:17,92832
Dr. VINAYAK DIABETES CLINIC || Best Diabetes hospital in Bhubaneswar,Doctors,Medical clinic,"Medical clinic, Hospital",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 77889 96968,N/A,5.0,,"Plot no. 747, near BMC Bhawani Mall, park opposite, Saheed Nagar, Bhubaneswar, Odisha 751007","park opposite, Saheed Nagar",20.286649399999998,85.84897099999999,ChIJk61_XYEJGToRPd7JcqV1208,https://www.google.com/maps/place/?q=place_id:ChIJk61_XYEJGToRPd7JcqV1208,part_336,2026-09-20 20:51:17,92833
𝗗𝗿. 𝗦𝗮𝗻𝗮𝘁𝗮𝗻 𝗦𝗮𝘁𝗮𝗽𝗮𝘁𝗵𝘆 : Neurosurgeon I Endoscopic spine surgeon I Best Neuro and spine surgeon in Bhubaneswar,Doctors,Neurosurgeon,"Neurosurgeon, Doctor, Neurologist, Specialized clinic, Surgeon",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 95569 64634,http://drsanatansatapathy.com/,4.9,433.0,"Neuro & Gynocare Plot, 626, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858041,85.84424469999999,ChIJg8G0MZcNGToRZ0PVnIYI7u4,https://www.google.com/maps/place/?q=place_id:ChIJg8G0MZcNGToRZ0PVnIYI7u4,part_336,2026-09-20 20:51:17,92834
Dr Dalai's Diabetes and Hypertension Clinic - Best Diabetologist in Bhubaneswar,Doctors,Diabetes center,Diabetes center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 88951 82567,N/A,5.0,137.0,"Pradhan Medicine Store, opposite Kalinga Sales, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896659,85.8455953,ChIJc6G0F0IJGToRNDWN3m-e0uQ,https://www.google.com/maps/place/?q=place_id:ChIJc6G0F0IJGToRNDWN3m-e0uQ,part_336,2026-09-20 20:51:17,92835
Dr. Mohan's Diabetes Specialities Centre - Bhubaneswar | Best Diabetes Clinic | Best Diabetologist,Doctors,Doctor,"Doctor, Diabetologist, Diagnostic center, Dietitian, Diabetes center, Endocrinologist, Pharmacy, Shoe store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 78258 88711,https://drmohans.com/,5.0,8874.0,"No: 476 & 477, Crescent Tower, 3rd & 4th floor, Puri Cuttack Road,, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2861472,85.85720099999999,ChIJC7BaQq2gGToRDwL2i3d91YQ,https://www.google.com/maps/place/?q=place_id:ChIJC7BaQq2gGToRDwL2i3d91YQ,part_336,2026-09-20 20:51:17,92836
Urology and Kidney Centre - Dr. Rahul Pradhan,Doctors,Urologist,"Urologist, Cancer treatment center, Doctor, Oncologist, Surgical oncologist, Urology clinic",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 97401 61161,https://rahulpradhanurology.com/,4.8,184.0,"Ground Floor, Rahat Hospitals, Plot 349, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289666699999998,85.84608469999999,ChIJA1LgXnsJGToRgypyZ4EZVp8,https://www.google.com/maps/place/?q=place_id:ChIJA1LgXnsJGToRgypyZ4EZVp8,part_336,2026-09-20 20:51:17,92837
Dr Reshma Krishna Priya,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70363 55556,https://rahathospitals.in/,5.0,38.0,"Plot-349, near Rahat hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289805299999998,85.8461047,ChIJ4weIU0MJGToRvt3O0OJncJA,https://www.google.com/maps/place/?q=place_id:ChIJ4weIU0MJGToRvt3O0OJncJA,part_336,2026-09-20 20:51:17,92838
Dr Bijaya Ketan Dash,Doctors,Home health care service,Home health care service,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 254 0496,N/A,4.5,,"615,, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2875972,85.8449263,ChIJcYf8yv4JGToRxKMNVZtmo5g,https://www.google.com/maps/place/?q=place_id:ChIJcYf8yv4JGToRxKMNVZtmo5g,part_336,2026-09-20 20:51:18,92839
Dr PK Mohapatra,Doctors,Doctor,Doctor,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,,"451-1799, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.278119,85.81936449999999,ChIJm_bIVwCnGToR0-0aEYTl1tg,https://www.google.com/maps/place/?q=place_id:ChIJm_bIVwCnGToR0-0aEYTl1tg,part_336,2026-09-20 20:51:59,93862
Dr Nilakantha Mishra,Doctors,Cardiologist,Cardiologist,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 674 239 7356,N/A,4.6,,"Vr-60 Unit-6 Behind Bhubaneswar Club Bhubaneshwar, 5R-60, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.267561999999998,85.8227447,ChIJ440_LminGToR7dR9CGQUTrY,https://www.google.com/maps/place/?q=place_id:ChIJ440_LminGToR7dR9CGQUTrY,part_336,2026-09-20 20:51:59,93863
Dr renubala Panda Clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,1.0,"DAV School, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2765432,85.8166935,ChIJ-QVtNbSnGToRPOXokkPOP9o,https://www.google.com/maps/place/?q=place_id:ChIJ-QVtNbSnGToRPOXokkPOP9o,part_336,2026-09-20 20:51:59,93864
Dr.J. Kishore,Doctors,Doctor,Doctor,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.4,,"7R4G+FPG, Unnamed Road, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2561756,85.82683449999999,ChIJy5q4obynGToRdCG8m_MyfrM,https://www.google.com/maps/place/?q=place_id:ChIJy5q4obynGToRdCG8m_MyfrM,part_336,2026-09-20 20:51:59,93865
Governor House Hospital,Doctors,Hospital department,Hospital department,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.4,,"751008, Raj Bhavan Colony, Bhubaneswar, Odisha 751008",Raj Bhavan Colony,20.269993499999998,85.8157777,ChIJfTWwhHqnGToRdIeUlZA7-C4,https://www.google.com/maps/place/?q=place_id:ChIJfTWwhHqnGToRdIeUlZA7-C4,part_336,2026-09-20 20:51:59,93866
SAI HEALTH CARE (PSYCHIATRY & SEXOLOGY Clinic ) Dr. Jitendriya Biswal (Gold Medalist),Doctors,Psychiatrist,"Psychiatrist, Psychologist, Psychotherapist, Sexologist",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94381 36949,N/A,4.9,586.0,"Plot No 137, First Floor, near Maa Sakti Hospital, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2602591,85.8183195,ChIJIzlBVIGnGToRaC-g4AEJRT4,https://www.google.com/maps/place/?q=place_id:ChIJIzlBVIGnGToRaC-g4AEJRT4,part_336,2026-09-20 20:51:59,93867
Apollo 24||7 Doctor Tele-Consult Near Me || Surya Nagar || Puri,Doctors,General practitioner,"General practitioner, Allergist, Cardiologist, Consultant, Dermatologist, Diabetologist, Doctor, Gastroenterologist, Obstetrician-gynecologist, Orthopedic clinic",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 80 6220 7719,https://www.apollo247.com/specialties,,,"Plot No. 108, H. No. 1206, Surya Nagar, Bhubaneswar, Khordha, Odisha 751012","Unit 7, Surya Nagar",20.270458899999998,85.8145523,ChIJkQfggYOnGToRTMeS780QIYw,https://www.google.com/maps/place/?q=place_id:ChIJkQfggYOnGToRTMeS780QIYw,part_336,2026-09-20 20:52:00,93868
Dr.S.N.Parida,Doctors,Psychiatrist,Psychiatrist,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94370 61662,N/A,3.8,5.0,"7RGC+627, Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2755491,85.820042,ChIJX8tyfGOnGToRDcZg7OG2YaY,https://www.google.com/maps/place/?q=place_id:ChIJX8tyfGOnGToRDcZg7OG2YaY,part_336,2026-09-20 20:52:00,93869
Srinu. Dangayat,Doctors,Family practice physician,Family practice physician,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,,,"120, TA, TA Battalion, Nayapalli, Bhubaneswar, Odisha 751001","TA Battalion, Nayapalli",20.2773346,85.82186999999999,ChIJv9hRMgCnGToR_np9gsVrceM,https://www.google.com/maps/place/?q=place_id:ChIJv9hRMgCnGToR_np9gsVrceM,part_336,2026-09-20 20:52:00,93870
Ramakrishna Medicine Store,Doctors,Pharmacy,Pharmacy,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.9,7.0,"8RH8+7VX, Unnamed Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328229399999998,85.8172294,ChIJx1EKXeYJGToRQCgVmC2RkCA,https://www.google.com/maps/place/?q=place_id:ChIJx1EKXeYJGToRQCgVmC2RkCA,part_336,2026-09-20 20:52:01,93871
