business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decora Decors,False Ceiling Contractor,Interior designer,Interior designer,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 90408 30866,https://decoradecors.com/,5.0,,"LP 238, near Durga Mandap, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3623027,85.81916849999999,ChIJz508ZjQ5EGoRmUm7PseLm_U,https://www.google.com/maps/place/?q=place_id:ChIJz508ZjQ5EGoRmUm7PseLm_U,part_336,2026-09-20 20:43:47,74574
Pop shop GENUINE ENTERPRISES,False Ceiling Contractor,Interior Decorator,Interior Decorator,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 91823 96244,N/A,4.5,20.0,"main road, near Brundavan garden and Amrut Raj function hall, Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7453988,79.5035197,ChIJyx_40FnOMjoRjCPJ4gOwY9M,https://www.google.com/maps/place/?q=place_id:ChIJyx_40FnOMjoRjCPJ4gOwY9M,part_336,2026-09-20 20:43:48,74575
Global Ceiling - VOX Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Flooring store, Insulation contractor, Insulation materials store, Interior construction contractor, Cooler Supplier",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 74984 52562,https://global-ceiling-297816.grexa.site/,5.0,,"Survey no. 294, Infront of Anupam Transport, behind Warna Hotel, Shastri Nagar, Malkapur, Karad, Maharashtra 415110",Shastri Nagar,17.2673061,74.1806816,ChIJL_agcOiDwTsRH8-z3vx7AYk,https://www.google.com/maps/place/?q=place_id:ChIJL_agcOiDwTsRH8-z3vx7AYk,part_336,2026-09-20 20:43:49,74576
R. P False Ceiling Pop Contractor And furniture,False Ceiling Contractor,Interior designer,Interior designer,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99217 23764,https://rpfalseceilingpop.blogspot.com/2024/06/rp-false-ceiling-pop-contractor.html,5.0,,"Old Mundhwa Rd, Sainath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sainath Nagar, Wadgaon Sheri",18.5502522,73.9288577,ChIJ8adSNTfBwjsR3U9QLjF2xw4,https://www.google.com/maps/place/?q=place_id:ChIJ8adSNTfBwjsR3U9QLjF2xw4,part_336,2026-09-20 20:43:49,74577
"R S Enterprises False Ceiling | Gypsum Work | POP Work | Best False ceiling contractor in Wakad,Baner,Pune",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Civil engineer, Contractor, Interior Decorator, Interior designer",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99601 01010,https://www.rsenterprisesgroup.in/?utm_source=gmb&utm_medium=organic,4.9,,"Ground Floor, Rajmudra Sadan, No. 22/2A, Adarsh Nagar Rd, near Vaishnavi City, Phase II, Urali Devachi, Pune, Maharashtra 412308","Phase II, Urali Devachi",18.462260099999998,73.9438473,ChIJtysXs03DwjsR4_4ltLas3BI,https://www.google.com/maps/place/?q=place_id:ChIJtysXs03DwjsR4_4ltLas3BI,part_336,2026-09-20 20:43:49,74578
"Unique False Ceiling, pop ,(Gypsum pvc) & Electricians work contractor pune",False Ceiling Contractor,Electrical installation service,Electrical installation service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97677 43202,N/A,4.9,,"Rajive Gandhi Nagar gali no 5, 6, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.5527479,73.8965163,ChIJHZCrrBDBwjsRqveaws05ufs,https://www.google.com/maps/place/?q=place_id:ChIJHZCrrBDBwjsRqveaws05ufs,part_336,2026-09-20 20:43:49,74579
False ceiling work,False Ceiling Contractor,General contractor,General contractor,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98984 73584,N/A,5.0,8.0,"C/20, Parivaar Society Rd, Abaad Nagar, Nadiad, Gujarat 387002",Abaad Nagar,22.705278999999997,72.8668371,ChIJC3lBr_fHXzkRyfeAKP0-6wg,https://www.google.com/maps/place/?q=place_id:ChIJC3lBr_fHXzkRyfeAKP0-6wg,part_336,2026-09-20 20:45:43,75452
Sri sastha interiors,False Ceiling Contractor,Interior designer,Interior designer,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 90929 91255,http://www.srisasthainteriors.in/,4.9,229.0,"TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.658233899999999,78.1804899,ChIJwZbGMd3xqzsR5DOtw_driAA,https://www.google.com/maps/place/?q=place_id:ChIJwZbGMd3xqzsR5DOtw_driAA,part_336,2026-09-20 20:46:22,76338
Mr Ceiling Hub,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 191 355 2277,https://mrceilinghub.in/,4.8,51.0,"fowara chowk, near ICICI Bank, Greater Kailash, Jammu, Jammu and Kashmir 180010",Greater Kailash,32.6647633,74.89682739999999,ChIJa8-55GGdHjkRhdWCbchfHOY,https://www.google.com/maps/place/?q=place_id:ChIJa8-55GGdHjkRhdWCbchfHOY,part_336,2026-09-20 20:46:22,76339
REAL PVC PANELS,False Ceiling Contractor,Manufacturer,"Manufacturer, Wholesaler",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99146 44233,http://www.realpvcpanels.com/,4.5,73.0,"93/C, Tanda Rd, opposite KMV, Santokh Pura, Jalandhar, Punjab 144008",Santokh Pura,31.351993399999998,75.5888671,ChIJ__9bVXZaGjkRtioWEot6GVY,https://www.google.com/maps/place/?q=place_id:ChIJ__9bVXZaGjkRtioWEot6GVY,part_336,2026-09-20 20:46:23,76340
Mahaveer interior,False Ceiling Contractor,Interior designer,Interior designer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99388 26858,N/A,4.8,,"Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2687839,85.8527115,ChIJ56MauWyhGToRcOrSTJFqsEM,https://www.google.com/maps/place/?q=place_id:ChIJ56MauWyhGToRcOrSTJFqsEM,part_336,2026-09-20 20:47:07,79800
Cofoam Agencies,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Acoustical consultant, Flooring store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89842 53766,https://www.cofoamagencies.com/,5.0,,"Station Square, 102, Unit 3, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269949399999998,85.842056,ChIJ18I4f_SnGToR_i9zqJcvIIY,https://www.google.com/maps/place/?q=place_id:ChIJ18I4f_SnGToR_i9zqJcvIIY,part_336,2026-09-20 20:47:07,79801
Gaurav False ceiling design,False Ceiling Contractor,Interior designer,Interior designer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,1.0,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2727003,85.8358373,ChIJj_3Ou-enGToRH2jbXcC5Tic,https://www.google.com/maps/place/?q=place_id:ChIJj_3Ou-enGToRH2jbXcC5Tic,part_336,2026-09-20 20:47:07,79802
Smart Creations,False Ceiling Contractor,Interior Decorator,Interior Decorator,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90903 73340,N/A,5.0,,"37, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.282061,85.8459615,ChIJlVIaFmsJGToRBHjRRrWtKr4,https://www.google.com/maps/place/?q=place_id:ChIJlVIaFmsJGToRBHjRRrWtKr4,part_336,2026-09-20 20:47:07,79803
RK HOME DECOR ️,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,,"7R2J+5XX, Barik Sahi, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, Old Town",20.250498699999998,85.83248859999999,ChIJ2RpLkMinGToR8jn6ORtbH9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RpLkMinGToR8jn6ORtbH9Q,part_336,2026-09-20 20:47:07,79804
Mani Interior Design & Construction bbsr,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 58537,https://www.maniinteriordesign.com/,5.0,,"Plot No-1637/2498, Nilakantheswar Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.266471499999998,85.79966189999999,ChIJp_UjhDmnGToRlqkkEvskJkU,https://www.google.com/maps/place/?q=place_id:ChIJp_UjhDmnGToRlqkkEvskJkU,part_336,2026-09-20 20:47:07,79805
Prachi interior,False Ceiling Contractor,Interior designer,Interior designer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75042 01428,https://www.prachiinterior.com/,4.8,,"Plot no. 262, Tankapani Rd, near Bhubaneswar Grand, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2423607,85.8586706,ChIJlYnP24qhGToRaOZq8Tsg3PY,https://www.google.com/maps/place/?q=place_id:ChIJlYnP24qhGToRaOZq8Tsg3PY,part_336,2026-09-20 20:47:07,79806
Mata Enterprises - Best Gypsum False Ceiling Supplier in Bhubaneswar | Gypsum Dealer in Bhubaneswar,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home goods store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94397 28554,N/A,4.2,,"Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.2803337,85.86114529999999,ChIJp1W1pqegGToRZvXMnI8hvk0,https://www.google.com/maps/place/?q=place_id:ChIJp1W1pqegGToRZvXMnI8hvk0,part_336,2026-09-20 20:47:07,79807
Sai Metro Decor,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Fiberglass supplier, Structural engineer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 60923,N/A,4.1,,"Plot No. 481/1266 Near Kallinga Stadium, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Nayapalli",20.2863524,85.8262336,ChIJfTB6b94JGToRb-jp-xOnfaw,https://www.google.com/maps/place/?q=place_id:ChIJfTB6b94JGToRb-jp-xOnfaw,part_336,2026-09-20 20:47:07,79808
Aditya Creations,False Ceiling Contractor,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.7,,"23, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263298499999998,85.84490919999999,ChIJ6SLFkkunGToR_3U_fkQNHS4,https://www.google.com/maps/place/?q=place_id:ChIJ6SLFkkunGToR_3U_fkQNHS4,part_336,2026-09-20 20:47:07,79809
Solahaus Builders Pvt. Ltd.,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.solahausbuilderspvtltd.com/,5.0,,"plot no 167/2250, Shivashakti Nagar, Hansapal, Hanspal, Bhubaneswar, Odisha 752101","Hansapal, Hanspal",20.3122014,85.8873876,ChIJDTmpB-0LGToRqpa0LeLSPUI,https://www.google.com/maps/place/?q=place_id:ChIJDTmpB-0LGToRqpa0LeLSPUI,part_336,2026-09-20 20:47:08,79810
Odisha Polygranite Hub,False Ceiling Contractor,Interior designer,Interior designer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90785 40106,N/A,5.0,,"no 1, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751002",751001,20.2766718,85.8726599,ChIJ_3_icAKhGToRQNZLQ8rE03k,https://www.google.com/maps/place/?q=place_id:ChIJ_3_icAKhGToRQNZLQ8rE03k,part_336,2026-09-20 20:47:08,79811
Amita Martha Interiors,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93485 25949,N/A,5.0,,"C54, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779621,85.7953168,ChIJaem4hT-nGToRsvIl4xmTgUs,https://www.google.com/maps/place/?q=place_id:ChIJaem4hT-nGToRsvIl4xmTgUs,part_336,2026-09-20 20:47:08,79812
Service n Service,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://www.service-provider.in/,5.0,,"Plot no 4928,pandav Nagar lane, 3, Tankapani Rd, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245841199999997,85.8484004,ChIJR1PyYyCnGToRlv--Td2dM-w,https://www.google.com/maps/place/?q=place_id:ChIJR1PyYyCnGToRlv--Td2dM-w,part_336,2026-09-20 20:47:08,79813
Ananta Services,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Commercial real estate agency, Demolition contractor, Interior construction contractor, Metal services, Painter, Road Contractor, Waterproofing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98534 83247,http://www.anantaservices.in/,4.9,,"Plot- 18/855, Katikata - Jaipur Rd, near Springville greens, Bhubaneswar, Balipada, Odisha 751028",751001,20.228657,85.7452278,ChIJW3j7mtSgGToRnKpjZPSXPx4,https://www.google.com/maps/place/?q=place_id:ChIJW3j7mtSgGToRnKpjZPSXPx4,part_336,2026-09-20 20:47:09,79814
Sumangal Interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 78655,N/A,2.1,,"7RCV+379 Station Square, PLot. no. 22/A, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.270224499999998,85.84329559999999,ChIJAQAAAFOnGToRmXfwoMzqOv8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFOnGToRmXfwoMzqOv8,part_336,2026-09-20 20:47:09,79815
Utkal Ceiling & Hardware,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 45581,N/A,4.8,,"Plot No-6F, 1066, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4799294,85.8249053,ChIJH1htmvoRGToRDD0GwJ4n_Tg,https://www.google.com/maps/place/?q=place_id:ChIJH1htmvoRGToRDD0GwJ4n_Tg,part_336,2026-09-20 20:47:10,79816
Ceiling And Interior Hub,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Ceiling supplier, Electrician, Service establishment, Furniture Manufacturer, Lighting contractor",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98275 77426,https://ceilingandinteriorhub.com/,4.8,,"Ceiling And Interior Hub, 751002, India",751002,20.1899786,84.4372568,ChIJ1TWkg3anGToR_KqqlbHKn-s,https://www.google.com/maps/place/?q=place_id:ChIJ1TWkg3anGToR_KqqlbHKn-s,part_336,2026-09-20 20:47:51,84076
New Galaxy Interior,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Ceiling supplier, Gypsum Product Supplier, Insulation contractor",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97765 64341,https://newgalaxyinterior.com/,4.8,,"PLOT NO:3075(P, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2978187,85.86564709999999,ChIJP_orjqcLGToRWfVgqndN3v8,https://www.google.com/maps/place/?q=place_id:ChIJP_orjqcLGToRWfVgqndN3v8,part_336,2026-09-20 20:47:51,84077
Priyanka Enterprises,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Plywood supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90909 07799,https://www.priyanka-enterprises.com/,4.8,,"574/575, Plot No. 573, Ekamra Kanana Rd, near hanuman marble, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2989379,85.8112834,ChIJVeCquwYKGToRdn9V1fhpp60,https://www.google.com/maps/place/?q=place_id:ChIJVeCquwYKGToRdn9V1fhpp60,part_336,2026-09-20 20:47:51,84078
Kalky Interior,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architectural designer, Furniture maker, Home staging service, Interior architect office, Kitchen remodeler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97110 09800,https://www.kalkyinterior.com/,4.9,,"Plot No. 551/2726, near Reliance Fresh, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2302431,85.84128659999999,ChIJE09bhImnGToR9PcIVYSSanE,https://www.google.com/maps/place/?q=place_id:ChIJE09bhImnGToR9PcIVYSSanE,part_336,2026-09-20 20:47:51,84079
Mandakini Home Decor,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Ceiling supplier, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, Interior fitting contractor, Plywood supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78478 27706,N/A,4.9,,"Plot-335, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326064499999998,85.8161762,ChIJWZ4GTlYJGToR_LIqojsZi64,https://www.google.com/maps/place/?q=place_id:ChIJWZ4GTlYJGToR_LIqojsZi64,part_336,2026-09-20 20:47:51,84080
Navyavikrama Pvt Ltd,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89080 61010,N/A,4.9,,"delta square, Plot no-963/2150, near Nilima Complex, Trinathvihar, Soubhagya Nagar, Baramunda, Prakruti Vihar, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Baramunda",20.2751053,85.80251729999999,ChIJDScPodmnGToRAsb0DBw_DQQ,https://www.google.com/maps/place/?q=place_id:ChIJDScPodmnGToRAsb0DBw_DQQ,part_336,2026-09-20 20:47:51,84081
Gypcorp Khandagiri,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99374 72424,N/A,4.9,,"Plot No- 38, 3664, NH 16, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.255803099999998,85.7874987,ChIJPz_b84ddOToRsnYQ3bPqxUs,https://www.google.com/maps/place/?q=place_id:ChIJPz_b84ddOToRsnYQ3bPqxUs,part_336,2026-09-20 20:47:51,84082
SERENE PROJECTS,False Ceiling Contractor,Interior designer,"Interior designer, Building firm, Ceiling supplier, Civil engineering company, Contractor, Gypsum Product Supplier, Home builder, Real Estate Builders & Construction Company, Real estate developer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78945 75063,N/A,4.7,,"Seshadri nagar, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.215186199999998,85.8511281,ChIJrWwclsymGToRs2Pr_wVxNNQ,https://www.google.com/maps/place/?q=place_id:ChIJrWwclsymGToRs2Pr_wVxNNQ,part_336,2026-09-20 20:47:51,84083
JA POP DECORATORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98490 62316,N/A,5.0,,"Pochammawada , nalgonda chowrasta, Bhuvanagiri, Telangana 508116",751002,17.505431899999998,78.8887979,ChIJtYwzxP1vyzsReiRS2eSIsxE,https://www.google.com/maps/place/?q=place_id:ChIJtYwzxP1vyzsReiRS2eSIsxE,part_336,2026-09-20 20:47:52,84084
Maa Durga Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94398 01326,https://www.facebook.com/falseceilingsupplier,5.0,,"Mayfair Lagoon S Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2993874,85.8219153,ChIJ_wgXocYJGToR-DClRsYkZhA,https://www.google.com/maps/place/?q=place_id:ChIJ_wgXocYJGToR-DClRsYkZhA,part_336,2026-09-20 20:47:53,84085
SMH UDYOG,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Concrete product supplier, Construction Material Wholesaler, Dry wall contractor, Dry wall supply store, Hardware store, Insulation materials store, Plywood supplier, Screw supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94379 31825,N/A,5.0,36.0,"Mangaraj Point, Kesura, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",751002,20.2730735,85.8709167,ChIJV1bqmoWhGToRZmHhgQNokQU,https://www.google.com/maps/place/?q=place_id:ChIJV1bqmoWhGToRZmHhgQNokQU,part_336,2026-09-20 20:47:53,84086
Shree Krishna Plywood & Interiors,False Ceiling Contractor,Interior designer,Interior designer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78948 64061,N/A,5.0,7.0,"jayadev Batika square, Near Falcon Chilika Fresh, Plot No-1215/1370, road, Khandagiri, Nakagate, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2685165,85.78385039999999,ChIJuyq4Ac6nGToR1C7bG_R908k,https://www.google.com/maps/place/?q=place_id:ChIJuyq4Ac6nGToR1C7bG_R908k,part_336,2026-09-20 20:48:36,86444
Ar Decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,3.0,"N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751013","N3, Block N3, IRC Village, Nayapalli",20.2948465,85.80440469999999,ChIJXylb6VkJGToRYW5Rb_OjkFE,https://www.google.com/maps/place/?q=place_id:ChIJXylb6VkJGToRYW5Rb_OjkFE,part_336,2026-09-20 20:48:36,86445
URMILA HOME DECORR,False Ceiling Contractor,Wholesaler,"Wholesaler, Artificial plant supplier, Blinds shop, Carpet wholesaler, Ceiling supplier, Flooring store, Hotel supply store, Upholstery shop, Wallpaper store, Window treatment store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93482 21326,https://www.urmilahomedecor.in/,4.7,38.0,"Plot No -1202, ITER College Rd, near dil-e-Mughlai restaurant, khandagiri, Jagamara, Bhubaneswar, Odisha 751020","khandagiri, Jagamara",20.2557363,85.8001666,ChIJKcDPC_OnGToRUykTwkJkA6k,https://www.google.com/maps/place/?q=place_id:ChIJKcDPC_OnGToRUykTwkJkA6k,part_336,2026-09-20 20:48:36,86446
Devika Interior Decor,False Ceiling Contractor,Interior designer,Interior designer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96580 44446,https://www.devikainteriordecor.com/,,,"Near CRP Square, 1st floor, Amrita market complex, CRP Square, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842499,85.8091692,ChIJWQ9vnHoJGToRtCnYBNUGu4I,https://www.google.com/maps/place/?q=place_id:ChIJWQ9vnHoJGToRtCnYBNUGu4I,part_336,2026-09-20 20:48:36,86447
R-ANGLE Factory,False Ceiling Contractor,Interior designer,"Interior designer, Door supplier, Furniture maker, Furniture Manufacturer, Kitchen remodeler",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 81443 67105,https://rangleinnovations.in/,4.0,,"Plot No. 871, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3169099,85.86799189999999,ChIJu0bdEK4LGToR0wY0bFEJhwo,https://www.google.com/maps/place/?q=place_id:ChIJu0bdEK4LGToR0wY0bFEJhwo,part_336,2026-09-20 20:48:36,86448
Sve group,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Home builder, Home health care service, Real Estate Builders & Construction Company",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90350 18844,https://svegroup.in/,4.8,,"#8, 3rd Cross, Kudlu Main Gate, Hosur Rd, Kudlu Gate, signal, Electronic City, Bengaluru, Karnataka 560068","Kudlu Gate, signal, Electronic City",12.8915904,77.6369268,ChIJtTWKbpdsrjsRHdcJDfRslbA,https://www.google.com/maps/place/?q=place_id:ChIJtTWKbpdsrjsRHdcJDfRslbA,part_336,2026-09-20 20:48:36,86449
