business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beniabati Health Centre,Wellness Center,Community health center,Community health center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"84CC+922, Rajarampur, West Bengal 743504",743504,22.320889899999997,88.12000789999999,ChIJz5S8QHmLAjoR7mNXwbgyfrw,https://www.google.com/maps/place/?q=place_id:ChIJz5S8QHmLAjoR7mNXwbgyfrw,part_336,2026-09-20 20:21:04,21218
Arogya Sparsh Acupressure Center,Wellness Center,Wellness center,Wellness center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"638J+2MQ, Noorpur, West Bengal 743368",743504,22.2150975,88.0817197,ChIJzy4RHADzAjoRO6WoeYJ9laA,https://www.google.com/maps/place/?q=place_id:ChIJzy4RHADzAjoRO6WoeYJ9laA,part_336,2026-09-20 20:21:05,21219
Deep Breath Spa & Massage,Wellness Center,Spa and health club,Spa and health club,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://www.spanearmekolkata.com/,4.8,201.0,"Rajarhat Main Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.6185547,88.4358288,ChIJ5xtY3umf-DkRcI43CVX03Z0,https://www.google.com/maps/place/?q=place_id:ChIJ5xtY3umf-DkRcI43CVX03Z0,part_336,2026-09-20 20:21:05,21220
Nainan Health Center,Wellness Center,Child health care center,Child health care center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"737V+67C, Nainan, Ramnagar, West Bengal 743504",Nainan,22.2630581,88.0931335,ChIJ51O9rMSLAjoRCLfiIXS6xvk,https://www.google.com/maps/place/?q=place_id:ChIJ51O9rMSLAjoRCLfiIXS6xvk,part_336,2026-09-20 20:21:05,21221
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99038 93344,N/A,5.0,,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_336,2026-09-20 20:21:05,21222
Growth and Wellness Key,Wellness Center,Wellness center,Wellness center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Fatepur, Falta, West Bengal 743513",743513,22.2846391,88.23247579999999,ChIJSUpcQy5hAjoRk3iDj_LzfQg,https://www.google.com/maps/place/?q=place_id:ChIJSUpcQy5hAjoRk3iDj_LzfQg,part_336,2026-09-20 20:21:50,22745
MANNA WELLNESS HUB,Wellness Center,Personal trainer,Personal trainer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84205 48339,https://chat.whatsapp.com/Irbeuv14Kek7H84XTBkQWe,,,"Zafarpur, West Bengal 743513",743513,22.321388199999998,88.2485521,ChIJj6Uq3VlnAjoR-RsBZKeoEaQ,https://www.google.com/maps/place/?q=place_id:ChIJj6Uq3VlnAjoR-RsBZKeoEaQ,part_336,2026-09-20 20:21:50,22746
GHANASHYAMPUR SUB HEALTH CENTER,Wellness Center,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 85358 66225,N/A,5.0,,"867J+MG7, Ghanashyampur, West Bengal 743513",743513,22.3141569,88.231292,ChIJ-UntWkhhAjoRO5k552aVNE4,https://www.google.com/maps/place/?q=place_id:ChIJ-UntWkhhAjoRO5k552aVNE4,part_336,2026-09-20 20:21:50,22747
Ramchandrapur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8884+F24 Post Office, Sirakala Sherpur Rd, Ramchandrapur, Kolkata, Serpur, West Bengal 743513",Ramchandrapur,22.3161292,88.30506779999999,ChIJdwWN1wxmAjoRn-8rPiTTG64,https://www.google.com/maps/place/?q=place_id:ChIJdwWN1wxmAjoRn-8rPiTTG64,part_336,2026-09-20 20:21:50,22748
Deuli health center,Wellness Center,Community health center,Community health center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"87M3+C68, Deuli Sultanpur, West Bengal 743513",743513,22.3335369,88.2530831,ChIJ23rMYgBlAjoRWKAtkhK4om4,https://www.google.com/maps/place/?q=place_id:ChIJ23rMYgBlAjoRWKAtkhK4om4,part_336,2026-09-20 20:21:50,22749
Health Centre কাজলা,Wellness Center,Community health center,Community health center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"88C6+XCW, Serpur, West Bengal 743513",743513,22.3222964,88.3102251,ChIJa4k-2QhnAjoRJ1JErVmqL08,https://www.google.com/maps/place/?q=place_id:ChIJa4k-2QhnAjoRJ1JErVmqL08,part_336,2026-09-20 20:21:50,22750
Fatepur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Chalantika Nursery And K G School, National Highway, 117 Road, Gazipur, Diamond Harbour, West Bengal 743513",743513,22.287555599999997,88.2340507,ChIJZzakJyVhAjoRm0If1Pc2jRk,https://www.google.com/maps/place/?q=place_id:ChIJZzakJyVhAjoRm0If1Pc2jRk,part_336,2026-09-20 20:21:50,22751
Health Centre,Wellness Center,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"76MP+64W, Fatepur, West Bengal 743513",743513,22.2831217,88.23533239999999,ChIJb3RWcABhAjoRd61so9tKKw4,https://www.google.com/maps/place/?q=place_id:ChIJb3RWcABhAjoRd61so9tKKw4,part_336,2026-09-20 20:21:50,22752
BANGANAGAR NO.1 HEALTH SUB CENTER,Wellness Center,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 85358 66225,N/A,5.0,,"Vill-Ghanashyampur,Po-Banganagar,ps-Falta,743513,west bengal, West Bengal 743503",743513,22.3166454,88.2229589,ChIJSzPjghFhAjoRxLi_MTDrVHc,https://www.google.com/maps/place/?q=place_id:ChIJSzPjghFhAjoRxLi_MTDrVHc,part_336,2026-09-20 20:21:50,22753
Chaluary Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"High School, Chaluary, West Bengal 743513",743513,22.2710239,88.2502028,ChIJje9g9itnAjoRtwYN6XKYtjU,https://www.google.com/maps/place/?q=place_id:ChIJje9g9itnAjoRtwYN6XKYtjU,part_336,2026-09-20 20:21:50,22754
Boinchberia Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"864F+H9R, Kali Mata Temple, Bhagabanpur, Zafarpur, Garkhali, West Bengal 743503",Bhagabanpur,22.3064784,88.223383,ChIJw9q-Y2lhAjoRaVBLF-z0Zl8,https://www.google.com/maps/place/?q=place_id:ChIJw9q-Y2lhAjoRaVBLF-z0Zl8,part_336,2026-09-20 20:21:50,22755
HERBALIFE FITNESS WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"M44C+RVQ, Rampur, Pantihal, West Bengal 711410",743513,22.6570836,88.1222257,ChIJBeqQHG9_-DkRrbXBDPgwd5c,https://www.google.com/maps/place/?q=place_id:ChIJBeqQHG9_-DkRrbXBDPgwd5c,part_336,2026-09-20 20:21:51,22756
ROSA HWC,Wellness Center,Community health center,Community health center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"777J+HQ5, Rassa, West Bengal 743375",743513,22.2633373,88.2819955,ChIJrR9XJzxnAjoRnEI-gXmsrfI,https://www.google.com/maps/place/?q=place_id:ChIJrR9XJzxnAjoRnEI-gXmsrfI,part_336,2026-09-20 20:21:52,22757
Powerful desh,Wellness Center,Wellness center,Wellness center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99201 75267,https://powerful-desh.grexa.site/,,,"Paschim Para Rd, Magrahat-II, Barat Kamdebpur, West Bengal 743355",743609,22.2791556,88.38435729999999,ChIJKfvaYOFpAjoRUOi6J9MDhSM,https://www.google.com/maps/place/?q=place_id:ChIJKfvaYOFpAjoRUOi6J9MDhSM,part_336,2026-09-20 20:22:37,24219
Maheshpur Health Center,Wellness Center,Child health care center,Child health care center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"79J6+2QF, Maheshpur High School Rd, Maheshpur, West Bengal 743355",743609,22.2800527,88.3619164,ChIJ39n5uBBpAjoRXRd2J-jqvSA,https://www.google.com/maps/place/?q=place_id:ChIJ39n5uBBpAjoRXRd2J-jqvSA,part_336,2026-09-20 20:22:37,24220
Bhai Bhai Engineering Workshops,Wellness Center,Wellness center,Wellness center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 83370 29140,N/A,5.0,1.0,"Khapur Kalikapota Mograhat, Cahakda Rd, West Bengal 743355",743609,22.240904,88.33167399999999,ChIJ9x-nyyppAjoRkM4OCaJ41gw,https://www.google.com/maps/place/?q=place_id:ChIJ9x-nyyppAjoRkM4OCaJ41gw,part_336,2026-09-20 20:22:37,24221
Smart Karate Coaching Camp,Wellness Center,Self defense school,Self defense school,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"ArjunPur, Magrahat-II, West Bengal 743355",ArjunPur,22.2422966,88.3768851,ChIJtUdw3edpAjoRq0R14J-Omis,https://www.google.com/maps/place/?q=place_id:ChIJtUdw3edpAjoRq0R14J-Omis,part_336,2026-09-20 20:22:37,24222
Wellness Center,Wellness Center,Fitness center,Fitness center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99329 46389,N/A,4.1,9.0,"FX76+FQG, Bagnan, West Bengal 711303",743609,22.4636602,87.96198749999999,ChIJwzI1_qWbAjoRcdpJosKlAWE,https://www.google.com/maps/place/?q=place_id:ChIJwzI1_qWbAjoRcdpJosKlAWE,part_336,2026-09-20 20:22:37,24223
Green County Wellness Retreat (Malancha Park),Wellness Center,Spa,"Spa, Bird watching area, Fishing camp, Hotel, Restaurant, Resort hotel, Swimming pool",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98839 71133,https://greencountywellness.com/,4.1,227.0,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_336,2026-09-20 20:22:37,24224
Sangrampur Health Centre,Wellness Center,Community health center,Community health center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"68GH+W62, Padmerhat St, Kalikapota, Samashat, West Bengal 743355",743609,22.227261799999997,88.3279032,ChIJiRFhewBDAjoRljps2sT_a4Q,https://www.google.com/maps/place/?q=place_id:ChIJiRFhewBDAjoRljps2sT_a4Q,part_336,2026-09-20 20:22:37,24225
