business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Bengali Food,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Takeout restaurant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85840 43209,N/A,5.0,34.0,"47 school road, Dakshin jagaddal, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700151","Ramchandrapur, Narendrapur",22.428617199999998,88.3986051,ChIJYfBeSoFzAjoRBPc7pjJvq1Y,https://www.google.com/maps/place/?q=place_id:ChIJYfBeSoFzAjoRBPc7pjJvq1Y,part_336,2026-09-20 20:23:02,25076
JJ PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70039 81259,N/A,4.0,22.0,"2, UTTAR RABINDARNAGAR, near Kps Mall, Krishnapur, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9009938,88.3826488,ChIJQcd3F5eT-DkRDUWlFb7VQqk,https://www.google.com/maps/place/?q=place_id:ChIJQcd3F5eT-DkRDUWlFb7VQqk,part_336,2026-09-20 20:23:02,25077
Rasoi-E-Hind,Pure Veg Restaurant,Restaurant,Restaurant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74399 09001,N/A,4.6,355.0,"Wood Square Mall, 169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4396494,88.3968733,ChIJb9g1My9xAjoRwPa_Y4cv72Q,https://www.google.com/maps/place/?q=place_id:ChIJb9g1My9xAjoRwPa_Y4cv72Q,part_336,2026-09-20 20:23:02,25078
Anand Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 4001 3364,N/A,4.2,6644.0,"No.19, Chittaranjan Ave, near Chandi Chowk, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567401699999998,88.3546925,ChIJM5bB-ah3AjoRyTyb4ibArA8,https://www.google.com/maps/place/?q=place_id:ChIJM5bB-ah3AjoRyTyb4ibArA8,part_336,2026-09-20 20:23:03,25079
Highway Mirchi Hotels Pvt Ltd,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 76030 47411,N/A,4.4,9172.0,"NH2 Ayma Samsara Mouza Durgapur Expressway, Dadpur, Harnal, West Bengal 712302",743611,22.9511902,88.17600589999999,ChIJoVg2PJSL-DkRSca6BrfUJOI,https://www.google.com/maps/place/?q=place_id:ChIJoVg2PJSL-DkRSca6BrfUJOI,part_336,2026-09-20 20:23:50,26994
Food Express (Durgapur) - Best Restaurants Near Durgapur Expressway,Pure Veg Restaurant,Food court,Food court,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 70291 13831,https://www.foodexpresshighway.com/,4.8,2985.0,"K526, Durgapur Expy, Shibpur, West Bengal 712305",743611,22.976342499999998,88.15749679999999,ChIJA4-vFxBg-DkR70bLPuO6h6Y,https://www.google.com/maps/place/?q=place_id:ChIJA4-vFxBg-DkR70bLPuO6h6Y,part_336,2026-09-20 20:23:50,26995
Shreeji Pure Veg - Bharti Vidyapeeth,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98608 56411,https://www.facebook.com/shreejipurevegbhartividyapeeth/,4.0,2995.0,"Sr. No. 73/2A/4A, Showroom No. 1, Panache Tiranga Chowk-Datta Nagar Road, Narhe Ambegaon Rd, behind Bharti Vidyapeeth, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.451905099999998,73.851249,ChIJwXDKHs_qwjsR0X5eSBX8YLE,https://www.google.com/maps/place/?q=place_id:ChIJwXDKHs_qwjsR0X5eSBX8YLE,part_336,2026-09-20 20:23:50,26996
Thakur Mahal,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.9,,"7, Babu Lal Ln, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5803042,88.35599239999999,ChIJIR3AJ7F3AjoRXHgCFdWZKgo,https://www.google.com/maps/place/?q=place_id:ChIJIR3AJ7F3AjoRXHgCFdWZKgo,part_336,2026-09-20 20:23:52,26997
Swaad By Titly,Pure Veg Restaurant,Soup kitchen,"Soup kitchen, Indian restaurant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.6,8.0,"opposite Bondhu Mahol Club, Jagadishpur, Rajpur Sonarpur, West Bengal 700150",743613,22.442409899999998,88.4547942,ChIJWfKrCQBzAjoRKA18gPPhUtc,https://www.google.com/maps/place/?q=place_id:ChIJWfKrCQBzAjoRKA18gPPhUtc,part_336,2026-09-20 20:24:35,28192
Royal Vega,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.3,123.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545975799999997,88.397303,ChIJ_Yfboc53AjoRrxo1qetHUSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfboc53AjoRrxo1qetHUSM,part_336,2026-09-20 20:24:36,28193
PURE VEGETARIAN,Pure Veg Restaurant,Restaurant,Restaurant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.8,5.0,"BK Pal Avenue, Rabindra Sarani, Sovabazar, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Ahiritola, Beniatola",22.5953171,88.3615367,ChIJM5qF6sx3AjoRNSMlY2Hw4iw,https://www.google.com/maps/place/?q=place_id:ChIJM5qF6sx3AjoRNSMlY2Hw4iw,part_336,2026-09-20 20:24:36,28194
Thakorji,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98303 71223,N/A,4.9,,"34, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5297266,88.34630279999999,ChIJAS5bLAB3AjoRB4ncjcEdvSw,https://www.google.com/maps/place/?q=place_id:ChIJAS5bLAB3AjoRB4ncjcEdvSw,part_336,2026-09-20 20:24:38,28195
Agarwal's Food Delivery,Pure Veg Restaurant,Meal delivery,"Meal delivery, Caterer, Fast food restaurant, Food products supplier, North Indian restaurant, Restaurant, Restaurant supply store, Vegetarian cafe and deli, Vegetarian restaurant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82401 12291,N/A,3.5,,"Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5066195,88.35125579999999,ChIJ1Rt8gMVwAjoRAVxky_12TlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rt8gMVwAjoRAVxky_12TlQ,part_336,2026-09-20 20:24:38,28196
The Clock Tower Cafe & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89678 78498,https://clocktowercafe.co.in/,4.4,160.0,"Military Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048181099999997,88.8322192,ChIJne7xJwA1_zkR-F1W78BeTp0,https://www.google.com/maps/place/?q=place_id:ChIJne7xJwA1_zkR-F1W78BeTp0,part_336,2026-09-20 20:25:23,30060
PACHFORON RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93308 87091,N/A,4.7,256.0,"Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0619949,88.76343659999999,ChIJVVfkirnL-DkRIuW3nKwsd9I,https://www.google.com/maps/place/?q=place_id:ChIJVVfkirnL-DkRIuW3nKwsd9I,part_336,2026-09-20 20:25:23,30061
Bella Ciao Cafe and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90647 91385,https://bella-ciao-restaurant.vercel.app/,4.1,163.0,"2RWM+6RH, Shimultala, Matiganj, Bangaon, West Bengal 743235","Shimultala, Matiganj",23.0456148,88.8345595,ChIJjyylAwA1_zkRFa77iWoH0oQ,https://www.google.com/maps/place/?q=place_id:ChIJjyylAwA1_zkRFa77iWoH0oQ,part_336,2026-09-20 20:25:23,30062
Mahamaya Hindu Hotel,Pure Veg Restaurant,Modern Indian restaurant,Modern Indian restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97320 04334,N/A,3.9,54.0,"Nahata Bokchara Rd, Ichhlampur, West Bengal 743290",743701,22.9903209,88.7038212,ChIJdfCBgQO2-DkRI7MEE5JGnJk,https://www.google.com/maps/place/?q=place_id:ChIJdfCBgQO2-DkRI7MEE5JGnJk,part_336,2026-09-20 20:25:23,30063
Palashi Hotel & Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82409 85013,N/A,3.9,,"Moyna Bajar, Krishnanagar Rd, Barasat, Kolkata, Khilkapur, West Bengal 700125",Barasat,22.760568799999998,88.49168929999999,ChIJZwAWX7Cj-DkRxnyYe1JPnQg,https://www.google.com/maps/place/?q=place_id:ChIJZwAWX7Cj-DkRxnyYe1JPnQg,part_336,2026-09-20 20:26:07,31990
Sipra's Home Delivery & Catering Service's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Food manufacturer, Mughlai restaurant, Non Vegetarian Restaurant, Meal delivery",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 74396 71409,N/A,4.5,,"PK Guha Rd, near Saheb bagan Gate, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642243,88.420957,ChIJvcqIp2Cf-DkRhc6nEgU_fog,https://www.google.com/maps/place/?q=place_id:ChIJvcqIp2Cf-DkRhc6nEgU_fog,part_336,2026-09-20 20:26:07,31991
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651.0,"R22V+PV4, Near, Velapur, Maharashtra 413113",743702,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_336,2026-09-20 20:26:08,31992
The Forest veg treat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96658 35049,N/A,4.5,844.0,"Wai-Surur Rd, near D-mart, Khanapur, Wai, Khanapur, Maharashtra 415516",Khanapur,17.9513344,73.9469783,ChIJcZncG_pbwjsRafbaqTAliYU,https://www.google.com/maps/place/?q=place_id:ChIJcZncG_pbwjsRafbaqTAliYU,part_336,2026-09-20 20:26:08,31993
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,6.0,"RJQX+JQW, Habra, West Bengal 743268",743704,22.839120299999998,88.6494635,ChIJWW3wDACx-DkRIGCrfsSCx6g,https://www.google.com/maps/place/?q=place_id:ChIJWW3wDACx-DkRIGCrfsSCx6g,part_336,2026-09-20 20:26:53,33980
Samrat Hotel,Pure Veg Restaurant,Dhaba,Dhaba,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86373 67099,N/A,4.2,328.0,"RJ22+FRV, Thakurnagar - Panchpota Rd, Baluigachhi, West Bengal 743704",743704,22.801247699999998,88.6020425,ChIJzVknVCyl-DkRYMKLm4anMao,https://www.google.com/maps/place/?q=place_id:ChIJzVknVCyl-DkRYMKLm4anMao,part_336,2026-09-20 20:26:53,33981
Khana Khajana South Indian Food,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80162 28999,N/A,4.5,120.0,"Habra, West Bengal 743263",743704,22.8446656,88.6596605,ChIJo_aI1mCx-DkRaQ9l3v2ef88,https://www.google.com/maps/place/?q=place_id:ChIJo_aI1mCx-DkRaQ9l3v2ef88,part_336,2026-09-20 20:26:53,33982
Authentic Momo,Pure Veg Restaurant,Momo restaurant,Momo restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62944 26856,N/A,4.5,193.0,"RMW6+VXJ, Hjaigachi, Habra, West Bengal 743263",Hjaigachi,22.8472089,88.6623985,ChIJBZaWxbKx-DkRo8zijtvFM1M,https://www.google.com/maps/place/?q=place_id:ChIJBZaWxbKx-DkRo8zijtvFM1M,part_336,2026-09-20 20:26:53,33983
Pure Veg Meal By Kridha Snacks,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Meal delivery",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62905 28497,N/A,3.8,4.0,"Saharpur Main Rd 1, Talbanda, Kolkata, Badai, West Bengal 700110",Talbanda,22.7025687,88.43685669999999,ChIJ1e6uqPif-DkRRDNRYQiNuc4,https://www.google.com/maps/place/?q=place_id:ChIJ1e6uqPif-DkRRDNRYQiNuc4,part_336,2026-09-20 20:26:53,33984
Swad - The South Indian Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62949 22880,N/A,3.8,50.0,"RMV5+RQQ, Habra, West Bengal 743263",743704,22.8445791,88.6594734,ChIJO410u1uw-DkRxhmAkbxNaFA,https://www.google.com/maps/place/?q=place_id:ChIJO410u1uw-DkRxhmAkbxNaFA,part_336,2026-09-20 20:26:53,33985
Pastoral Pine,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89188 54533,N/A,4.8,21.0,"403 Asharafabad Government Colony, Banipur Road, Manicktala, West Bengal 743233",Manicktala,22.8225662,88.6285424,ChIJbeI_PIq7-DkRskKERA8e6Y8,https://www.google.com/maps/place/?q=place_id:ChIJbeI_PIq7-DkRskKERA8e6Y8,part_336,2026-09-20 20:26:53,33986
Tara Maa Hotel And Fast Food Centre,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99333 73664,N/A,4.5,2.0,"Banipur PGBT Rd, Habra, West Bengal 743233",743704,22.8223394,88.6422475,ChIJD81oCw6w-DkRbjLYgNzqZ2E,https://www.google.com/maps/place/?q=place_id:ChIJD81oCw6w-DkRbjLYgNzqZ2E,part_336,2026-09-20 20:26:53,33987
MEAT 'n' MILK,Pure Veg Restaurant,Restaurant,Restaurant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93324 12344,https://meatnmilk.com/,4.7,241.0,"Netaji Murti, Jessore Rd, near IDBI Bank, Bichulihata, Habra, West Bengal 743263",Bichulihata,22.8465405,88.6617108,ChIJz5GWWc6x-DkRuI4GqTTxjqg,https://www.google.com/maps/place/?q=place_id:ChIJz5GWWc6x-DkRuI4GqTTxjqg,part_336,2026-09-20 20:26:54,33988
Bapi's chop,Pure Veg Restaurant,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93784 16528,N/A,4.8,108.0,"Duttafulia Helencha Rd, Naldugari Bazar, Charmondal Bazar, Char Mandalbhag, West Bengal 743297","Naldugari Bazar, Charmondal Bazar",23.2115415,88.7639251,ChIJKXQu98jT-DkRldjukutNWF8,https://www.google.com/maps/place/?q=place_id:ChIJKXQu98jT-DkRldjukutNWF8,part_336,2026-09-20 20:27:39,36325
Govindam Food Express,Pure Veg Restaurant,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97484 66242,N/A,4.8,,"Majinan, Shibpur, Gurap, West Bengal 712305",743710,22.9761685,88.15754079999999,ChIJQaE9Qxhh-DkRWvqZl1_KA-c,https://www.google.com/maps/place/?q=place_id:ChIJQaE9Qxhh-DkRWvqZl1_KA-c,part_336,2026-09-20 20:27:40,36326
GREEN VIEW HOTEL CUM RESTAURANT,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89266 59351,N/A,4.2,,"Sherpur Rd, Naya Sarai, Serpur, West Bengal 712513",Naya Sarai,23.025119399999998,88.4192376,ChIJxU0rxbLr-DkRmXv9PdIqjBc,https://www.google.com/maps/place/?q=place_id:ChIJxU0rxbLr-DkRmXv9PdIqjBc,part_336,2026-09-20 20:27:40,36327
Mithii Mirchi-Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89814 44633,https://mithii-mirchi-vibes-website.lovable.app/,4.9,,"Besides Ananya Petrol Pump 221/R/1, Barrackpore Trunk Rd, Kolkata, West Bengal 700036","Ananya, Joyshree, Baranagar",22.640326599999998,88.3776283,ChIJ_1RiZgCd-DkRAHFMN2w4wrc,https://www.google.com/maps/place/?q=place_id:ChIJ_1RiZgCd-DkRAHFMN2w4wrc,part_336,2026-09-20 20:27:41,36328
Surabhi's Cuisine,Pure Veg Restaurant,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90022 21412,http://happyzone.co.in/,5.0,3.0,"Murari Gupta Road, Taranpur, Sree, Mayapur, West Bengal 741313",743710,23.4277665,88.40513,ChIJ70WPTaEf-TkRWRJQYDLvPjQ,https://www.google.com/maps/place/?q=place_id:ChIJ70WPTaEf-TkRWRJQYDLvPjQ,part_336,2026-09-20 20:27:41,36329
Nityananda Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,3.0,"M9MW+3HJ, Rajchandra Bhatak Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.682718899999998,88.3963946,ChIJFdMNHACd-DkRw3Gb3xCYyzo,https://www.google.com/maps/place/?q=place_id:ChIJFdMNHACd-DkRw3Gb3xCYyzo,part_336,2026-09-20 20:27:41,36330
Baro Maa Snacks Shop (Pure Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.5,,"Laxmi cinema, WCXV+6JG K.G. R. Path, more, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480719,88.44410959999999,ChIJBcAymSeV-DkRlDlZCOWRvzg,https://www.google.com/maps/place/?q=place_id:ChIJBcAymSeV-DkRlDlZCOWRvzg,part_336,2026-09-20 20:28:23,38822
Vrindda's,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90734 01294,N/A,4.8,,"shop No 26, Shiv Kali Mandie, A-5 Market, near A-5, Kalyani, West Bengal 741235",Block A7,22.9655563,88.44971509999999,ChIJCSWrEACV-DkRMXOxCGYnCqU,https://www.google.com/maps/place/?q=place_id:ChIJCSWrEACV-DkRMXOxCGYnCqU,part_336,2026-09-20 20:28:23,38823
Shree Mahakal Bhoj,Pure Veg Restaurant,Restaurant,Restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92392 89250,http://shreemahakalbhoj.com/,4.5,,"35 35, opposite of Chongda Petrol Pump, AH1, Janaphul, Habra, West Bengal 743263",AH1,22.8620534,88.6755587,ChIJHwU4zzmx-DkRHqF_zwjD8v8,https://www.google.com/maps/place/?q=place_id:ChIJHwU4zzmx-DkRHqF_zwjD8v8,part_336,2026-09-20 20:28:23,38824
Chapter 1 Veg Restro & Rooftop Cafe,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.9,,"First floor, near Dava India Pahramcy, Haringhata Farm, West Bengal 741246",743711,22.9681291,88.5302128,ChIJ7QUFKwC_-DkR3Ev748MEmNs,https://www.google.com/maps/place/?q=place_id:ChIJ7QUFKwC_-DkR3Ev748MEmNs,part_336,2026-09-20 20:28:23,38825
Tulsi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.6,,"XG7G+WR5, Haringhata Farm, West Bengal 741246",743711,22.9647623,88.5271125,ChIJOf3GLX6_-DkRrCk0HMdRhdc,https://www.google.com/maps/place/?q=place_id:ChIJOf3GLX6_-DkRrCk0HMdRhdc,part_336,2026-09-20 20:28:23,38826
5 STAR A FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 83710 86979,N/A,4.7,,"XG8Q+XQ6, Balindi, West Bengal 741246",743711,22.9674354,88.5396114,ChIJxycp5LC_-DkRw2ceIMjoEZo,https://www.google.com/maps/place/?q=place_id:ChIJxycp5LC_-DkRw2ceIMjoEZo,part_336,2026-09-20 20:28:23,38827
New Punjab Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93336 82640,N/A,4.0,,"Ayespur, West Bengal 741245",743711,22.9825774,88.5459118,ChIJeXT55UG_-DkRtswBgR6dE9w,https://www.google.com/maps/place/?q=place_id:ChIJeXT55UG_-DkRtswBgR6dE9w,part_336,2026-09-20 20:28:23,38828
Second Wife Resturant,Pure Veg Restaurant,Restaurant,Restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98367 79367,N/A,3.7,,"Rina Rd, Dogachhia P, West Bengal 741234",743711,22.9720448,88.50544529999999,ChIJA5wC4c6_-DkREIMNRCYMm8Y,https://www.google.com/maps/place/?q=place_id:ChIJA5wC4c6_-DkREIMNRCYMm8Y,part_336,2026-09-20 20:28:23,38829
Shri Hari Veg Kitchen,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 81002 97112,N/A,4.6,165.0,"434, Elias Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6856586,88.3735234,ChIJJzbRMF6d-DkRjp9oJDteT14,https://www.google.com/maps/place/?q=place_id:ChIJJzbRMF6d-DkRjp9oJDteT14,part_336,2026-09-20 20:28:24,38830
KANCHA LANKA RESTURANT,Pure Veg Restaurant,Restaurant,Restaurant,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 87776 85372,N/A,4.2,,"987/2, Ichapur Road, near Subhas vidya pith school, Deshbandhu Nagar, Bose Bagan, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Bose Bagan, Garulia",22.817303499999998,88.36267939999999,ChIJoZ76wDiR-DkRHhvXPep6dWM,https://www.google.com/maps/place/?q=place_id:ChIJoZ76wDiR-DkRHhvXPep6dWM,part_336,2026-09-20 20:28:26,38831
Delhi wala restaurant(Pure Veg),Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 74778 34848,N/A,4.8,384.0,"35, MA Rd, opposite TSG emerald view, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.669024199999999,92.7316623,ChIJO3kM4L2ViDARKSV5hmrmCfk,https://www.google.com/maps/place/?q=place_id:ChIJO3kM4L2ViDARKSV5hmrmCfk,part_336,2026-09-20 20:29:10,40352
Vedant Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80017 44442,N/A,4.1,147.0,"ATR Main Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Dollygunj,11.6324157,92.72129489999999,ChIJTdVW9hCViDARJXEgKA8wgzc,https://www.google.com/maps/place/?q=place_id:ChIJTdVW9hCViDARJXEgKA8wgzc,part_336,2026-09-20 20:29:10,40353
Rajasthani Dhaba Andaman,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 46864,http://www.kalakaria.com/,4.2,1188.0,"समाज कल्याण विभाग के सामने, गोलघर जंक्शन श्यामला क्लीनिक के पास, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.6645252,92.7330041,ChIJK4mmOZCViDARtXtv5ni03kc,https://www.google.com/maps/place/?q=place_id:ChIJK4mmOZCViDARtXtv5ni03kc,part_336,2026-09-20 20:29:10,40354
