business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Belly --pioneer Food Trucks in Portblair.,Restaurant Chains,Mobile caterer,"Mobile caterer, Non Vegetarian Restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 28539,https://happybellyandamans.com/,4.0,725.0,"Marina park, opposite Girls Senior secondary school, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Rajiv Gandhi Nagar,11.6674674,92.7487979,ChIJB0mfHJWViDARHh-WNr3gCAM,https://www.google.com/maps/place/?q=place_id:ChIJB0mfHJWViDARHh-WNr3gCAM,part_336,2026-09-20 20:29:12,40474
Laxmi Continental Resort,Restaurant Chains,Resort hotel,Resort hotel,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94742 54797,http://www.laxmicontinentalresort.com/,4.5,636.0,"Laxmanpur No 1, Shaheed Dweep (Neil Island Neil Island, Andaman and Nicobar Islands 744104",744104,11.838574099999999,93.01877499999999,ChIJq6qqqq7ZiDARLDt8EfeoIMU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq7ZiDARLDt8EfeoIMU,part_336,2026-09-20 20:31:29,46489
KAMARI,Restaurant Chains,Restaurant,"Restaurant, Dive shop, Cafe",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94742 89006,N/A,4.9,165.0,"laxmanpur 1, near Samsara resort, Neil island, Lakshmanpur, Andaman and Nicobar Islands 744104",Neil island,11.8421337,93.01993069999999,ChIJRcxyKjTZiDARIt1E1r9eIeI,https://www.google.com/maps/place/?q=place_id:ChIJRcxyKjTZiDARIt1E1r9eIeI,part_336,2026-09-20 20:31:29,46490
Hungry Stone Restaurant,Restaurant Chains,Restaurant,Restaurant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.0,1.0,"Neil Island, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.8441542,93.0130418,ChIJ1e9D-s3biDARbSL2smE2MvY,https://www.google.com/maps/place/?q=place_id:ChIJ1e9D-s3biDARbSL2smE2MvY,part_336,2026-09-20 20:31:29,46491
Brothers food hub,Restaurant Chains,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80544 71126,http://brothersfoodhub.website3.me/,4.7,,"kotkapura road, near Beauty Garden Salon, Jaito, Punjab 151202",744203,30.4514365,74.88543179999999,ChIJTWyK5HdLFzkRU4ZVL5fl-Jg,https://www.google.com/maps/place/?q=place_id:ChIJTWyK5HdLFzkRU4ZVL5fl-Jg,part_336,2026-09-20 20:37:06,56626
Trill,Restaurant Chains,Restaurant,"Restaurant, Cafe",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 6591 2977,https://www.trillkolkata.in/,4.6,,"Swapnil Apartament, Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6150538,88.43203679999999,ChIJHdkLUSSf-DkR7R9L6iKQuWY,https://www.google.com/maps/place/?q=place_id:ChIJHdkLUSSf-DkR7R9L6iKQuWY,part_336,2026-09-20 20:37:06,56627
The Garden,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Korean restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62899 24740,https://the-garden.in/,4.7,,"46, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576572199999998,88.4329041,ChIJw-TXmNJ1AjoR-5e-iVuBzcM,https://www.google.com/maps/place/?q=place_id:ChIJw-TXmNJ1AjoR-5e-iVuBzcM,part_336,2026-09-20 20:37:06,56628
Maniratna Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77330 55001,N/A,4.3,,"Near, JK Cir, Kankroli, Pharara, Rajsamand, Rajasthan 313324",Kankroli,25.0436162,73.90086889999999,ChIJ-eIrorFtaDkR3Dam3LDGuYM,https://www.google.com/maps/place/?q=place_id:ChIJ-eIrorFtaDkR3Dam3LDGuYM,part_336,2026-09-20 20:37:06,56629
Shere Punjab Dhaba,Restaurant Chains,Restaurant,"Restaurant, Dhaba",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78372 02481,N/A,4.1,,"Shop No 67, Jail Road, near Radha Swami Dera, Tehna, Faridkot, Punjab 151213",744203,30.6909662,74.79258329999999,ChIJARBQ_I9XFzkRjCrNxWnp1pE,https://www.google.com/maps/place/?q=place_id:ChIJARBQ_I9XFzkRjCrNxWnp1pE,part_336,2026-09-20 20:37:06,56630
KRANTI BHOJNALAY,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83293 50570,N/A,4.1,,"shop no 2, Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vishrambag",16.8422368,74.6122879,ChIJEYf7j14iwTsR8MHQ4omcIYA,https://www.google.com/maps/place/?q=place_id:ChIJEYf7j14iwTsR8MHQ4omcIYA,part_336,2026-09-20 20:37:06,56631
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",744209,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_336,2026-09-20 20:40:44,67383
Bungalow 47,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Meal delivery, Takeout restaurant, Seafood restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 92644 74747,https://bungalow47.in/,4.0,3868.0,"South Masjid, Panvel - Kochi - Kanyakumari Hwy, opposite Chithari, South Chittari, Kanhangad, Keralam 671316",South Chittari,12.3554824,75.06964099999999,ChIJQ9mfstt9pDsR_EDLnT8GepY,https://www.google.com/maps/place/?q=place_id:ChIJQ9mfstt9pDsR_EDLnT8GepY,part_336,2026-09-20 20:40:44,67384
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 832 288 0061,https://martinscornergoa.com/,4.4,24954.0,"69, Binwaddo, Betalbatim, Goa 403713",744209,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_336,2026-09-20 20:40:44,67385
Taste of Kerala (Lalit Refreshment),Restaurant Chains,South Indian restaurant,"South Indian restaurant, Kerala restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 82914 54543,N/A,4.1,5003.0,"Lalit refreshment taste of kerala, prospect chamber annex, pitha street, Sir Phirozshah Mehta Rd, Fort, Mumbai, Maharashtra 400001",Fort,18.934346299999998,72.8331549,ChIJu74MidzR5zsR3r6D5wj_pCo,https://www.google.com/maps/place/?q=place_id:ChIJu74MidzR5zsR3r6D5wj_pCo,part_336,2026-09-20 20:40:44,67386
Daji Momos,Restaurant Chains,Momo restaurant,"Momo restaurant, Fast food restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99783 65337,N/A,4.6,314.0,"Daman - Kunta Rd, SC-1, Dunetha, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","SC-1, Dunetha",20.421343699999998,72.8409722,ChIJg1niVZrb4DsRwGWVfRFa2B8,https://www.google.com/maps/place/?q=place_id:ChIJg1niVZrb4DsRwGWVfRFa2B8,part_336,2026-09-20 20:40:44,67387
Maimoons family castle,Restaurant Chains,Restaurant,Restaurant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99950 91323,N/A,4.6,734.0,"Killy, Thiruvananthapuram, Kattakkada, Keralam 695571",Killy,8.5009962,77.0677351,ChIJyzlHjoaxBTsRKsBb_OESHrw,https://www.google.com/maps/place/?q=place_id:ChIJyzlHjoaxBTsRKsBb_OESHrw,part_336,2026-09-20 20:40:44,67388
White Potato Restaurant,Restaurant Chains,Eclectic restaurant,Eclectic restaurant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98251 53351,N/A,4.0,2702.0,"1st floor, veer enclave, beside dominos pizza, near Tulshi Dham Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2707803,73.1945655,ChIJjTZ126fIXzkRjeiOTd6tq-s,https://www.google.com/maps/place/?q=place_id:ChIJjTZ126fIXzkRjeiOTd6tq-s,part_336,2026-09-20 20:40:44,67389
Kaptan Dhaba,Restaurant Chains,Family restaurant,Family restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70000 63622,N/A,4.1,,"9QGG+VRR, Niwari Bhata, Madhya Pradesh 472442",744210,25.3777539,78.7775248,ChIJ4-cy8dWFdzkRbeaHlgbLd0M,https://www.google.com/maps/place/?q=place_id:ChIJ4-cy8dWFdzkRbeaHlgbLd0M,part_336,2026-09-20 20:41:25,69252
Indiana Restaurant,Restaurant Chains,Restaurant,"Restaurant, Family restaurant, Indian restaurant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 62600 43770,N/A,4.8,,"8JXR+R9V bus stand, main road, in front of sheesh Mahal, Orchha, Madhya Pradesh 472246",744210,25.3496703,78.64092389999999,ChIJxzvCGb15dzkRo2V2v6al9tE,https://www.google.com/maps/place/?q=place_id:ChIJxzvCGb15dzkRo2V2v6al9tE,part_336,2026-09-20 20:41:25,69253
Preet Chaap,Restaurant Chains,Restaurant,Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98999 63777,https://preetchaap.petpooja.com/menu,4.7,,"Tirupati Enclave Colony, Lal Kuan, Ghaziabad, Uttar Pradesh 201009","Tirupati Enclave Colony, Lal Kuan",28.624258599999997,77.4783542,ChIJURbRaSntDDkR3Pw0jDkH-P0,https://www.google.com/maps/place/?q=place_id:ChIJURbRaSntDDkR3Pw0jDkH-P0,part_336,2026-09-20 20:41:25,69254
Open Sky Restaurant,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83491 71703,N/A,4.5,,"main road, near Ramraja Temple, in front of PNB Bank, Orchha, Madhya Pradesh 472246",744210,25.3517726,78.6408604,ChIJ54-MHY54dzkRjBtPmQDpIuI,https://www.google.com/maps/place/?q=place_id:ChIJ54-MHY54dzkRjBtPmQDpIuI,part_336,2026-09-20 20:41:25,69255
Fortalezza. A Culinary Experience Inside History,Restaurant Chains,Restaurant,Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92271 38547,https://www.instagram.com/the.fortalezza?igsh=MWhjanVpbjFnNHR6OQ==&utm_source=qr,4.6,,"behind post office, Fort Area, Moti Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396220","Fort Area, Moti Daman",20.4059508,72.8350328,ChIJTb00qB3R4DsR3dJkgSEHCPw,https://www.google.com/maps/place/?q=place_id:ChIJTb00qB3R4DsR3dJkgSEHCPw,part_336,2026-09-20 20:41:25,69256
Keyur Bar & Restaurant,Restaurant Chains,Restaurant,"Restaurant, Bar",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70698 71070,N/A,4.0,,"Bhimpore, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Bhimpore,20.4583425,72.8818713,ChIJQWEXeNva4DsR3-QaEoJNOGs,https://www.google.com/maps/place/?q=place_id:ChIJQWEXeNva4DsR3-QaEoJNOGs,part_336,2026-09-20 20:41:25,69257
Spice Galleon at The Gold Beach Resort,Restaurant Chains,Family restaurant,Family restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 79900 13410,N/A,4.1,,"The Gold Beach Resort, Plot No. 2/1-B & 2/1-C, Devka Beach Rd, Devka, Nani, Bhimpore, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","Devka, Nani, Bhimpore",20.448449999999998,72.83482289999999,ChIJQRBfEwDb4DsRyGwejQMp74M,https://www.google.com/maps/place/?q=place_id:ChIJQRBfEwDb4DsRyGwejQMp74M,part_336,2026-09-20 20:41:25,69258
Bar-b-Que Inn Family Restaurant,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Restaurant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80789 70770,N/A,3.9,,"Near Municipal stadium, Pala, Keralam 686575",744210,9.711333,76.6865018,ChIJ1X5UzJbNBzsRy3QkGypWv9k,https://www.google.com/maps/place/?q=place_id:ChIJ1X5UzJbNBzsRy3QkGypWv9k,part_336,2026-09-20 20:41:25,69259
"Kanchangarh, Andaman and Nicobar Islands 744210",Restaurant Chains,Postal code,Postal code,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"Kanchangarh, Andaman and Nicobar Islands",744210,12.194702399999999,92.8178291,ChIJaXbtCv20iDAREJOzeWbcGG4,https://www.google.com/maps/place/?q=place_id:ChIJaXbtCv20iDAREJOzeWbcGG4,part_336,2026-09-20 20:41:26,69260
Express Food Plaza,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.1,,"WBSEDCL Sub Station, 6, National Highway, Kolaghat, West Bengal 721134",744301,22.433179799999998,87.8673096,ChIJtWW-1BOYAjoRevOAKusv5ps,https://www.google.com/maps/place/?q=place_id:ChIJtWW-1BOYAjoRevOAKusv5ps,part_336,2026-09-20 20:42:51,72139
Thaliban - Kitchen of Combos,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 82768 49094,N/A,4.0,,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_336,2026-09-20 20:42:51,72140
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79839 62530,N/A,4.5,,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_336,2026-09-20 20:42:51,72141
Aava Restaurant,Restaurant Chains,Restaurant,Restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98841 57082,https://aavaonline.in/,4.8,,"Naul, Shyampur, West Bengal 711312",Naul,22.3748026,87.97416439999999,ChIJUeQ4kRSRAjoRzM22Wd1rCDc,https://www.google.com/maps/place/?q=place_id:ChIJUeQ4kRSRAjoRzM22Wd1rCDc,part_336,2026-09-20 20:42:51,72142
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 74154 88000,N/A,3.9,,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_336,2026-09-20 20:42:51,72143
Sukhsagar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 77140 01832,N/A,3.8,,"Great Eastern Rd, Jorapara, Phool Chowk, Raipur, Chhattisgarh 492001","Jorapara, Phool Chowk",21.2423933,81.63332559999999,ChIJ9ap1ncLdKDoRcmgyu73QkTA,https://www.google.com/maps/place/?q=place_id:ChIJ9ap1ncLdKDoRcmgyu73QkTA,part_336,2026-09-20 20:42:51,72144
One Bite Ankleshwar,Restaurant Chains,Fast food restaurant,Fast food restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88667 68120,N/A,4.3,,"Signature galleria, A27/28, near mahavir turning, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6328922,73.0054188,ChIJ55T3booj4DsRrJg38tSJjt8,https://www.google.com/maps/place/?q=place_id:ChIJ55T3booj4DsRrJg38tSJjt8,part_336,2026-09-20 20:42:51,72145
The 256 Family Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Bengali restaurant, Chinese takeaway, Indian restaurant, Indian takeaway, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98311 21256,https://256familyrestaurant.netlify.app/,4.3,,"265/1, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6186117,88.3480481,ChIJm3MDspyd-DkRoP2lBtQPP8I,https://www.google.com/maps/place/?q=place_id:ChIJm3MDspyd-DkRoP2lBtQPP8I,part_336,2026-09-20 20:42:51,72146
THE KKULCHA HHOUSE CAFE,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70031 80160,N/A,4.5,,"Ground floor, Ajmer Mansion, 28/3, Dobson Rd, Babudanga, Kolkata, Howrah, West Bengal 711101",Babudanga,22.5932797,88.3421807,ChIJt-3ZSit3AjoRES5xsWzQR10,https://www.google.com/maps/place/?q=place_id:ChIJt-3ZSit3AjoRES5xsWzQR10,part_336,2026-09-20 20:42:51,72147
Hotel Nisarg,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88057 57400,N/A,4.2,,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",744301,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_336,2026-09-20 20:42:51,72148
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 75730 17899,N/A,4.0,,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_336,2026-09-20 20:42:51,72149
Majestic Restaurant,Restaurant Chains,Family restaurant,Family restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.0,,"35, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5872617,88.3028349,ChIJlSh2TQB5AjoRW4xQFrzWSb0,https://www.google.com/maps/place/?q=place_id:ChIJlSh2TQB5AjoRW4xQFrzWSb0,part_336,2026-09-20 20:42:51,72150
The Mill Restaurant & Bar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 86971 11321,N/A,4.2,,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_336,2026-09-20 20:42:51,72151
Greedy Guts,Restaurant Chains,Restaurant,Restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93310 41863,N/A,4.8,,"4, Ramrajatala Station Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586159199999997,88.30370719999999,ChIJWWfOORl5AjoRou_Kl5X6iWM,https://www.google.com/maps/place/?q=place_id:ChIJWWfOORl5AjoRou_Kl5X6iWM,part_336,2026-09-20 20:42:51,72152
Hotel Ruchi,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 84011 17449,N/A,4.3,,"Shree Ganesh shopping center, Station Rd, Opposite I.T.I, Happy Nagar, Ankleshwar, Gujarat 393001","Opposite I.T.I, Happy Nagar",21.6274995,72.9981738,ChIJM3glKAAj4DsRFHIlO5btve4,https://www.google.com/maps/place/?q=place_id:ChIJM3glKAAj4DsRFHIlO5btve4,part_336,2026-09-20 20:42:51,72153
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70564 65700,N/A,4.3,,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_336,2026-09-20 20:42:51,72154
Skylark Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Vegetarian restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_336,2026-09-20 20:42:51,72155
