business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_336,2026-09-20 20:43:02,72731
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_336,2026-09-20 20:43:02,72732
Nainital Cabs - Nainital Taxi Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96905 21609,https://www.nainitalcabs.com/,4.9,,"Nainital Cabs - Nainital Taxi Booking, 744302, India",744302,24.6616966,8.4393672,ChIJzzWTgQjV84YRtXgJqmw9V-U,https://www.google.com/maps/place/?q=place_id:ChIJzzWTgQjV84YRtXgJqmw9V-U,part_336,2026-09-20 20:43:41,74449
Clear car rental pvt Ltd,Taxi Service and Car Rental,Car rental agency,Car rental agency,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 88888 55220,https://www.clearcarrental.com/,1.0,,"154/158 S.V. Savarkar Marg, Mahim Kapad Bazar, Old Cadel Rd, opp. Pakeeza Bakery, Mahim (W), Mumbai, Maharashtra 400016","Mahim (W), Mahim West, Mahim",19.0370582,72.838929,ChIJMzeIsdzJ5zsRhpGsaggTCvg,https://www.google.com/maps/place/?q=place_id:ChIJMzeIsdzJ5zsRhpGsaggTCvg,part_336,2026-09-20 20:43:41,74450
Bhubaneswar Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto broker, Car leasing service, Taxi service, Tour agency, Transportation service, Travel agency",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 72050 05060,http://www.bhubaneswarcarrental.com/,4.2,92.0,"Plot no: 919/1372 Nigamananda Nagar, Bomikhal, hal, Bhubaneswar, Odisha 751010","Bomikhal, hal",20.2898765,85.8602339,ChIJz0HbbtimGToRK5AfLbQBtNs,https://www.google.com/maps/place/?q=place_id:ChIJz0HbbtimGToRK5AfLbQBtNs,part_336,2026-09-20 20:43:43,74451
One Way Cab,Taxi Service and Car Rental,Taxi service,Taxi service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96990 38429,http://onewaycabindia.com/,,,"Downtown, city vista, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5508936,73.9312748,ChIJAQBknmPBwjsRGWTZt9q8I50,https://www.google.com/maps/place/?q=place_id:ChIJAQBknmPBwjsRGWTZt9q8I50,part_336,2026-09-20 20:43:43,74452
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,3.7,3.0,"Chafekar Chowk, Chinchwad - Akurdi Link Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294287,73.78144379999999,ChIJa1VVVZzHwjsRS2-FG4YLHdU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRS2-FG4YLHdU,part_336,2026-09-20 20:43:43,74453
Clear Car Rental Private Limited,Taxi Service and Car Rental,Car rental agency,Car rental agency,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 88888 55220,https://www.clearcarrental.com/,1.0,9.0,"Block no. 10, 2nd floor, Bajirao Classic Besides, Datta Mandir, near अपेक्स हॉस्पिटल, MIDC Industrial Area, Kalewadi Phata, Pune, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Kalewadi Phata",19.8883931,75.3708706,ChIJXbf8vku5wjsRdx9W0aVsQw8,https://www.google.com/maps/place/?q=place_id:ChIJXbf8vku5wjsRdx9W0aVsQw8,part_336,2026-09-20 20:43:43,74454
Kerala Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Minibus taxi service, Tour operator, Travel agency",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 93886 40364,https://keralataxi.com/,4.7,,"G 66,II Floor, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9646359,76.2974748,ChIJGxHEjMhyCDsRAPl_mmm-8Sw,https://www.google.com/maps/place/?q=place_id:ChIJGxHEjMhyCDsRAPl_mmm-8Sw,part_336,2026-09-20 20:43:43,74455
TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,,"Kangarappady, Kochi, Thrikkakara North, Keralam 682021",Kangarappady,10.0380416,76.35975049999999,ChIJ-6_l2-4NCDsRrH_-2jxj90A,https://www.google.com/maps/place/?q=place_id:ChIJ-6_l2-4NCDsRrH_-2jxj90A,part_336,2026-09-20 20:43:43,74456
TOP4 Call Drivers,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Valet parking service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 44 2828 7777,https://top4calldrivers.com/,4.5,,"26, Jayalakshmipuram Main Rd, Jayalakshmipuram, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.061787599999999,80.2406645,ChIJLayuxtdnUjoRlk-SW4zF3Bc,https://www.google.com/maps/place/?q=place_id:ChIJLayuxtdnUjoRlk-SW4zF3Bc,part_336,2026-09-20 20:43:43,74457
Driver Suvidha,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Unemployment office",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 22 6118 6666,http://www.driversuvidha.com/,4.3,,"Adhikar Bhavan, Sharma Compound, 2, Old Nagardas Rd, near Metro Station, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.1214391,72.8495028,ChIJ0cJ0a9PJ5zsReM3LNrhIqcI,https://www.google.com/maps/place/?q=place_id:ChIJ0cJ0a9PJ5zsReM3LNrhIqcI,part_336,2026-09-20 20:43:43,74458
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"Gaur City1, Double Puliya, Sector 123, Noida, Uttar Pradesh 201316",Sector 123,28.5980767,77.40473,ChIJfRLscLrvDDkRLYzCKrS03ZU,https://www.google.com/maps/place/?q=place_id:ChIJfRLscLrvDDkRLYzCKrS03ZU,part_336,2026-09-20 20:43:43,74459
SAISAVARI,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Tour operator, Tourist attraction",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 84848 46333,http://www.saisavari.com/,4.9,143.0,"Sun-n-sand, road, near St Laurence hotel, Shirdi, Maharashtra 423109",744303,19.7698067,74.4784841,ChIJ34FuqfBb3DsRbH_J-iG9x5k,https://www.google.com/maps/place/?q=place_id:ChIJ34FuqfBb3DsRbH_J-iG9x5k,part_336,2026-09-20 20:45:37,75368
Rupa Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99229 96310,https://rupacabs.com/,4.7,1028.0,"Flat No M-6 / 1529, MIG 191A, Suman, beside Gajraj Baalouddyan Garden, Nagpur Chal, Yerawada, Pune, Maharashtra 411032","Nagpur Chal, Yerawada",18.5663388,73.89941759999999,ChIJA-t6wl-VwjsRMubOUvX8toQ,https://www.google.com/maps/place/?q=place_id:ChIJA-t6wl-VwjsRMubOUvX8toQ,part_336,2026-09-20 20:45:38,75369
Sainath Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 92715 96940,https://www.sainathcab.com/,4.8,738.0,"Shop No.3, Baloba Rajguru Patil Niwas, Last PMT Bus Stop Behind Ganesh Mandir, Kharadi Gavthan, Kharadi, Pune, Maharashtra 411014","Kharadi Gaon, Kharadi",18.5474341,73.94711029999999,ChIJ5eIMFGfBwjsRXOfUxHhMyF4,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRXOfUxHhMyF4,part_336,2026-09-20 20:45:38,75370
SP Taxi Service | Outstation Taxi Bareilly,Taxi Service and Car Rental,Taxi service,Taxi service,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 70609 05030,https://www.sptaxiservice.com/,4.7,316.0,"Airport Entrance, Airport, Pilibhit Rd, Airport Area, Bareilly, Mundia Ahmed Nagar, Uttar Pradesh 243122",Airport Area,28.4231014,79.4679269,ChIJCeEUk7MBoDkRrpi7dFox5LI,https://www.google.com/maps/place/?q=place_id:ChIJCeEUk7MBoDkRrpi7dFox5LI,part_336,2026-09-20 20:45:39,75371
CAB Service,Taxi Service and Car Rental,Taxi service,Taxi service,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,1.0,"121/22 Sunview colony Lane No. C24, Turner Rd, Tuntowala, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Tuntowala, Morowala, Clement Town",30.2776432,78.00767549999999,ChIJd36JLAYrCTkRlpl3aaSiC88,https://www.google.com/maps/place/?q=place_id:ChIJd36JLAYrCTkRlpl3aaSiC88,part_336,2026-09-20 20:45:39,75372
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 93870 22022,http://www.taxiinthrissur.com/,5.0,,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_336,2026-09-20 20:45:39,75373
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_336,2026-09-20 20:45:39,75374
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"G6F6+JRW, Marar Road Area, Round West, Thrissur, Kerala 680001","Marar Road Area, Round West",10.5241176,76.2120649,ChIJuR40IADvpzsRfhHUyNyKLnU,https://www.google.com/maps/place/?q=place_id:ChIJuR40IADvpzsRfhHUyNyKLnU,part_336,2026-09-20 20:45:39,75375
India Taxi Online,Taxi Service and Car Rental,Car rental agency,Car rental agency,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,https://indiataxionline.in/,,,"Office No. 2, A, 7, Street No.1, Block D, Pandav Nagar, New Delhi, Delhi, 110092","Block D, Pandav Nagar",28.6305348,77.2830137,ChIJXeTvYiz9DDkR3qq28ltzAcY,https://www.google.com/maps/place/?q=place_id:ChIJXeTvYiz9DDkR3qq28ltzAcY,part_336,2026-09-20 20:46:17,76248
ODCar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Transportation service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82600 55345,https://www.odcar.in/,4.6,453.0,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262479199999998,85.8441965,ChIJIX86162nGToRP4bj1B6XK1I,https://www.google.com/maps/place/?q=place_id:ChIJIX86162nGToRP4bj1B6XK1I,part_336,2026-09-20 20:47:02,78996
Taxi service all odisha,Taxi Service and Car Rental,Car rental agency,Car rental agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,1.0,"plot no 0166/166, town dakabangala ,chhaka, near airpot, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2701608,85.8422173,ChIJAW8qqcKnGToRaKAKYbDDQkA,https://www.google.com/maps/place/?q=place_id:ChIJAW8qqcKnGToRaKAKYbDDQkA,part_336,2026-09-20 20:47:02,78997
Sai Samrat Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73259 30026,http://www.saisamrattravels.com/,4.9,232.0,"PLOT-3701/7759, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.298112099999997,85.8676869,ChIJq4MUY44V72YRKQRcno4Cvyc,https://www.google.com/maps/place/?q=place_id:ChIJq4MUY44V72YRKQRcno4Cvyc,part_336,2026-09-20 20:47:02,78998
Cab hire in Bhubaneswar | Taxi Service in Bhubaneswar | Car rental in Odisha,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94391 00544,http://www.bhubaneswartaxiservice.in/,5.0,6.0,"near PHED Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3022082,85.8633354,ChIJn61BNkYLGToRHyH8LaRCnPg,https://www.google.com/maps/place/?q=place_id:ChIJn61BNkYLGToRHyH8LaRCnPg,part_336,2026-09-20 20:47:02,78999
car rental service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90909 39292,http://www.bhubaneswartaxiservice.com/,5.0,5.0,"Plot no -732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869358,85.8497703,ChIJJeg_PKsLGToRIUY7bgV5-e0,https://www.google.com/maps/place/?q=place_id:ChIJJeg_PKsLGToRIUY7bgV5-e0,part_336,2026-09-20 20:47:02,79000
Bhubaneswar Cab Yatra,Taxi Service and Car Rental,Taxi service,Taxi service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 47902,https://bhubaneswarcabyatra.com/,5.0,29.0,"plot no-884, 5665, near PHED water works, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3052766,85.863337,ChIJZSIkZyALGToR3dQP5m5a_lw,https://www.google.com/maps/place/?q=place_id:ChIJZSIkZyALGToR3dQP5m5a_lw,part_336,2026-09-20 20:47:02,79001
TILOTTAMA TAXI SERVICES,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Transportation service, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94399 21244,https://tillottamataxiservices.odoo.com/,5.0,229.0,"Old, Bhubaneswar, Odisha 751002",Old,20.2715344,85.87598709999999,ChIJFUVqUiGnGToRWYxjrSaeDk4,https://www.google.com/maps/place/?q=place_id:ChIJFUVqUiGnGToRWYxjrSaeDk4,part_336,2026-09-20 20:47:02,79002
CITY CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89262 72226,https://citycabsservice.in/,4.9,211.0,"Cuttack - Puri Bypass Rd, near Sai Temple, Basuaghai, Baragarh, Bhubaneswar, Odisha 751002","Basuaghai, Baragarh",20.236708699999998,85.8612453,ChIJQ6pbxXHHGToR__sa9WwSm_A,https://www.google.com/maps/place/?q=place_id:ChIJQ6pbxXHHGToR__sa9WwSm_A,part_336,2026-09-20 20:47:02,79003
Bharat Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency, Van rental agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 44198,https://bharattravels.org/,4.9,159.0,"Behera Sahi Rd, near Banadurga Temple, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.285809399999998,85.82206339999999,ChIJ1aYO6t4JGToRehrsBcST4nM,https://www.google.com/maps/place/?q=place_id:ChIJ1aYO6t4JGToRehrsBcST4nM,part_336,2026-09-20 20:47:02,79004
Rajesh Cab Service Odisha Bhubaneswar,Taxi Service and Car Rental,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94398 89288,N/A,4.9,231.0,"Kalpana square, Sabarsahi Ln, Lena, Bhubaneswar, Odisha 751006","Lena, Laxmisagar",20.2593154,85.8459247,ChIJe4LsVpenGToRZkX9gieJ6qA,https://www.google.com/maps/place/?q=place_id:ChIJe4LsVpenGToRZkX9gieJ6qA,part_336,2026-09-20 20:47:02,79005
Sahu Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency, Tour operator",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90221 12963,https://sahucabservice.com/odishatour/,4.9,379.0,"Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.239116499999998,85.8149931,ChIJC2uXUJenGToRcoG9WISDt8M,https://www.google.com/maps/place/?q=place_id:ChIJC2uXUJenGToRcoG9WISDt8M,part_336,2026-09-20 20:47:02,79006
Omm Sai Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99387 06828,https://ommsaitoursandtravel.com/,4.9,537.0,"Plot No- 438, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2822414,85.8197266,ChIJE76M1h0JGToRGmbjk-Gqb1w,https://www.google.com/maps/place/?q=place_id:ChIJE76M1h0JGToRGmbjk-Gqb1w,part_336,2026-09-20 20:47:02,79007
Odisha Tour Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96923 34339,https://odishatourcabservice.com/,5.0,48.0,"Plot No:- 240/89-90, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2499501,85.8259482,ChIJs_jL0LQR2ogRH94TFiwa3TM,https://www.google.com/maps/place/?q=place_id:ChIJs_jL0LQR2ogRH94TFiwa3TM,part_336,2026-09-20 20:47:02,79008
GoCabz1 Travels – Cab and Taxi Service Bhubaneswar,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour agency, Tour operator, Transportation service, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82496 86752,https://www.gocabz1.com/,5.0,159.0,"Plot No 298, Unit-6, Biju Patnaik International Airport-Aerodrome Ekamra Road-Ganga Nagar, Gpo, Bhubaneswar, Odisha 751020","Unit 6, Gpo",20.266280599999998,85.82059459999999,ChIJLzjV9zinGToRin94FcLGwrk,https://www.google.com/maps/place/?q=place_id:ChIJLzjV9zinGToRin94FcLGwrk,part_336,2026-09-20 20:47:02,79009
Bhubaneswar Taxi,Taxi Service and Car Rental,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 38304,https://bhubaneswartaxi.in/,5.0,11.0,"Plot no : 348, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2507722,85.84127579999999,ChIJfYPYJa-nGToRNkndUMuc72o,https://www.google.com/maps/place/?q=place_id:ChIJfYPYJa-nGToRNkndUMuc72o,part_336,2026-09-20 20:47:02,79010
Cabpriyanka -Taxi : Travel service Bhubaneswar,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88950 48134,http://www.cabpriyanka.com/,4.8,544.0,"FR- 72/11, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344559,85.8144262,ChIJN7i2aQYJGToRjxPB9pXWrIE,https://www.google.com/maps/place/?q=place_id:ChIJN7i2aQYJGToRjxPB9pXWrIE,part_336,2026-09-20 20:47:02,79011
Bharat Taxi - Bhubaneswar Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76070 03237,N/A,4.7,19.0,"Plot No- 92, Unit 4, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.281599999999997,85.827201,ChIJ65eD9t8JGToRy10-pikU11A,https://www.google.com/maps/place/?q=place_id:ChIJ65eD9t8JGToRy10-pikU11A,part_336,2026-09-20 20:47:02,79012
SAHU PART TIME DRIVER TRAVELS SERVICES,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Bus charter, Bus tour agency, Car leasing service, Limousine service, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90760 98868,http://mamulasahu.website3.me/,4.9,19.0,"Kalpana Rd, Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, Gautam Nagar",20.258044899999998,85.8411837,ChIJXSi1V7OnGToRWzso_2zdi1Q,https://www.google.com/maps/place/?q=place_id:ChIJXSi1V7OnGToRWzso_2zdi1Q,part_336,2026-09-20 20:47:02,79013
Orissa Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Hotel, Tour agency, Tour operator, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 65652,http://www.oritaxi.com/,4.6,107.0,"Plot - 32/B, Nicco Park Rd, Old Nayapalli Village, U-4, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, U-4, Old Nayapalli, Madhusudan Nagar",20.285671,85.82694,ChIJ-TafP94JGToRyc6kydioLM8,https://www.google.com/maps/place/?q=place_id:ChIJ-TafP94JGToRyc6kydioLM8,part_336,2026-09-20 20:47:02,79014
Voyage Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Rental car return location, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99588 29539,https://www.voyagetravelsbbsr.com/,5.0,,"Bramheswar, Ln 3, Palasuni, Bhubaneswar, Odisha 751001","Palasuni Hata, Palasuni, Rasulgarh",20.2970734,85.8643034,ChIJ_bEAyFELGToRTU63n4ew7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_bEAyFELGToRTU63n4ew7Mc,part_336,2026-09-20 20:47:03,79015
