business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mio Amore - The Cake Shop (Diamond Harbour),Bakery and Cake Shop,Cake shop,Cake shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83369 44624,N/A,4.0,189.0,"Diamond Harbour Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1946917,88.189691,ChIJ82RoG71fAjoRBwVo92HD0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ82RoG71fAjoRBwVo92HD0Ww,part_336,2026-09-20 20:20:42,20234
Cake Time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98756 47649,N/A,5.0,,"Natunpally NR Rd, near Christian Fellowship, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4385314,88.4408091,ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,https://www.google.com/maps/place/?q=place_id:ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,part_336,2026-09-20 20:20:43,20235
TAANUS CAKE WORLD,Bakery and Cake Shop,Cake shop,Cake shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96418 19595,N/A,3.0,,"Patkel, Patkal Ghata Rd, Fatepur, West Bengal 743513",743513,22.276644299999997,88.24054029999999,ChIJ4djFeG9hAjoRpKBI1_ojcHA,https://www.google.com/maps/place/?q=place_id:ChIJ4djFeG9hAjoRpKBI1_ojcHA,part_336,2026-09-20 20:21:28,22138
Mio Amore,Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 1800 212 4030,http://www.mioamoreshop.com/,4.3,,"VP4V+6W3, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855503199999998,88.7447822,ChIJUwJh4wOz-DkRsM4mFNaaZAc,https://www.google.com/maps/place/?q=place_id:ChIJUwJh4wOz-DkRsM4mFNaaZAc,part_336,2026-09-20 20:21:29,22139
Taste 'N' Bite (Kakdwip),Bakery and Cake Shop,Cake shop,Cake shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 3174 244 444,https://www.facebook.com/tastenbite743347/,3.9,,"V59P+7HP, NH 12, কাকদ্বীপ, Kakdwip, West Bengal 743347",কাকদ্বীপ,21.8682515,88.18639089999999,ChIJbxYvk75VAjoRe4OZjUrIR_4,https://www.google.com/maps/place/?q=place_id:ChIJbxYvk75VAjoRe4OZjUrIR_4,part_336,2026-09-20 20:21:29,22140
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83730 09511,https://cakeshops.monginis.net/monginis-cake-shop-friends-confectionary-cake-shop-gobardanga-north-24-parganas-123851/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 693, 10, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.880328,88.761611,ChIJ_5Aajlqz-DkROR6qG4ddjwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5Aajlqz-DkROR6qG4ddjwE,part_336,2026-09-20 20:21:29,22141
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91267 47077,http://www.mioamore.net/,4.2,,"Jessore Road, Ashoknagar Station, Sabdalpur, Ashoknagar Kalyangarh, West Bengal 743222",743513,22.8282317,88.62783429999999,ChIJtVSBnpi6-DkRpXfXQk_y4eI,https://www.google.com/maps/place/?q=place_id:ChIJtVSBnpi6-DkRpXfXQk_y4eI,part_336,2026-09-20 20:21:29,22142
Sweet's Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70446 52802,N/A,5.0,1.0,"Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3698953,88.27486619999999,ChIJAd8LIwBlAjoRi6sMSkYxVWE,https://www.google.com/maps/place/?q=place_id:ChIJAd8LIwBlAjoRi6sMSkYxVWE,part_336,2026-09-20 20:21:29,22143
Baking Zone,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,11.0,"69R7+4C4, Magrahat-II, Mamudpur, West Bengal 743355",743609,22.240275,88.3635839,ChIJ--NGYgBpAjoRhsqBFljY7sU,https://www.google.com/maps/place/?q=place_id:ChIJ--NGYgBpAjoRhsqBFljY7sU,part_336,2026-09-20 20:22:16,23398
The Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89277 22437,N/A,5.0,3.0,"Dakshin Para, Bira, Joypul, West Bengal 743234","Dakshin Para, Bira",22.7893381,88.56116899999999,ChIJa1GNEgCl-DkRbKqCN7Ghj2g,https://www.google.com/maps/place/?q=place_id:ChIJa1GNEgCl-DkRbKqCN7Ghj2g,part_336,2026-09-20 20:22:16,23399
cakes and chocolates,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98041 07634,N/A,4.8,61.0,"67, Natagarh Main Rd, Indralok, Panchbati, Sodepur, Panihati, West Bengal 700110","Indralok, Panchbati, Sodepur",22.6979163,88.3941577,ChIJ1Wz5N76d-DkRVpgNTevHYww,https://www.google.com/maps/place/?q=place_id:ChIJ1Wz5N76d-DkRVpgNTevHYww,part_336,2026-09-20 20:22:16,23400
Mio Amore - The Cake Shop (Kakdwip),Bakery and Cake Shop,Cake shop,Cake shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,http://www.mioamoreshop.com/,4.2,,"V59P+G5X, Kakdwip, West Bengal 743347",743609,21.8688643,88.1854987,ChIJfXlBwEpVAjoRzH75jTurXnI,https://www.google.com/maps/place/?q=place_id:ChIJfXlBwEpVAjoRzH75jTurXnI,part_336,2026-09-20 20:22:16,23401
Cakenest by Nafisa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70632 00269,https://www.facebook.com/cakenest20/,4.9,,"Purbapara, Khanyan, West Bengal 712147",Purbapara,23.045938099999997,88.3304361,ChIJ0wpEigLt-DkR0favxkic7Ek,https://www.google.com/maps/place/?q=place_id:ChIJ0wpEigLt-DkR0favxkic7Ek,part_336,2026-09-20 20:22:16,23402
Dady shop.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Arohi Villa, 3, Dihi Kalas, West Bengal 743609",743609,22.247263999999998,88.351282,ChIJUyoYUwBpAjoRWiUC__5Vf6w,https://www.google.com/maps/place/?q=place_id:ChIJUyoYUwBpAjoRWiUC__5Vf6w,part_336,2026-09-20 20:22:17,23403
Baked By Mita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94743 19555,https://bakedbymita.com/,4.9,,"127, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1008933,88.2559787,ChIJPYo3Zod9-TkRJj0W9AqNOck,https://www.google.com/maps/place/?q=place_id:ChIJPYo3Zod9-TkRJj0W9AqNOck,part_336,2026-09-20 20:22:18,23404
JAY JAGANNATH & KARTIK SWEET,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 78720 05850,N/A,5.0,,"Tilipara bazar muldia road, Muldia Ghosh Para, Bade Gokulnagar M, West Bengal 743395",Muldia Ghosh Para,22.179048299999998,88.3877637,ChIJKY8UegpDAjoR6TtgKm1GZ7g,https://www.google.com/maps/place/?q=place_id:ChIJKY8UegpDAjoR6TtgKm1GZ7g,part_336,2026-09-20 20:22:18,23405
Umir Bakari Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95934 67660,N/A,4.5,,"To, Harobhya Road, near Itkala, Canning, West Bengal 743329",743609,22.302804899999998,88.643805,ChIJI8q8MwkZAjoRIbtoC6eyZHU,https://www.google.com/maps/place/?q=place_id:ChIJI8q8MwkZAjoRIbtoC6eyZHU,part_336,2026-09-20 20:22:18,23406
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98513 13344,N/A,4.8,,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_336,2026-09-20 20:22:18,23407
