business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAYEL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89187 75821,N/A,5.0,1.0,"Dhamua Station Rd, Dhamua, West Bengal 743610",743503,22.289161999999997,88.3912704,ChIJyWHq6R1pAjoRSucNplcoKwo,https://www.google.com/maps/place/?q=place_id:ChIJyWHq6R1pAjoRSucNplcoKwo,part_336,2026-09-20 20:19:58,16541
Suman Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89104 55029,N/A,4.8,16.0,"Nibaran Dutta Road, Bakhrahat, Bazar, Raypur, West Bengal 743377",Bakhrahat,22.3916184,88.213606,ChIJN_XKWXljAjoRL1MFKOqd664,https://www.google.com/maps/place/?q=place_id:ChIJN_XKWXljAjoRL1MFKOqd664,part_336,2026-09-20 20:19:58,16542
The Shoe Hub,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74390 63554,N/A,5.0,6.0,"Regent Super Market, Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3682071,88.2707059,ChIJe7MAmzFlAjoRiJRZC8ocwSI,https://www.google.com/maps/place/?q=place_id:ChIJe7MAmzFlAjoRiJRZC8ocwSI,part_336,2026-09-20 20:19:58,16543
Darji fashion footwear,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://najirdarjeegmail.in/,5.0,1.0,"road, Madhya Nahayari, Bibirhat, Kolkata, West Bengal 700104",Madhya Nahayari,22.4252714,88.2319663,ChIJT6mKPJx9AjoRHPgX8j2mQGY,https://www.google.com/maps/place/?q=place_id:ChIJT6mKPJx9AjoRHPgX8j2mQGY,part_336,2026-09-20 20:19:58,16544
Queen Footwear Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81005 71230,N/A,4.0,1.0,"32, Kalibazar Rd, Kamalgachhi More, Pearabagan, Kamdahari, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Kamdahari",22.450084699999998,88.3826041,ChIJr_9TEXNxAjoRet23BvBYNok,https://www.google.com/maps/place/?q=place_id:ChIJr_9TEXNxAjoRet23BvBYNok,part_336,2026-09-20 20:19:58,16545
Samanta Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98361 30948,N/A,4.6,7.0,"96PW+CV7, Nibaran Dutta Rd, Bara Gagan Gohalia, Maukhali, West Bengal 743503",Bara Gagan Gohalia,22.3860374,88.2471704,ChIJAdN4bp1kAjoRB5aY2pCEzlw,https://www.google.com/maps/place/?q=place_id:ChIJAdN4bp1kAjoRB5aY2pCEzlw,part_336,2026-09-20 20:19:58,16546
Crazy Fitz Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98749 76937,N/A,5.0,28.0,"Masumpara, Ramchandrapur, Narendrapur, Rajpur Sonarpur, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.4323524,88.3800997,ChIJI_TI8FBxAjoRUW1v6QHk6jA,https://www.google.com/maps/place/?q=place_id:ChIJI_TI8FBxAjoRUW1v6QHk6jA,part_336,2026-09-20 20:19:58,16547
KS Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98316 17804,https://store.shoopy.in/k-s-trends-footwear,5.0,27.0,"30 Feet Main Rd, Arbindo Nagar, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154","Arbindo Nagar, Rania",22.4545624,88.3575968,ChIJU7Bz2BFxAjoRIsYBDhQvaR0,https://www.google.com/maps/place/?q=place_id:ChIJU7Bz2BFxAjoRIsYBDhQvaR0,part_336,2026-09-20 20:19:58,16548
Noor shose house,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,4.0,"Nettana, West Bengal 743503",743503,22.344817499999998,88.3345494,ChIJSQhz_1lvAjoRD4HMMxOGX5w,https://www.google.com/maps/place/?q=place_id:ChIJSQhz_1lvAjoRD4HMMxOGX5w,part_336,2026-09-20 20:19:58,16549
MONDAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Purba Daulatpur, Jadavbati, West Bengal 743503",743503,22.2935378,88.2088009,ChIJQR9QjglhAjoRgpOhx171lv4,https://www.google.com/maps/place/?q=place_id:ChIJQR9QjglhAjoRgpOhx171lv4,part_336,2026-09-20 20:19:58,16550
মৃণাল সু ষ্টোর্ষ,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,2.0,2.0,"979C+FJJ, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.368717399999998,88.2715104,ChIJTRECI1lkAjoR4m7Bh4EwDR4,https://www.google.com/maps/place/?q=place_id:ChIJTRECI1lkAjoR4m7Bh4EwDR4,part_336,2026-09-20 20:19:58,16551
F. J shoe house,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://57.169.208.163/9748169886,5.0,2.0,"8799+62P, Usthi Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3180411,88.2674864,ChIJTdcDPABnAjoRgc_WJkV3x1Y,https://www.google.com/maps/place/?q=place_id:ChIJTdcDPABnAjoRgc_WJkV3x1Y,part_336,2026-09-20 20:19:58,16552
Arijit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98367 52275,N/A,,,"near HP Petrol Pump, Baonwala, Jhikurbere, Raypur, West Bengal 743377","Baonwala, Jhikurbere",22.4015439,88.2034333,ChIJ2e9hStliAjoRCmBgxtWmqBM,https://www.google.com/maps/place/?q=place_id:ChIJ2e9hStliAjoRCmBgxtWmqBM,part_336,2026-09-20 20:19:58,16553
Parrot Sandel House,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89102 93647,N/A,5.0,1.0,"Amtala - Baruipur Rd, Nepalgange, Jalilpur, Julpia, West Bengal 743503",Nepalgange,22.3637582,88.3250044,ChIJsW3UOjVvAjoR-kL85_7drKk,https://www.google.com/maps/place/?q=place_id:ChIJsW3UOjVvAjoR-kL85_7drKk,part_336,2026-09-20 20:19:58,16554
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 02466,N/A,4.0,57.0,"Amtala - Baruipur Rd, Bishnupur, West Bengal 743503",743503,22.369140299999998,88.2717464,ChIJBdp5x1RlAjoRvZEsWymvOI0,https://www.google.com/maps/place/?q=place_id:ChIJBdp5x1RlAjoRvZEsWymvOI0,part_336,2026-09-20 20:19:58,16555
SHREE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"C62P+5RR, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Bishnupur, Raypur, West Bengal 743503",Bara Gagan Gohalia,22.4004981,88.2370282,ChIJzdTsuVxjAjoRE6aNwLJwQmQ,https://www.google.com/maps/place/?q=place_id:ChIJzdTsuVxjAjoRE6aNwLJwQmQ,part_336,2026-09-20 20:19:58,16556
Bata Shoe Store - Maheshtala,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97483 20779,https://stores.bata.com/bata-shoes-sandals-store-in-p-o-maheshtala-south-24-parganas,4.7,932.0,"144, Budge Budge Trunk Rd, P.O, Batanagar, Maheshtala, West Bengal 700141","P.O, Batanagar",22.4979639,88.22704689999999,ChIJs3BwHbR9AjoRNr9DzhRwcPQ,https://www.google.com/maps/place/?q=place_id:ChIJs3BwHbR9AjoRNr9DzhRwcPQ,part_336,2026-09-20 20:19:59,16557
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,1658.0,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_336,2026-09-20 20:19:59,16558
SHOES R HERE & CLOTHING,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.instagram.com/srh__786?igsh=bnRlcW0xNDZhZWIx,5.0,12.0,"101, Briji Rd, near Kavi Nazrul Metro Station, Sreerampur, Garia, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4647395,88.3820712,ChIJbzP0_a9xAjoR6WtvDguB0ps,https://www.google.com/maps/place/?q=place_id:ChIJbzP0_a9xAjoR6WtvDguB0ps,part_336,2026-09-20 20:19:59,16559
"Bata Shoe Store - Narendrapur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98368 46683,https://stores.bata.com/bata-shoes-sandals-store-in-narendrapur-south-24-parganas,4.9,551.0,"Ground Floor, Netaji Subhas Chandra Bose Rd, near Realmark Vista, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.435955099999997,88.3999426,ChIJKWtZZkxxAjoRcvpWXpQWlzQ,https://www.google.com/maps/place/?q=place_id:ChIJKWtZZkxxAjoRcvpWXpQWlzQ,part_336,2026-09-20 20:19:59,16560
Raj Shoe (Phoolbagan ),Footwear and Shoe Store,Shoe store,"Shoe store, Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98743 09353,N/A,4.6,62.0,"raja, P -248/A, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569467799999998,88.3897353,ChIJS-wk9H12AjoR7yzYDa1hvBc,https://www.google.com/maps/place/?q=place_id:ChIJS-wk9H12AjoR7yzYDa1hvBc,part_336,2026-09-20 20:19:59,16561
"Bata Shoe Store - Jadavpur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98363 60601,https://stores.bata.com/bata-shoes-sandals-store-in-jadavpur-kolkata,4.5,944.0,"27G, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941441,88.37123059999999,ChIJ7QzTwSJxAjoRPNQoYSrKto0,https://www.google.com/maps/place/?q=place_id:ChIJ7QzTwSJxAjoRPNQoYSrKto0,part_336,2026-09-20 20:19:59,16562
Khadim's - Bakhrahat,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90074 46311,http://www.khadims.com/,3.5,,"PO, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3927959,88.2097313,ChIJNRMftB9jAjoRTHLp0NCmYOU,https://www.google.com/maps/place/?q=place_id:ChIJNRMftB9jAjoRTHLp0NCmYOU,part_336,2026-09-20 20:20:00,16563
NASKAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"96QP+2FX, Nibaran Dutta Rd, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.38761,88.2362485,ChIJwV_ZYm9jAjoRihmhDuHLBoM,https://www.google.com/maps/place/?q=place_id:ChIJwV_ZYm9jAjoRihmhDuHLBoM,part_336,2026-09-20 20:20:00,16564
Sunny Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96748 01198,https://www.facebook.com/share/1EkVxoYTZh/,3.7,,"117, National Highway, Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.3258007,88.2672759,ChIJz4rBaCBkAjoRXQn6xzZu1kU,https://www.google.com/maps/place/?q=place_id:ChIJz4rBaCBkAjoRXQn6xzZu1kU,part_336,2026-09-20 20:20:00,16565
Samanta Shoe House (Khadim Amtala),Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96749 55147,https://www.facebook.com/profile.php?id=100095214062935&mibextid=kFxxJD,3.0,,"979C+WQJ, B H Rd, Chekpost, Kolkata, West Bengal 743503",743503,22.3697308,88.27172259999999,ChIJ5T1nPgBlAjoR_IZLMcdqpIw,https://www.google.com/maps/place/?q=place_id:ChIJ5T1nPgBlAjoR_IZLMcdqpIw,part_336,2026-09-20 20:20:00,16566
Kickverse,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Khariberia, Bhasa, Kolkata, West Bengal 743503",Khariberia,22.415613,88.2838262,ChIJwV4SywNlAjoR1koYgCbsBvc,https://www.google.com/maps/place/?q=place_id:ChIJwV4SywNlAjoR1koYgCbsBvc,part_336,2026-09-20 20:20:00,16567
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92319 59190,N/A,5.0,,"Bazar, 01, Diamond Harbour Rd, near Pailan, Ps, Bishnupur, Kolkata, West Bengal 700104",Ps,22.4354005,88.29149319999999,ChIJ_QkDrtt6AjoRVophUP9kAtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QkDrtt6AjoRVophUP9kAtQ,part_336,2026-09-20 20:20:00,16568
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79801 55455,N/A,4.8,,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_336,2026-09-20 20:20:00,16569
Bhatta Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 42068,N/A,5.0,,"Nangi Railway Station Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5036666,88.2254525,ChIJH0zdn9J9AjoRJQD7ZmkIIyk,https://www.google.com/maps/place/?q=place_id:ChIJH0zdn9J9AjoRJQD7ZmkIIyk,part_336,2026-09-20 20:20:00,16570
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72780 90383,N/A,3.6,,"Nishchintapur, Hasnecha, Kolkata, Raypur, West Bengal 700137","Nishchintapur, Hasnecha",22.450633399999997,88.1709209,ChIJHYNWdYCHAjoRksQutlJVZ7s,https://www.google.com/maps/place/?q=place_id:ChIJHYNWdYCHAjoRksQutlJVZ7s,part_336,2026-09-20 20:20:00,16571
Bata India Ltd.,Footwear and Shoe Store,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 419 2282,http://www.bata.in/,4.6,,"Bata Nagar Officers Quarters, Pal para, Batanagar, Maheshtala, West Bengal 700140","Bata Nagar Officers Quarters, Pal para, Batanagar",22.513221899999998,88.2207801,ChIJJYxFXCd8AjoR3vY5xQgs0Tg,https://www.google.com/maps/place/?q=place_id:ChIJJYxFXCd8AjoR3vY5xQgs0Tg,part_336,2026-09-20 20:20:00,16572
Popular Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78666 50021,N/A,3.6,,"441, Budge Budge Trunk Rd, Charial Bazaar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazaar, Budge Budge",22.4744216,88.17554729999999,ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,https://www.google.com/maps/place/?q=place_id:ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,part_336,2026-09-20 20:20:00,16573
Backbenchers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75959 63746,N/A,4.6,,"Shop No 14, New Alipore Rd, Block J, Sahapur, Camp, Kolkata, West Bengal 700053","Block J, Sahapur, Camp",22.511239,88.3307011,ChIJkwb4NqxwAjoRKHJ_q45fFy0,https://www.google.com/maps/place/?q=place_id:ChIJkwb4NqxwAjoRKHJ_q45fFy0,part_336,2026-09-20 20:20:00,16574
Beauty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62913 03870,N/A,4.5,,"Fx7C+66V, 88, Bagnan, Kolkata, West Bengal 711303",743503,22.4630625,87.9705625,ChIJyTUbJFWaAjoRZUxdJ30jkf0,https://www.google.com/maps/place/?q=place_id:ChIJyTUbJFWaAjoRZUxdJ30jkf0,part_336,2026-09-20 20:20:00,16575
Haldear Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97327 58910,N/A,,,"33, Kolatolahat, 736X+Cx4, Khandalia, West Bengal 743504",743504,22.2610632,88.0999277,ChIJ42hLiG-LAjoRHRduFeOF0SA,https://www.google.com/maps/place/?q=place_id:ChIJ42hLiG-LAjoRHRduFeOF0SA,part_336,2026-09-20 20:20:47,20470
mintu padukalaya / মিন্টু পাদুকালয় . Best shoe shop in Diamond harbour.#footwear.,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91531 58260,N/A,5.0,23.0,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1911006,88.1891888,ChIJk1hGM1NfAjoRuCz8cBWVSM0,https://www.google.com/maps/place/?q=place_id:ChIJk1hGM1NfAjoRuCz8cBWVSM0,part_336,2026-09-20 20:20:47,20471
J.T SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"95Q3+97W, Nainan Rd, Dakshin Raypur, West Bengal 743318",743504,22.3884919,88.1531984,ChIJORr-UzmIAjoR80S-5PE-gus,https://www.google.com/maps/place/?q=place_id:ChIJORr-UzmIAjoR80S-5PE-gus,part_336,2026-09-20 20:20:47,20472
Asima Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95641 35925,https://mydukaan.io/asimashoe,5.0,1.0,"Block Development Office, Falta Rd, near Falta, BDO, Harindanga, West Bengal 743504",BDO,22.296259499999998,88.1814972,ChIJDxBVn6BhAjoRWtmxcq_qQFw,https://www.google.com/maps/place/?q=place_id:ChIJDxBVn6BhAjoRWtmxcq_qQFw,part_336,2026-09-20 20:20:47,20473
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 78723 53444,https://mondal-shoe-house.grexa.site/,5.0,10.0,"road, Gadiara, Chaulkhola, West Bengal 711314",743504,22.2377398,88.039287,ChIJxzEToE2NAjoRoj1VNy5sJJA,https://www.google.com/maps/place/?q=place_id:ChIJxzEToE2NAjoRoj1VNy5sJJA,part_336,2026-09-20 20:20:47,20474
Naskar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"74GG+8W4, Bhaduria, Gondia Raghunathpur, West Bengal 743504",743504,22.275756599999998,88.1273214,ChIJgTCd5EGLAjoRlcuYkpHMsto,https://www.google.com/maps/place/?q=place_id:ChIJgTCd5EGLAjoRlcuYkpHMsto,part_336,2026-09-20 20:20:47,20475
Moyna shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"73V7+QF9, Matapara - Shyampur Village Road, Bhabanipur, Alipur, West Bengal 711315",743504,22.294401,88.0637278,ChIJlf7iTQCNAjoRTlxn2RkuRPs,https://www.google.com/maps/place/?q=place_id:ChIJlf7iTQCNAjoRTlxn2RkuRPs,part_336,2026-09-20 20:20:47,20476
Bharati Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89670 14440,N/A,5.0,1.0,"Sarisha 246 More, Falta Rd, Roadsahararhat, Jagannathpur, Falta, West Bengal 743504",Roadsahararhat,22.3005431,88.1411957,ChIJsbJpdS-LAjoRdy1UBIuNA0s,https://www.google.com/maps/place/?q=place_id:ChIJsbJpdS-LAjoRdy1UBIuNA0s,part_336,2026-09-20 20:20:47,20477
SIFAN PARK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89107 63053,https://www.facebook.com/profile.php?id=100089981727159&mibextid=ZbWKwL,,,"Garchumuk, Chandipur, Silampur, West Bengal 711315",743504,22.348797599999997,88.0745128,ChIJ68nQjIuPAjoRXzbclE1CDjE,https://www.google.com/maps/place/?q=place_id:ChIJ68nQjIuPAjoRXzbclE1CDjE,part_336,2026-09-20 20:20:47,20478
Das Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"55XQ+2XJ, NH 12, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.197546799999998,88.18987659999999,ChIJcQkadABfAjoRVBnmm9FiPoE,https://www.google.com/maps/place/?q=place_id:ChIJcQkadABfAjoRVBnmm9FiPoE,part_336,2026-09-20 20:20:47,20479
Elite Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81018 84614,N/A,,,"Bazar, Falta Rd, near Sahararhat, Sahararhat, West Bengal 743504",743504,22.3005376,88.14373839999999,ChIJkfAo66qLAjoRx1mNDu7M8hQ,https://www.google.com/maps/place/?q=place_id:ChIJkfAo66qLAjoRx1mNDu7M8hQ,part_336,2026-09-20 20:20:47,20480
Naskar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97338 41686,N/A,,,"FALTA ROAD BHADURA, P.S, RAMNAGAR, West Bengal 743504",P.S,22.299432499999998,88.148597,ChIJVVVVVRWKAjoRyPAcRidwMIU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWKAjoRyPAcRidwMIU,part_336,2026-09-20 20:20:47,20481
অনিতা পাদুকালয়,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Falta, Jagannathpur, West Bengal 743504",743504,22.3009943,88.143265,ChIJ-aVEyDiKAjoRYnxyI0gfKc8,https://www.google.com/maps/place/?q=place_id:ChIJ-aVEyDiKAjoRYnxyI0gfKc8,part_336,2026-09-20 20:20:47,20482
Abhishek Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"C524+9CW, Dongaria, West Bengal 743318",743504,22.4009903,88.1560782,ChIJs2s8lAiJAjoRg6sAtOEr-F8,https://www.google.com/maps/place/?q=place_id:ChIJs2s8lAiJAjoRg6sAtOEr-F8,part_336,2026-09-20 20:20:47,20483
