business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nibedita Handloom,Handloom and Khadi Store,Clothing store,Clothing store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99388 99609,http://nibeditahandloom.com/,5.0,178.0,"First Floor, 7Q4X+8Q6, Plot No 1028, Pokhariput Road, near J & T Jewellers, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.2557945,85.79943159999999,ChIJ5ZvXUACnGToRmrgq8bTMGg0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvXUACnGToRmrgq8bTMGg0,part_336,2026-09-20 20:32:17,50178
Handlooms & Hosiery the Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99660 82727,N/A,4.9,15.0,"Besent Road, Near Raghavaiah Park, Next to Satya Sai Canteen Vijayawada-2, Andhra Pradesh 520002",Governor Peta,16.5082044,80.6258998,ChIJd3JNwAPwNToRFg45MgWOv5A,https://www.google.com/maps/place/?q=place_id:ChIJd3JNwAPwNToRFg45MgWOv5A,part_336,2026-09-20 20:33:36,50850
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 90482 11618,N/A,4.2,34.0,"2857+P32, NH- By Pass, Padivattom, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009255,76.312636,ChIJN_Y2bgMNCDsRA4LgpTPgQuo,https://www.google.com/maps/place/?q=place_id:ChIJN_Y2bgMNCDsRA4LgpTPgQuo,part_336,2026-09-20 20:33:36,50851
Andhra Khadi Vastra Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing alteration service, Craft store",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 712 252 4684,N/A,4.3,,"43RP+V59, Pnd. Malviya Road, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1421591,79.08548329999999,ChIJ0bj4EcDA1DsRTr7R6fXegg4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRTr7R6fXegg4,part_336,2026-09-20 20:34:17,51232
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95999 03981,http://www.pagrang.com/,4.9,,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_336,2026-09-20 20:35:02,52227
"Dadar Handloom House (Kurta, Saree & Bedsheet shop)",Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98192 42192,N/A,4.3,,"Shop No 16, Kasturi Plaza, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2150957,73.0906014,ChIJA60DwIOV5zsRPvpxNVBy2Bk,https://www.google.com/maps/place/?q=place_id:ChIJA60DwIOV5zsRPvpxNVBy2Bk,part_336,2026-09-20 20:35:02,52228
Khadi India - Home,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98734 01501,N/A,3.7,,"Shop No. GF-5, Vyapar Kendra, Sushant Lok, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4605757,77.0836642,ChIJ96XIPsMYDTkReY4lDUyeUVk,https://www.google.com/maps/place/?q=place_id:ChIJ96XIPsMYDTkReY4lDUyeUVk,part_336,2026-09-20 20:35:03,52229
VAIBHAV’S CREATIONS,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97116 89711,http://vaibhavscreations.com/,4.9,,"1062/1, Kacha Bagh, Kucha Natwa, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Natwa, Chandni Chowk",28.6574836,77.229198,ChIJk9F6hjv9DDkRI2AphJb1-h8,https://www.google.com/maps/place/?q=place_id:ChIJk9F6hjv9DDkRI2AphJb1-h8,part_336,2026-09-20 20:35:03,52230
Kargha- The Khadi Store Whitefield,Handloom and Khadi Store,Clothing store,"Clothing store, Department store, Handicraft",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.9,,"Shop No.01-6&7,1st Floor, International Tech Park Park Square Mall, INTERNATIONAL TECH PARK, Ascendas, Whitefield Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.987152199999999,77.7366311,ChIJWSdbYvARrjsR3XXnN-qSSAA,https://www.google.com/maps/place/?q=place_id:ChIJWSdbYvARrjsR3XXnN-qSSAA,part_336,2026-09-20 20:35:45,53836
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 80 4122 0835,N/A,4.4,,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_336,2026-09-20 20:35:45,53837
janatha khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 98869 69114,https://www.instagram.com/janathakhadi/,4.8,,"Shop no 51, Maharaja Complex, Kempegowda Rd, next to sangeeta mobiles, opp. Sri Vishnu Bhavan, Anchepet, Chickpet, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.974025,77.5781782,ChIJqW6sIrUXrjsRHlr_-GNURI4,https://www.google.com/maps/place/?q=place_id:ChIJqW6sIrUXrjsRHlr_-GNURI4,part_336,2026-09-20 20:35:45,53838
Patel Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Men's clothing store",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 92275 55924,https://patelkhadibhandar.com/,4.6,212.0,"Swastik Plaza, G-38 To G-43, nr. Savlia Circle, Yogi Chowk Ground, Punagam, Varachha, Surat, Gujarat 395006","Yogi Chowk Ground, Punagam, Varachha",21.214802199999998,72.8881732,ChIJAUGXSA5P4DsRbG5nNjtQ8ok,https://www.google.com/maps/place/?q=place_id:ChIJAUGXSA5P4DsRbG5nNjtQ8ok,part_336,2026-09-20 20:35:45,53839
Handloom Centre,Handloom and Khadi Store,Shopping mall,Shopping mall,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 79 2748 8298,http://handlooms.nic.in/,4.5,101.0,"13, Shantinikethan Complex, H. B. K High School, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0583065,72.5338634,ChIJT2FCdViDXjkRffoqUpSZWKc,https://www.google.com/maps/place/?q=place_id:ChIJT2FCdViDXjkRffoqUpSZWKc,part_336,2026-09-20 20:35:45,53840
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 91792 16000,http://www.landandculture.com/,4.8,5.0,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_336,2026-09-20 20:35:45,53841
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 86385 38005,N/A,3.8,,"5QMC+MC3, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.184135299999998,91.7710529,ChIJc53OKZhZWjcRaz1GatjINsw,https://www.google.com/maps/place/?q=place_id:ChIJc53OKZhZWjcRaz1GatjINsw,part_336,2026-09-20 20:36:28,54829
Khadi Bazar,Handloom and Khadi Store,Clothing store,Clothing store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 80991 56634,N/A,3.9,,"No 5, 1-759, Bank St, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3849485,78.4837431,ChIJ7SigstOZyzsR-4-uYab46sA,https://www.google.com/maps/place/?q=place_id:ChIJ7SigstOZyzsR-4-uYab46sA,part_336,2026-09-20 20:36:28,54830
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 821 242 1331,N/A,4.0,,"8M62+Q8J, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311961199999999,76.6507642,ChIJw4h8RsRxrzsRgnRRJwhvmfI,https://www.google.com/maps/place/?q=place_id:ChIJw4h8RsRxrzsRgnRRJwhvmfI,part_336,2026-09-20 20:36:28,54831
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99688 19087,http://www.kviconline.govt.in/,4.0,64.0,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_336,2026-09-20 20:37:09,57162
Mahakhadi Idol,Handloom and Khadi Store,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,11.0,"Shop1 Navin Nagar Road, Tal, Sangamner, Maharashtra 422605",Bagvan Pura,19.5721343,74.20899159999999,ChIJMalHnzgB3TsRgvuWW1L-2Rc,https://www.google.com/maps/place/?q=place_id:ChIJMalHnzgB3TsRgvuWW1L-2Rc,part_336,2026-09-20 20:37:09,57163
Diamond Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Men's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86053 85041,N/A,5.0,147.0,"2nd Floor, Bizy Bazar Corner, Pabal Rd, near State Bank of India, Pabal Phata, Shikrapur, Maharashtra 412208",Pabal Phata,18.6976096,74.1383379,ChIJodIEqpbXwjsRsPlAhWy1UrE,https://www.google.com/maps/place/?q=place_id:ChIJodIEqpbXwjsRsPlAhWy1UrE,part_336,2026-09-20 20:37:09,57164
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,,"3rd Floor, Emporium Building, A/2 State, Baba Kharak Singh Rd, Raja Bazar Road Area, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.6313945,77.2157508,ChIJL9dXBQD9DDkRmN0ldibbz3U,https://www.google.com/maps/place/?q=place_id:ChIJL9dXBQD9DDkRmN0ldibbz3U,part_336,2026-09-20 20:37:10,57165
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99229 24098,N/A,4.1,158.0,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_336,2026-09-20 20:37:56,62289
Assam Manipur Handloom & Handicrafts,Handloom and Khadi Store,Clothing store,Clothing store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94356 27236,N/A,4.4,41.0,"Park Rd, Gandhi Bagh, Tarapur, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.8272309,92.7989762,ChIJ73tXvF5KTjcREKh38h8TlU4,https://www.google.com/maps/place/?q=place_id:ChIJ73tXvF5KTjcREKh38h8TlU4,part_336,2026-09-20 20:37:56,62290
Khadi India Pune,Handloom and Khadi Store,Clothing store,Clothing store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 20 2448 3679,N/A,4.5,41.0,"Shagun Chowk, 376, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514269,73.849884,ChIJgSRq33DAwjsRZ4UboJtwFRY,https://www.google.com/maps/place/?q=place_id:ChIJgSRq33DAwjsRZ4UboJtwFRY,part_336,2026-09-20 20:37:56,62291
Bharath Khadi Vastralayam,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Carpet wholesaler, Clothes and fabric manufacturer, Clothing store, Costume store, Handicraft, Saree Shop, Underwear store, Window treatment store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98943 52382,N/A,4.7,,"155, Nethaji Rd, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917809,78.1177941,ChIJJVVw8oPFADsRMvw0Yk7yXPs,https://www.google.com/maps/place/?q=place_id:ChIJJVVw8oPFADsRMvw0Yk7yXPs,part_336,2026-09-20 20:39:19,63629
KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 90857 48661,N/A,5.0,,"33, Tula patty, opp. Shyan Sundar Medicos, Tarapur, Silchar, Assam 788001",Tarapur,24.8257367,92.8006379,ChIJvxoX3eNLTjcRIrsCKEsxMFw,https://www.google.com/maps/place/?q=place_id:ChIJvxoX3eNLTjcRIrsCKEsxMFw,part_336,2026-09-20 20:39:19,63630
The Handloom House,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 20 3049 3611,N/A,3.7,61.0,"289, MG Road, Opp. Bank of Baroda MG Road Branch (Pune City), Camp, Pune, Maharashtra 411001",Camp,18.513844,73.878697,ChIJxeMhyEjAwjsRViFPNTSgF34,https://www.google.com/maps/place/?q=place_id:ChIJxeMhyEjAwjsRViFPNTSgF34,part_336,2026-09-20 20:39:20,63631
Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2692 1171,N/A,4.2,84.0,"Cross Road, Akshar Complex, Satellite Rd, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243716,72.52895079999999,ChIJhW9fNs6EXjkRpBuiUCwTO0c,https://www.google.com/maps/place/?q=place_id:ChIJhW9fNs6EXjkRpBuiUCwTO0c,part_336,2026-09-20 20:40:02,64746
Kardeguddi Handlooms,Handloom and Khadi Store,Clothing store,"Clothing store, Bedding store, Linens store, Saree Shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 831 242 7125,N/A,4.4,48.0,"Shahapur, Belagavi, Karnataka 590003",Shahapur,15.843890799999999,74.51377339999999,ChIJcYZT4ZBmvzsRozxY2Isn6gc,https://www.google.com/maps/place/?q=place_id:ChIJcYZT4ZBmvzsRozxY2Isn6gc,part_336,2026-09-20 20:40:02,64747
Gram Shilp,Handloom and Khadi Store,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2754 1536,N/A,4.1,68.0,"Ajanta Commercial Centre, 7, Ashram Rd, Income Tax, Usmanpura, Ahmedabad, Gujarat 380014","Income Tax, Usmanpura",23.042831099999997,72.5699006,ChIJ8_qnyIqEXjkRbZzEVBw7YqU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRbZzEVBw7YqU,part_336,2026-09-20 20:40:02,64748
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2658 7840,N/A,4.1,349.0,"2HHC+F5X, Ashram Rd, near Super Market, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0287395,72.5704903,ChIJO_nkM1iEXjkRPFWRbka_2rQ,https://www.google.com/maps/place/?q=place_id:ChIJO_nkM1iEXjkRPFWRbka_2rQ,part_336,2026-09-20 20:40:02,64749
Vikas shelar,Handloom and Khadi Store,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.5,18.0,"Shirur, chaufula road, Daund, Maharashtra 412203",744207,18.4680158,74.3783815,ChIJOYGZ3FkZwzsRNno7TZTzbLM,https://www.google.com/maps/place/?q=place_id:ChIJOYGZ3FkZwzsRNno7TZTzbLM,part_336,2026-09-20 20:40:02,64750
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 22 2671 4320,N/A,4.0,131.0,"Navdeep Building, Ashram Rd, near Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.040481,72.5686685,ChIJh5zEF2CEXjkR2BAGeEq1A24,https://www.google.com/maps/place/?q=place_id:ChIJh5zEF2CEXjkR2BAGeEq1A24,part_336,2026-09-20 20:40:02,64751
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.5,6.0,"JW8C+7FG, Unnamed Road, Shahpura, Rajasthan 311404",744207,25.6156923,74.9212053,ChIJk_Lp6evVaDkRttC1lfzn5UQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Lp6evVaDkRttC1lfzn5UQ,part_336,2026-09-20 20:40:02,64752
Khadi mandir,Handloom and Khadi Store,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 74349 62731,N/A,4.2,238.0,"Harikrupa Tower, Ellisbridge, Ahmedabad, Gujarat 380001",Ellisbridge,23.0199829,72.56110389999999,ChIJgSpjG_yEXjkRfMpexix6qWU,https://www.google.com/maps/place/?q=place_id:ChIJgSpjG_yEXjkRfMpexix6qWU,part_336,2026-09-20 20:40:02,64753
SANTKRUPA HANDLOOM,Handloom and Khadi Store,Store,"Store, Home goods store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93759 55087,N/A,4.4,,"SANTKRUPA HANDLOOM, Nikol Gam Rd, opp. SARDAR PATEL MALL, opp. BANK OF BARODA, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.038351499999997,72.6442489,ChIJVWDnUPKHXjkRsqkZ0aOaFOg,https://www.google.com/maps/place/?q=place_id:ChIJVWDnUPKHXjkRsqkZ0aOaFOg,part_336,2026-09-20 20:40:04,64754
National Handloom Corporation,Handloom and Khadi Store,Grocery store,"Grocery store, Cosmetics store, Handicraft, Watch store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93759 78785,http://www.nationalhandloomcorp.com/,4.1,,"Himalaya Exotica, 132 Feet Ring Rd, near Bhavsar Hostel, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067326899999998,72.5709016,ChIJv_PRdYGDXjkRQwolbS1nCxc,https://www.google.com/maps/place/?q=place_id:ChIJv_PRdYGDXjkRQwolbS1nCxc,part_336,2026-09-20 20:40:04,64755
Parimal Khadi Gramodhyog Sangh,Handloom and Khadi Store,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98252 47260,N/A,4.5,,"7, Umiya Nagar, Nicol Gam Road, Opposite Swaminarayannagar, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","shreyans park society, Krishna Park Society, Nikol",23.0404414,72.6529108,ChIJVVVVVRmHXjkRCVCyENFgCrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmHXjkRCVCyENFgCrM,part_336,2026-09-20 20:40:04,64756
national handloom Ellisbridge,Handloom and Khadi Store,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.3,,"4 shantanu banlows rajpath club ni same, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0275428,72.5586958,ChIJV7Y6C1GFXjkRSFSUleyzFOE,https://www.google.com/maps/place/?q=place_id:ChIJV7Y6C1GFXjkRSFSUleyzFOE,part_336,2026-09-20 20:40:04,64757
Mayuri handloom,Handloom and Khadi Store,Store,Store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 91730 06521,N/A,3.2,,"Sumel 10 Apartment, MAYURI HANDLOOM.B1/214, phase-2, Gujarat 380018","phase-2, Saraspur",23.0282037,72.60614009999999,ChIJe_rMBQCFXjkRy4eEZE0yn64,https://www.google.com/maps/place/?q=place_id:ChIJe_rMBQCFXjkRy4eEZE0yn64,part_336,2026-09-20 20:40:04,64758
J J Handloom House,Handloom and Khadi Store,Bedding store,"Bedding store, Bathroom supply store, Bed shop, Furniture store, Handicraft, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99252 75267,https://www.instagram.com/jjhandloomhouse?igsh=dGw2NWs5cGZmYTlu,5.0,,"Shop 46, Sindhi Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Sindhi Market, Revdi Bazar, Kalupur",23.0271707,72.5981379,ChIJN4DYFgCFXjkRFcw8sZn7jdQ,https://www.google.com/maps/place/?q=place_id:ChIJN4DYFgCFXjkRFcw8sZn7jdQ,part_336,2026-09-20 20:40:04,64759
Khadi Bhandar Bhupalpura,Handloom and Khadi Store,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"HPQ2+CFV, Bhurelal Baya Marg, near Jodpur Dairy, Gandidam, Bhupalpura, Gopal Pura, Ashok Nagar, Udaipur, Rajasthan 313001","Gandidam, Bhupalpura, Gopal Pura, Ashok Nagar",24.588621999999997,73.70118409999999,ChIJ4XV99J3lZzkRyYBMaFXafH8,https://www.google.com/maps/place/?q=place_id:ChIJ4XV99J3lZzkRyYBMaFXafH8,part_336,2026-09-20 20:40:04,64760
Gujarat Rajya Khadi Gramodyog Board,Handloom and Khadi Store,Clothing store,Clothing store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"Building Of Handloom Technology Institute, near Mahatma Mandir, C, Sector 13C, Sector-12/C, Gandhinagar, Gujarat 382016","C, Sector 13C, Sector-12/C",23.2249883,72.6383891,ChIJEz_PUMcrXDkR63TVGZ_v22c,https://www.google.com/maps/place/?q=place_id:ChIJEz_PUMcrXDkR63TVGZ_v22c,part_336,2026-09-20 20:40:04,64761
Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall, Store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99118 79434,N/A,4.2,32.0,"Ashirwad Complex, Main Rd Gijhor, near mithaas sweet, Block F, Sector 53, Noida, Uttar Pradesh 201307","Block F, Sector 53",28.586332499999997,77.3629792,ChIJZYt-7g_lDDkRGTZLf5_Rocg,https://www.google.com/maps/place/?q=place_id:ChIJZYt-7g_lDDkRGTZLf5_Rocg,part_336,2026-09-20 20:40:47,67520
Khadi Bhavan,Handloom and Khadi Store,Handicraft Exporter,Handicraft Exporter,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.4,,"FXW3+8XP, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Paund Colony, Thycaud",8.4958285,76.954945,ChIJe0YWPfO7BTsRblQxaD4-NDY,https://www.google.com/maps/place/?q=place_id:ChIJe0YWPfO7BTsRblQxaD4-NDY,part_336,2026-09-20 20:42:13,71324
Chendamangalam Handloom,Handloom and Khadi Store,Clothing store,Clothing store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.6,,"567M+23Q, Paliyam Rd, Chendamangalam, Karimpadam, Keralam 683512",744211,10.1625778,76.2327193,ChIJ3VEGJowaCDsRcNoy7bXAsgY,https://www.google.com/maps/place/?q=place_id:ChIJ3VEGJowaCDsRcNoy7bXAsgY,part_336,2026-09-20 20:42:13,71325
