business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89891 81898,http://www.keastox.com/,4.9,,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_336,2026-09-20 20:29:44,42392
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.8,,"Share Sarathi, 744101, India",744101,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_336,2026-09-20 20:29:44,42393
Prudent Broking Services Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 79 6160 0900,http://www.prudentbroking.com/,3.9,26.0,"Sears Towers, 401, opp. just dial, off Chimanlal Girdharlal Road, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025523099999997,72.5543077,ChIJw8WPqbiFXjkR4-F99JGtnR0,https://www.google.com/maps/place/?q=place_id:ChIJw8WPqbiFXjkR4-F99JGtnR0,part_336,2026-09-20 20:29:45,42394
Sapphire Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 712 299 6300,https://www.sapphirebroking.com/,4.9,9.0,"Apartment 202, 2nd Floor, Samadhan Tower, House No. 6616/A/7, Plot No. 7, Manewada Rd, Sadbhavana Nagar, Nagpur, Maharashtra 440027","Sadbhavana Nagar, Omkar Nagar",21.1025468,79.09370799999999,ChIJnyTsdXm_1DsRqD4eSuAva5Y,https://www.google.com/maps/place/?q=place_id:ChIJnyTsdXm_1DsRqD4eSuAva5Y,part_336,2026-09-20 20:29:45,42395
South Gujarat Stock & Security Exchange Broker Association,Stock Broker and Share Sub-broker,Stock broker,Stock broker,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 261 245 0774,http://www.sgssl.co.in/,3.0,2.0,"3rd Floor, Belgium Chamber, Opposite Linear Bus Stand, 395003,, Ring Rd, Surat, Gujarat 395002","J.J. Market, Moti Begumwadi, New Textile Market",21.1916159,72.84239459999999,ChIJHcepOlFO4DsRCW9goGTQi7Y,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRCW9goGTQi7Y,part_336,2026-09-20 20:29:45,42396
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 235 552,https://www.sbimf.com/,5.0,,"near SBI Life Insurance office, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6687335,92.73314339999999,ChIJ2djwsPiViDARz6Qah9_easw,https://www.google.com/maps/place/?q=place_id:ChIJ2djwsPiViDARz6Qah9_easw,part_336,2026-09-20 20:30:28,44037
Shreeman Shares & Investment Consultants,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Foreign Trade Consultant, Investment bank, Investment service, Marketing consultant, Online Share Trading Center",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 97642 18080,https://stockbrokerpune.com/,4.6,,"S.no. 47/5-B, Gargwal House, Sai Nagari Society, Lane Number 8, Pune - Nagar Rd, Opp. New Saibaba Mandir, Chandan Nagar, Pune, Maharashtra 411014","Opp. New Saibaba Mandir, Chandan Nagar, Wadgaon Sheri",18.560832899999998,73.9294147,ChIJ6xYe3V3BwjsRfk52vCJ-Zhs,https://www.google.com/maps/place/?q=place_id:ChIJ6xYe3V3BwjsRfk52vCJ-Zhs,part_336,2026-09-20 20:30:28,44038
BB INVESTMENTS,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Online Share Trading Center",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.1,,"Gellapukhuri Road, Dr, Bhupen Hazarika Path, Tinsukia, Assam 786126",744102,27.5060923,95.36155959999999,ChIJAWyRQyhIRzcRCo_1mnqau9c,https://www.google.com/maps/place/?q=place_id:ChIJAWyRQyhIRzcRCo_1mnqau9c,part_336,2026-09-20 20:30:28,44039
Brokers house,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",01701-216722,N/A,,,"Brokers house, 744102, India",744102,23.506657,90.3443647,ChIJodyrcrXey08RoZ9l7ElekjQ,https://www.google.com/maps/place/?q=place_id:ChIJodyrcrXey08RoZ9l7ElekjQ,part_336,2026-09-20 20:30:28,44040
AIRAN FINSTOCKS PVT LTD,Stock Broker and Share Sub-broker,Stock broker,Stock broker,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 79 4022 2666,https://finwave.co/,3.2,13.0,"407, The Grand Mall, Opposite Sbi Zonal Office, Ambavadi, Ambavadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225132,72.5477294,ChIJd3rEV-aEXjkRqYYD7_44WgU,https://www.google.com/maps/place/?q=place_id:ChIJd3rEV-aEXjkRqYYD7_44WgU,part_336,2026-09-20 20:30:29,44041
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 91674 18845,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-tinkonia-phukri-tinsukia-307573/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"1st Floor, Shanti Super Market Complex, Tinkonia Phukri, GNB Rd, near Gurudwara, Tinsukia, Assam 786125",744102,27.486264,95.351018,ChIJvX5dPd5rPzcR2a-h4uoqb1E,https://www.google.com/maps/place/?q=place_id:ChIJvX5dPd5rPzcR2a-h4uoqb1E,part_336,2026-09-20 20:30:29,44042
Tradershub India,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,http://web.tradershubindia.co.in/,,,"Tradershub India, 744102, India",744102,21.0680074,82.7525294,ChIJ5eua3URoTUwRQIsXPmik1Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5eua3URoTUwRQIsXPmik1Zg,part_336,2026-09-20 20:30:29,44043
GAME CHANGER 23 FAMILY,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,1.0,"Keralapurm Andaman Andaman and Nicobar Islands, 744202",744102,10.2274433,93.22151149999999,ChIJhw2u6SBdYjARw93HFgdGmHs,https://www.google.com/maps/place/?q=place_id:ChIJhw2u6SBdYjARw93HFgdGmHs,part_336,2026-09-20 20:30:30,44044
Angel One Ltd. - 4R Investments Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80 3747 0129,https://stockbroker.angelone.in/angel-one-ltd-4r-investments-pvt-ltd-stock-broker-nimboliadda-hyderabad-371402/Home,4.8,27.0,"Tara Kaushalya Nivas, 3-1-309/310, Jamal Basti, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Jamal Basti, Nimboliadda, Kachiguda",17.3830709,78.4927603,ChIJpZFlJkWZyzsRMSJAISw_ZQk,https://www.google.com/maps/place/?q=place_id:ChIJpZFlJkWZyzsRMSJAISw_ZQk,part_336,2026-09-20 20:30:30,44045
Angel One Ltd. - Rajput Neelu Vivek,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80 3746 8085,https://stockbroker.angelone.in/angel-one-ltd-rajput-neelu-vivek-stock-broker-bapunagar-ahmedabad-361349/Home,4.6,15.0,"429/2448, opposite Bhidbhanjan Mandir, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0344516,72.6242789,ChIJOxG113aHXjkRfZi4XXXsp88,https://www.google.com/maps/place/?q=place_id:ChIJOxG113aHXjkRfZi4XXXsp88,part_336,2026-09-20 20:30:30,44046
Angel One Ltd. - Aadarna Stock Broking Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 63042 86324,https://stockbroker.angelone.in/angel-one-ltd-aadarna-stock-broking-private-limited-stock-broker-madhurawada-visakhapatnam-442957/Home,4.9,38.0,"Flat FF2, Ashok ENclave, D.No 8-1/4, ROAD, Bakkannapalem, Madhurawada, Madhuravada, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.816357,83.35523599999999,ChIJZaddlMlDOToRxRyGEaXq5ig,https://www.google.com/maps/place/?q=place_id:ChIJZaddlMlDOToRxRyGEaXq5ig,part_336,2026-09-20 20:30:30,44047
Capstocks & Securities (India) Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Online Share Trading Center",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 471 409 3333,https://www.capstocks.com/,4.4,45.0,"Capstocks Tower, Thakaraparambu Rd, East Fort, Nalumukku, Fort, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Fort",8.4862482,76.94729679999999,ChIJfbD7y6a7BTsRykIq8Ld9J4A,https://www.google.com/maps/place/?q=place_id:ChIJfbD7y6a7BTsRykIq8Ld9J4A,part_336,2026-09-20 20:30:30,44048
Angel One Ltd. - Delhi Office,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial advisor, Financial planner, Online Share Trading Center",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 84607 99942,https://stockbroker.angelone.in/angel-one-ltd-delhi-office-stock-broker-connaught-place-new-delhi-528854/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"1st Floor, Regal Building, No 44, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630900999999998,77.216901,ChIJ1bBD7LX9DDkR4yXUv-o9P94,https://www.google.com/maps/place/?q=place_id:ChIJ1bBD7LX9DDkR4yXUv-o9P94,part_336,2026-09-20 20:30:30,44049
Angel One Ltd. - Surya Kumari Baratam,Stock Broker and Share Sub-broker,Financial institution,Financial institution,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80 4101 7271,https://stockbroker.angelone.in/angel-one-ltd-surya-kumari-baratam-stock-broker-kgh-down-road-visakhapatnam-371474/Home?utm_source=locator&utm_medium=googleplaces,4.9,4028.0,"3rd Floor, 18-1-65, KGH Down Rd, Besides Lepakshi Handicrafts, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Besides Lepakshi Handicrafts, Jagadamba Junction",17.710653,83.30299099999999,ChIJlReQKw5DOToRuPx1E8K4Ibg,https://www.google.com/maps/place/?q=place_id:ChIJlReQKw5DOToRuPx1E8K4Ibg,part_336,2026-09-20 20:30:30,44050
FundStory,Stock Broker and Share Sub-broker,Investment service,Investment service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 81339 23679,https://www.fundstory.in/,4.9,34.0,"Unnamed Road, Mangaldoi, Assam 784125",744102,26.4398062,92.0338561,ChIJq9gRreYdWzcR7FUYxSVn4KQ,https://www.google.com/maps/place/?q=place_id:ChIJq9gRreYdWzcR7FUYxSVn4KQ,part_336,2026-09-20 20:30:30,44051
Angel One Ltd. - Swati Kumari,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80 3747 0044,https://stockbroker.angelone.in/angel-one-ltd-swati-kumari-stock-broker-janakpuri-new-delhi-371418/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"3rd Floor, Vishal Tower, Unit No 305, Plot No 10, Janakpuri District Center, New Delhi, Delhi 110058","Block B, Janakpuri District Center, Janakpuri",28.627540099999997,77.0861901,ChIJEwN9Y78EDTkRCRulSDNpnSM,https://www.google.com/maps/place/?q=place_id:ChIJEwN9Y78EDTkRCRulSDNpnSM,part_336,2026-09-20 20:30:30,44052
JK Securities Pvt Ltd - Anand(Head Office),Stock Broker and Share Sub-broker,Stock broker,Stock broker,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 2692 225 036,http://www.jksecurities.com/,4.0,45.0,"Sardargunj Road, opp. People's Bank Park, Anand, Gujarat 388001",744102,22.5532283,72.9612635,ChIJnXYxg51OXjkRwCK-EYCd3Os,https://www.google.com/maps/place/?q=place_id:ChIJnXYxg51OXjkRwCK-EYCd3Os,part_336,2026-09-20 20:30:30,44053
Angel One Ltd. - Kalpeshkumar M Prajapati,Stock Broker and Share Sub-broker,Stock broker,Stock broker,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80 4495 2395,https://stockbroker.angelone.in/angel-one-ltd-kalpeshkumar-m-prajapati-stock-broker-visnagar-visnagar-432892/Home,4.0,,"FIRST FLOOR, SHOP NO, C/22 & C/23, GUNJ BAZAR, near BHOJANALAY, opp. AXIS BANK, Visnagar, Gujarat 384315",Ganjbazar,23.7058176,72.5431684,ChIJh97SWKtRXDkRAba5bwJSPfk,https://www.google.com/maps/place/?q=place_id:ChIJh97SWKtRXDkRAba5bwJSPfk,part_336,2026-09-20 20:30:30,44054
Samco Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 91222 27777,https://www.samco.in/,4.1,,"1104 - A, 11th Floor, Naman Midtown - A Wing Senapati Bapat Marg, Fitwala Rd, Mumbai, Maharashtra 400013",Dadar West,19.010310399999998,72.8362894,ChIJDRSZtunO5zsRYZJPvCyW5bY,https://www.google.com/maps/place/?q=place_id:ChIJDRSZtunO5zsRYZJPvCyW5bY,part_336,2026-09-20 20:31:14,45541
SunShine Stock Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 22 2612 6850,http://ssbl.in/,,,"The Chambers, 303, W.E. Highway, near swancity club, off hanuman mandir, Navpada, Vileparle (E, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vileparle (E, Vile Parle",19.0952837,72.8515595,ChIJx43htLLJ5zsR_QUrgXXHMlw,https://www.google.com/maps/place/?q=place_id:ChIJx43htLLJ5zsR_QUrgXXHMlw,part_336,2026-09-20 20:31:15,45542
Profitmart Trivandrum,Stock Broker and Share Sub-broker,Stock broker,Stock broker,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 92880 21221,https://www.profitmart.in/,,,"PUNJAB NATIONAL BANK, Medical College, SOBHA COMPLEX, FIRST FLOOR TO, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5162034,76.9318964,ChIJXcl9iQq7BTsRxLSL8ZZyMG8,https://www.google.com/maps/place/?q=place_id:ChIJXcl9iQq7BTsRxLSL8ZZyMG8,part_336,2026-09-20 20:31:15,45543
Prarup Shares & Stock Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 22 2284 1432,http://www.prarupshares.com/,5.0,1.0,"30, Kamer Building, 38, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.932761,72.833126,ChIJq2vPotzR5zsRl3WzHrPaNEM,https://www.google.com/maps/place/?q=place_id:ChIJq2vPotzR5zsRl3WzHrPaNEM,part_336,2026-09-20 20:31:56,49365
Ac Agarwal Share Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Real estate agency,Real estate agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://acagarwal.com/,4.6,10.0,"Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.308108,73.1858446,ChIJhQ2AUlLPXzkR7lfOK8JVals,https://www.google.com/maps/place/?q=place_id:ChIJhQ2AUlLPXzkR7lfOK8JVals,part_336,2026-09-20 20:31:56,49366
Progressive Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 22 4077 7500,https://www.progressiveshares.com/,4.3,6.0,"Laxmi Nagar Rd, Laxmi Industrial Estate, Laxmi Nagar, Goregaon West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Laxmi Nagar, Goregaon West",19.1360055,72.8288472,ChIJz4LSjQa35zsRH8UkpajDMBQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LSjQa35zsRH8UkpajDMBQ,part_336,2026-09-20 20:31:56,49367
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://stockhutsecurities.com/,5.0,1.0,"Stockhut Securities Private Limited, 744104, India",744104,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_336,2026-09-20 20:31:56,49368
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93291 23231,N/A,5.0,8.0,"CHOICE BROKING FIRM, 744104, India",744104,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_336,2026-09-20 20:31:57,49369
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,418.0,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_336,2026-09-20 20:31:58,49370
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,5.0,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_336,2026-09-20 20:31:58,49371
MSJ FINWEALTH,Stock Broker and Share Sub-broker,Investment service,Investment service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94464 03375,https://www.msjfinwealth.com/,5.0,31.0,"1st Floor, Meenakshi Building, Bilathikulam Rd, near St. George Orthodox Cathedral Church, West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, Nadakkave",11.274374199999999,75.7750678,ChIJbUHTj_NfpjsRJJcJfHzXIx0,https://www.google.com/maps/place/?q=place_id:ChIJbUHTj_NfpjsRJJcJfHzXIx0,part_336,2026-09-20 20:31:58,49372
