business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Enterprise,Building Material Supplier,Building materials store,Building materials store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.7,,"Kalyani Expy, Naihati, Dogachhia, West Bengal 743130",Naihati,22.8766206,88.43323749999999,ChIJGVgWmGaX-DkR9VUD2ERak64,https://www.google.com/maps/place/?q=place_id:ChIJGVgWmGaX-DkR9VUD2ERak64,part_336,2026-09-20 20:28:41,39351
NEW Rahaman Builders And Hardware,Building Material Supplier,Steel industry,"Steel industry, Home goods store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92315 00788,N/A,4.5,,"Naihati - Habra Rd, Mamudpur, Napara, West Bengal 743166",743711,22.877952699999998,88.474357,ChIJ1aPIGG2X-DkRIFBgwOMOprM,https://www.google.com/maps/place/?q=place_id:ChIJ1aPIGG2X-DkRIFBgwOMOprM,part_336,2026-09-20 20:28:41,39352
VAI VAI BUILDERS,Building Material Supplier,Building materials store,Building materials store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WG3H+WQ2, Dhania, West Bengal 743711",743711,22.9047636,88.52937829999999,ChIJFzlvwZC_-DkRQtdki4iof_U,https://www.google.com/maps/place/?q=place_id:ChIJFzlvwZC_-DkRQtdki4iof_U,part_336,2026-09-20 20:28:41,39353
M/S MAMATA ENTERPRISE,Building Material Supplier,Tile store,"Tile store, Appliance store, Bathroom remodeler, Chimney sweep, Door shop, Door supplier, Pipe supplier, Water Pump Supplier, Water purification company",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 83178 19218,https://ms-mamata-enterprise.grexa.site/,5.0,,"GRAMIN BANK, Nh-12, Gadamara Hat, opposite of WEST BENGAL, Masunda, Barasat, Amdanga, KOLKATA, West Bengal 743711","Masunda, Barasat",22.8993212,88.539422,ChIJL25J9-y_-DkRxPoD7Lrz1nI,https://www.google.com/maps/place/?q=place_id:ChIJL25J9-y_-DkRxPoD7Lrz1nI,part_336,2026-09-20 20:28:42,39354
Balajee Udyogs,Building Material Supplier,Building materials store,Building materials store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90032 44504,N/A,5.0,,"1dt floor, Gurudwara Ln, opp. Andhara association, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6679151,92.73932909999999,ChIJJ-WVVe-ViDARyXi2fv95peo,https://www.google.com/maps/place/?q=place_id:ChIJJ-WVVe-ViDARyXi2fv95peo,part_336,2026-09-20 20:29:26,41370
PANKAJ ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Paint store, Plywood supplier, Wallpaper store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90070 13558,N/A,4.8,,"Middle Point, MA Rd, opp. Shompen Hotel, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6650747,92.7389036,ChIJ3dPd-aOViDARtzZ0Ymg1Ay4,https://www.google.com/maps/place/?q=place_id:ChIJ3dPd-aOViDARtzZ0Ymg1Ay4,part_336,2026-09-20 20:29:26,41371
"M K TRADERS, GURUDWARA LANE, PORT BLAIR, ANDAMAN AND NICOBAR ISLANDS",Building Material Supplier,Fire protection equipment supplier,"Fire protection equipment supplier, Hardware store, Safety equipment supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"Gurudwara Ln, opposite ANDHRA ASSOCIATION HALL, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6680652,92.7395066,ChIJXxDQm6eViDARGI-nW4pVXwU,https://www.google.com/maps/place/?q=place_id:ChIJXxDQm6eViDARGI-nW4pVXwU,part_336,2026-09-20 20:29:26,41372
Karan Trading Port Blair Andaman & Nicobar,Building Material Supplier,Building materials store,Building materials store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 81196,N/A,4.4,,"Das Nagar, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6365463,92.70957109999999,ChIJZausNFCViDARvOZbNINqt3s,https://www.google.com/maps/place/?q=place_id:ChIJZausNFCViDARvOZbNINqt3s,part_336,2026-09-20 20:29:27,41373
Developers ( A) PVT. LTD,Building Material Supplier,Building materials store,Building materials store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Developers Lane, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.618607899999999,92.72697559999999,ChIJTVaLmVeViDAR8S1ld-SOKlU,https://www.google.com/maps/place/?q=place_id:ChIJTVaLmVeViDAR8S1ld-SOKlU,part_336,2026-09-20 20:29:27,41374
IMPERIAL TRADING COMPANY,Building Material Supplier,Manufacturer,"Manufacturer, Engineering consultant, Corporate office",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 72500 85005,N/A,5.0,,"7, HSKP Complex, Gurudwara Ln, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6680868,92.73955409999999,ChIJ93fAIyyViDARIaUiURQM8_M,https://www.google.com/maps/place/?q=place_id:ChIJ93fAIyyViDARIaUiURQM8_M,part_336,2026-09-20 20:29:27,41375
Decor Andaman,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior designer, Modular home builder",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80018 18800,https://decor-andaman.grexa.site/,4.9,,"near goalghar petrol pump, sri vijayapuram Goalghar, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Thomas Colony, Junglighat",11.6629784,92.7326664,ChIJITi63keViDARAjdrolT_cmo,https://www.google.com/maps/place/?q=place_id:ChIJITi63keViDARAjdrolT_cmo,part_336,2026-09-20 20:29:27,41376
rr retail,Building Material Supplier,Paint store,Paint store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"188, MA Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",DAG Colony,11.6687502,92.73325539999999,ChIJPwbHyeeViDARlkbUA2re97M,https://www.google.com/maps/place/?q=place_id:ChIJPwbHyeeViDARlkbUA2re97M,part_336,2026-09-20 20:30:13,43418
Indranagar wandoor,Building Material Supplier,Hardware store,Hardware store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.7,7.0,"HMR2+53P, Wandoor, Andaman and Nicobar Islands 744103",744103,11.5904557,92.6502076,ChIJvR6eNlGRiDARSUA0kFKvgmw,https://www.google.com/maps/place/?q=place_id:ChIJvR6eNlGRiDARSUA0kFKvgmw,part_336,2026-09-20 20:30:56,44985
RITCO TRADERS,Building Material Supplier,Hardware store,"Hardware store, Electric motor store, Electrical equipment supplier, Electrical repair shop, Interior construction contractor, Pipe supplier, Plumbing supply store, Plywood supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70639 47519,N/A,,,"Ograbraj, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744103",744103,11.6620233,92.6584883,ChIJDfVeKdaXiDAR_YQczmj8P5k,https://www.google.com/maps/place/?q=place_id:ChIJDfVeKdaXiDAR_YQczmj8P5k,part_336,2026-09-20 20:30:56,44986
S.N.F,Building Material Supplier,Furniture Manufacturer,"Furniture Manufacturer, Glass shop",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 86703 81133,N/A,4.3,3.0,"Kadakachang, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744103,11.7245966,92.6916067,ChIJae5MXpm9iDARYM4asH-OzXk,https://www.google.com/maps/place/?q=place_id:ChIJae5MXpm9iDARYM4asH-OzXk,part_336,2026-09-20 20:30:56,44987
A.S.Enterprises,Building Material Supplier,Hardware store,Hardware store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"HMR2+865, Wandoor, Andaman and Nicobar Islands 744103",744103,11.5907574,92.6506015,ChIJ4TE5sVKRiDARaZpGYeD4wno,https://www.google.com/maps/place/?q=place_id:ChIJ4TE5sVKRiDARaZpGYeD4wno,part_336,2026-09-20 20:30:56,44988
Gokul son’s hardware,Building Material Supplier,Hardware store,Hardware store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"PM73+HQX, Ferrargunj, Andaman and Nicobar Islands 744206",744103,11.713255,92.654187,ChIJUXA7fgC9iDARgPA0vBdPxdY,https://www.google.com/maps/place/?q=place_id:ChIJUXA7fgC9iDARgPA0vBdPxdY,part_336,2026-09-20 20:30:56,44989
"Asha Enterprise | Authorised Dealer of Jaquar Faucets-Geyser, Ultratech Cement, Motto Tiles, Nirali Sinks, Hindware Sanitary",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Contractor, Flooring store, Granite supplier, Interior designer, Tile contractor, Tile store, Toiletries Store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76006 24646,N/A,4.9,410.0,"Somnath Rd, Goharbaug, Gitanjali Society, Sankalp Society, Bilimora, Gujarat 396321","Goharbaug, Gitanjali Society, Sankalp Society",20.7654216,72.9728909,ChIJhS7DiGju4DsRYPlpjBZCf1I,https://www.google.com/maps/place/?q=place_id:ChIJhS7DiGju4DsRYPlpjBZCf1I,part_336,2026-09-20 20:31:43,47969
RAJ BUILDERS AND HARDWARE,Building Material Supplier,Fence supply store,Fence supply store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 81012 01743,N/A,5.0,14.0,"DOLLY GUNJ, near UNIQUE BAR AND RESTAURANT, OLD, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","OLD, Pahargaon",11.6341498,92.720754,ChIJx9UJBpqViDARFJuYrgPlhEI,https://www.google.com/maps/place/?q=place_id:ChIJx9UJBpqViDARFJuYrgPlhEI,part_336,2026-09-20 20:32:26,50333
GOC2A Construction Supplies & interiors,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 71325,https://www.goc2a.com/,,,"SHOPPING COMPLEX, Nayagaon Rd, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.645062699999999,92.7403762,ChIJQ_o8EzCViDARrG7jp3kFEcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_o8EzCViDARrG7jp3kFEcQ,part_336,2026-09-20 20:32:26,50334
Sony Enterprises,Building Material Supplier,Tile store,Tile store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 81005 36499,http://sonyenterprisesandaman.com/,4.9,65.0,"Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.6332913,92.7206011,ChIJbTozHEeUiDAR6fSAm45BTqw,https://www.google.com/maps/place/?q=place_id:ChIJbTozHEeUiDAR6fSAm45BTqw,part_336,2026-09-20 20:32:27,50335
Sri Sai Pooja Samagri Store,Building Material Supplier,Carpet store,Carpet store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,,"PP37+QQX, Shore Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.7044375,92.7144375,ChIJf4EYsg-_iDARfLCzkmSTkTg,https://www.google.com/maps/place/?q=place_id:ChIJf4EYsg-_iDARfLCzkmSTkTg,part_336,2026-09-20 20:34:28,51398
Bhusan Precast,Building Material Supplier,Manufacturer,Manufacturer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94760 81330,https://bhusanprecast.com/,5.0,6.0,"Opp Cardamom, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6153862,92.7045697,ChIJKyYilUqViDARofktFPSVUns,https://www.google.com/maps/place/?q=place_id:ChIJKyYilUqViDARofktFPSVUns,part_336,2026-09-20 20:34:29,51399
DIZZART FURNISHING,Building Material Supplier,Finishing materials supplier,Finishing materials supplier,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,1.0,"621/3, near CSC Centre, Bombooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.722222499999999,92.7142827,ChIJVbLyNgC_iDARUQvRBmpy0OA,https://www.google.com/maps/place/?q=place_id:ChIJVbLyNgC_iDARUQvRBmpy0OA,part_336,2026-09-20 20:34:30,51400
Kumar and Sons Trading Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 62073 97057,N/A,5.0,10.0,"Kumar and Sons Trading Company, Gita Press Rd, JP Chowk, Kagzi Muhalla, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.221444299999998,84.35844399999999,ChIJDUyWuh78kjkR3PjCI3sTzkg,https://www.google.com/maps/place/?q=place_id:ChIJDUyWuh78kjkR3PjCI3sTzkg,part_336,2026-09-20 20:35:12,52704
Shraddha Traders & Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 86989 79488,N/A,4.7,31.0,"Sangamner, Ashwi Khurd, Maharashtra 413738",744112,19.511408,74.3655708,ChIJVVVVlUX63DsRAFDZXqHRC74,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUX63DsRAFDZXqHRC74,part_336,2026-09-20 20:35:12,52705
Samna Trading Company building materials supplier,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98902 88293,N/A,4.4,16.0,"khudane road nizampur jaitane, Jaitane, Maharashtra 424305",744112,21.113637999999998,74.3260884,ChIJI1VsBPf93jsRGPb8DReDsTg,https://www.google.com/maps/place/?q=place_id:ChIJI1VsBPf93jsRGPb8DReDsTg,part_336,2026-09-20 20:35:12,52706
Shyam Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Machine shop, Shed builder, Tools Wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94626 50501,N/A,3.7,3.0,"bus stand, road, near petrol pump, Gangapur, Rajasthan 311801",744112,25.2164088,74.2582161,ChIJy3ZRHl_0aDkRMTwqTmHc_RE,https://www.google.com/maps/place/?q=place_id:ChIJy3ZRHl_0aDkRMTwqTmHc_RE,part_336,2026-09-20 20:35:12,52707
Jain building material and supply kherot,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"Kherot, Rajasthan 312605",744112,23.9544622,74.80882179999999,ChIJU1lmVGCFZjkRyIxuCL597qQ,https://www.google.com/maps/place/?q=place_id:ChIJU1lmVGCFZjkRyIxuCL597qQ,part_336,2026-09-20 20:35:12,52708
SR Construction Materials Suppliers,Building Material Supplier,Paint store,Paint store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 82080 99766,N/A,5.0,2.0,"Shop No 13, Main Rd, near Water Tank, Rethare bk., Rethare Harnaksha, Maharashtra 415413",744112,17.1160987,74.3129498,ChIJ87AJ8KhzwTsR1JrAwvdoZXk,https://www.google.com/maps/place/?q=place_id:ChIJ87AJ8KhzwTsR1JrAwvdoZXk,part_336,2026-09-20 20:35:12,52709
Ram Krushna Hari Traders & Centring Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 79728 77859,N/A,5.0,3.0,"Tappa, Atake, Narayanwadi, PB Road, near Pranav Wine Shop, Karad, Maharashtra 415104",744112,17.205417999999998,74.1806361,ChIJ27-UA8ydwTsRjlldNj0Gahk,https://www.google.com/maps/place/?q=place_id:ChIJ27-UA8ydwTsRjlldNj0Gahk,part_336,2026-09-20 20:35:12,52710
Sanjyoti Enterprises,Building Material Supplier,Hardware store,Hardware store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 87689 47770,N/A,4.3,,"Great Andaman Trunk Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2456333,92.9699172,ChIJVcZvMwDJjzARHlwKIDDToa0,https://www.google.com/maps/place/?q=place_id:ChIJVcZvMwDJjzARHlwKIDDToa0,part_336,2026-09-20 20:36:37,55100
DM Traders,Building Material Supplier,Hardware store,Hardware store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"Madhupur Road, Road, Madhupur, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2472438,92.9728785,ChIJT2v2m9TIjzAR_OZDp1cVC2s,https://www.google.com/maps/place/?q=place_id:ChIJT2v2m9TIjzAR_OZDp1cVC2s,part_336,2026-09-20 20:36:37,55101
SHARMA ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89392 68532,N/A,4.5,,"6,7,8,9, SUBHASH GRAM, GORA BAZAR, Kalighat, Andaman and Nicobar Islands 744202",GORA BAZAR,13.2444252,92.9685678,ChIJq5AKXGPJjzARw6od5e7T0Sk,https://www.google.com/maps/place/?q=place_id:ChIJq5AKXGPJjzARw6od5e7T0Sk,part_336,2026-09-20 20:36:37,55102
SKS ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89009 44678,N/A,,,"Room No. 7, Kerala Samajam Building, near AC Office, Subashgram, Diglipur, Andaman and Nicobar Islands 744202",744202,13.245535799999999,92.975274,ChIJobyTrdXIjzARtjEHA1uYspo,https://www.google.com/maps/place/?q=place_id:ChIJobyTrdXIjzARtjEHA1uYspo,part_336,2026-09-20 20:36:37,55103
"R.K.Traders,Aerial Bay",Building Material Supplier,Hardware store,Hardware store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 18373,N/A,3.9,,"Aerial Bay - Kalipur Rd, near Majjid, Diglipur, Durgapur RV, Andaman and Nicobar Islands 744202",744202,13.2775328,93.02392499999999,ChIJRfDh_yrNjzARm1LyFIHmtfE,https://www.google.com/maps/place/?q=place_id:ChIJRfDh_yrNjzARm1LyFIHmtfE,part_336,2026-09-20 20:36:37,55104
JIYA ELECTRICALS,Building Material Supplier,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronics store, Electronics wholesaler",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95319 57057,https://jiyaelectricals.my.canva.site/,5.0,,"Shop No. 1, near Foodies, opp. Vivekananda Stadium, Subhash Gram, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subhash Gram,13.247036,92.97624569999999,ChIJqYrPEtXIjzAR8YutUI_O1Jc,https://www.google.com/maps/place/?q=place_id:ChIJqYrPEtXIjzAR8YutUI_O1Jc,part_336,2026-09-20 20:36:37,55105
SAHA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6XR7+VV2, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2421426,92.96463589999999,ChIJCfhRll3JjzARcEdt7gwvxF4,https://www.google.com/maps/place/?q=place_id:ChIJCfhRll3JjzARcEdt7gwvxF4,part_336,2026-09-20 20:36:37,55106
Sarkar Enterprises,Building Material Supplier,Hardware store,Hardware store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XR8+X95, Subashgram, Andaman and Nicobar Islands 744202",744202,13.242963,92.9657641,ChIJN-QZNgDJjzARLcyjjwo5FKQ,https://www.google.com/maps/place/?q=place_id:ChIJN-QZNgDJjzARLcyjjwo5FKQ,part_336,2026-09-20 20:36:39,55107
S B Store,Building Material Supplier,Hardware store,Hardware store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.0,2.0,"6XWG+PCP, Subashgram, Andaman and Nicobar Islands 744202",744202,13.246825999999999,92.9760883,ChIJNwHJjRLJjzARayrdSG0zsQY,https://www.google.com/maps/place/?q=place_id:ChIJNwHJjRLJjzARayrdSG0zsQY,part_336,2026-09-20 20:36:39,55108
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89586 23777,N/A,4.8,8.0,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",744203,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_336,2026-09-20 20:37:20,58779
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_336,2026-09-20 20:37:20,58780
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97700 77077,http://www.mgcgroups.in/,4.9,15.0,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_336,2026-09-20 20:37:20,58781
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97281 02968,N/A,4.9,144.0,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_336,2026-09-20 20:37:20,58782
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_336,2026-09-20 20:37:20,58783
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82659 92271,N/A,3.1,7.0,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_336,2026-09-20 20:37:20,58784
PAHWA TRADING COMPANY,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99929 26364,https://www.pahwatrading.co.in/,5.0,2.0,"LABOUR CHOWK, near OLD ITI, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8896546,76.5970889,ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,https://www.google.com/maps/place/?q=place_id:ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,part_336,2026-09-20 20:37:20,58785
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_336,2026-09-20 20:37:20,58786
New Hakeem Traders,Building Material Supplier,Building materials store,Building materials store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93008 02762,N/A,3.7,6.0,"Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2502635,77.4656957,ChIJA71PlANCfDkRXImHEsL_V6M,https://www.google.com/maps/place/?q=place_id:ChIJA71PlANCfDkRXImHEsL_V6M,part_336,2026-09-20 20:37:20,58787
