business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://gallerygold.org/,4.4,1863.0,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_336,2026-09-20 20:28:16,38489
Boromiya Bari,Exhibitions,Heritage museum,Heritage museum,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97332 79593,N/A,3.9,,"Ghatpatila, Humania Pota, West Bengal 741238",743710,23.1349377,88.6977431,ChIJeb04C4vP-DkRSVN8LscFk38,https://www.google.com/maps/place/?q=place_id:ChIJeb04C4vP-DkRSVN8LscFk38,part_336,2026-09-20 20:28:17,38490
Debal Raja Archeological Museum,Exhibitions,Archaeological museum,"Archaeological museum, Museum",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://debalgarh.com/,4.2,,"4MX6+VQ3, Debagram, West Bengal 741238",743710,23.1496435,88.6619291,ChIJA46FRaXP-DkROEe947NLf8Y,https://www.google.com/maps/place/?q=place_id:ChIJA46FRaXP-DkROEe947NLf8Y,part_336,2026-09-20 20:28:17,38491
Bhaba Pagla Mela Prangan,Exhibitions,Fairground,Fairground,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"5J9V+PP6, Ghola Rd, Gangnapur, Ghola, West Bengal 741238",743710,23.1692996,88.6442637,ChIJVb2bJwDP-DkR8DerVjt2teA,https://www.google.com/maps/place/?q=place_id:ChIJVb2bJwDP-DkR8DerVjt2teA,part_336,2026-09-20 20:28:17,38492
DACHARYA_COMMUNICATION,Exhibitions,Community center,Community center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Kamdebpur, Balia, Bilper Chatal, 741223",743710,23.0757297,88.6832647,ChIJGUQeLQDJ-DkR27su5i9r9PA,https://www.google.com/maps/place/?q=place_id:ChIJGUQeLQDJ-DkR27su5i9r9PA,part_336,2026-09-20 20:28:17,38493
NURJAHAN ENTERPRISE ( Blouse Museum + BANK ATM + Online services),Exhibitions,Bank,"Bank, Online Share Trading Center",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97334 08644,N/A,4.0,,"Nataberia Bazar, Anishmali Rd, Natabaria, West Bengal 743297",743710,23.1728618,88.7321516,ChIJm7OUk5_N-DkRoMh3k1On-ow,https://www.google.com/maps/place/?q=place_id:ChIJm7OUk5_N-DkRoMh3k1On-ow,part_336,2026-09-20 20:28:17,38494
NURJAHAN BLUSE MUZIAM,Exhibitions,Museum,Museum,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5PFJ+5WW, Natabaria - Aismali Rd, Aismali, Natabaria, West Bengal 743297",743710,23.1729973,88.7323306,ChIJ49wrInTN-DkRETv0RAhlFbc,https://www.google.com/maps/place/?q=place_id:ChIJ49wrInTN-DkRETv0RAhlFbc,part_336,2026-09-20 20:28:17,38495
"Naduria(bhabanipur), নাদুরিয়া(ভবানীপুর)",Exhibitions,Village hall,Village hall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,,"Naduria, West Bengal 743711",743711,22.9185373,88.5632119,ChIJz96UmPa5-DkRt3Q0suQkcoc,https://www.google.com/maps/place/?q=place_id:ChIJz96UmPa5-DkRt3Q0suQkcoc,part_336,2026-09-20 20:29:02,39903
RP'S BACKYARD [BONFIRE 🔥],Exhibitions,Event venue,Event venue,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89181 61950,N/A,5.0,,"Bhatchala, Kankpul Rd, near 50 family more, Ashoknagar Kalyangarh, West Bengal 743272",743711,22.863434599999998,88.6276283,ChIJLRZM0w-7-DkRTumv23HLgCQ,https://www.google.com/maps/place/?q=place_id:ChIJLRZM0w-7-DkRTumv23HLgCQ,part_336,2026-09-20 20:29:02,39904
Thakurtola melar math,Exhibitions,Fairground,Fairground,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"WG3R+76X, Dhania, West Bengal 743711",743711,22.9032743,88.54020539999999,ChIJ_YVadf2_-DkRC89yLpnIlzc,https://www.google.com/maps/place/?q=place_id:ChIJ_YVadf2_-DkRC89yLpnIlzc,part_336,2026-09-20 20:29:02,39905
Skylark events Organiser,Exhibitions,Contractor,Contractor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Kharagpur road, Naihati, Baliadanga, Suria, West Bengal 743711",Naihati,22.8590779,88.5480729,ChIJZ2TB20i9-DkRdWllzQNGl7c,https://www.google.com/maps/place/?q=place_id:ChIJZ2TB20i9-DkRdWllzQNGl7c,part_336,2026-09-20 20:29:02,39906
কন্দপুকুর দক্ষিণ পাড়া,Exhibitions,Village hall,Village hall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.5,,"VGM2+85V, kondopukur, Mahabatipara, West Bengal 743711",743711,22.8833561,88.5004356,ChIJhdtE55a9-DkRk2CuOO68pfs,https://www.google.com/maps/place/?q=place_id:ChIJhdtE55a9-DkRk2CuOO68pfs,part_336,2026-09-20 20:29:02,39907
Rai gate,Exhibitions,Community center,Community center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.3,,"WGG2+X2, Palashi, West Bengal 743145",743711,22.927412099999998,88.5000798,ChIJD2yKPAC_-DkRWZ2VQSmh8rI,https://www.google.com/maps/place/?q=place_id:ChIJD2yKPAC_-DkRWZ2VQSmh8rI,part_336,2026-09-20 20:29:02,39908
BHAI BHAI SANGHA,Exhibitions,Social club,Social club,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.9,,"WGCX+978, Rajberia, West Bengal 743711",743711,22.920914399999997,88.5481997,ChIJAxkvvbe--DkRfFiU46e4VU0,https://www.google.com/maps/place/?q=place_id:ChIJAxkvvbe--DkRfFiU46e4VU0,part_336,2026-09-20 20:29:02,39909
JAGANNATH BHABAN,Exhibitions,Event venue,Event venue,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WG6R+WCF, NH 12, Baikunthapur, Dhania, West Bengal 743711",743711,22.9115953,88.5415348,ChIJ-7H6Xe-_-DkRNIWL7kp_ktM,https://www.google.com/maps/place/?q=place_id:ChIJ-7H6Xe-_-DkRNIWL7kp_ktM,part_336,2026-09-20 20:29:02,39910
Dhopagachi Village,Exhibitions,Village hall,Village hall,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"WHCQ+JG8, Dhopagachi, West Bengal 743711",743711,22.9215298,88.5888258,ChIJbxv2QgC5-DkRLVZJdLXeNM4,https://www.google.com/maps/place/?q=place_id:ChIJbxv2QgC5-DkRLVZJdLXeNM4,part_336,2026-09-20 20:29:02,39911
মাছা কমিটি (মাঠ পারা),Exhibitions,Community center,Community center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WG7X+M3J, Harbati, West Bengal 743711",743711,22.914208199999997,88.5476261,ChIJcW_VPAC_-DkRn-oAH29nOFE,https://www.google.com/maps/place/?q=place_id:ChIJcW_VPAC_-DkRn-oAH29nOFE,part_336,2026-09-20 20:29:02,39912
Shambhavi blouse museums শাম্ভবী ব্লাউজ মিউজিয়াম,Exhibitions,Store,Store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,2.0,"WGWW+MG3, Kanchrapara - Haringhata Rd, Barajaguli, Dighapara, West Bengal 741221",743711,22.946648,88.54628199999999,ChIJvamsSgC_-DkReMimREomTs8,https://www.google.com/maps/place/?q=place_id:ChIJvamsSgC_-DkReMimREomTs8,part_336,2026-09-20 20:29:03,39913
Ghosh Blouse Museum,Exhibitions,Clothing store,Clothing store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 99323 20760,N/A,5.0,1.0,"Gadamara Hat, NH 12road, Gadamara, West Bengal 743711",Gadamara,22.901681,88.5387416,ChIJX4Rl5Lq_-DkRW1cQuZzM_nw,https://www.google.com/maps/place/?q=place_id:ChIJX4Rl5Lq_-DkRW1cQuZzM_nw,part_336,2026-09-20 20:29:03,39914
"Jay Jayanti, Kachua More",Exhibitions,Community center,Community center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,176.0,"RJXF+2XP, Jirat Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743711,22.8475847,88.6249382,ChIJne_yPYa6-DkRl0C3aYrXbiA,https://www.google.com/maps/place/?q=place_id:ChIJne_yPYa6-DkRl0C3aYrXbiA,part_336,2026-09-20 20:29:03,39915
Hamidpur Khelar Math,Exhibitions,Community center,Community center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VFGF+X66, GF+Q8Q, Napara, Hamidpur, West Bengal 743166",GF+Q8Q,22.877557,88.473539,ChIJGdoqMwCX-DkRRUpNmSHzpyw,https://www.google.com/maps/place/?q=place_id:ChIJGdoqMwCX-DkRRUpNmSHzpyw,part_336,2026-09-20 20:29:03,39916
Kali Bazar Playground,Exhibitions,Playground,Playground,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.1,442.0,"WGQV+P92, Dighapara, West Bengal 741221",743711,22.9392607,88.54339,ChIJp-zsvtu--DkRV4UPixsnEis,https://www.google.com/maps/place/?q=place_id:ChIJp-zsvtu--DkRV4UPixsnEis,part_336,2026-09-20 20:29:03,39917
Science Centre,Exhibitions,Tourist attraction,"Tourist attraction, Museum",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,511.0,"MQ34+VGP, Corbyns Cove Rd, Science City, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Science City, Shadipur",11.6547249,92.75633409999999,ChIJix0OwxiViDARlroGA0eX7TQ,https://www.google.com/maps/place/?q=place_id:ChIJix0OwxiViDARlroGA0eX7TQ,part_336,2026-09-20 20:29:50,42752
Samudrika Marine Museum,Exhibitions,Museum,Museum,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.4,5338.0,"road, Airport Authority Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Haddo",11.6718057,92.7263692,ChIJ710ozpeViDARuC_DoZQpNdc,https://www.google.com/maps/place/?q=place_id:ChIJ710ozpeViDARuC_DoZQpNdc,part_336,2026-09-20 20:29:50,42753
Cellular Jail,Exhibitions,Historical place museum,Historical place museum,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://southandaman.nic.in/tourist-place/cellular/,4.7,19039.0,"Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.6747447,92.7478601,ChIJB_AtYO2ViDARi0FHrdhlP-A,https://www.google.com/maps/place/?q=place_id:ChIJB_AtYO2ViDARi0FHrdhlP-A,part_336,2026-09-20 20:29:50,42754
Forest Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 74289 96082,N/A,4.3,652.0,"MPQF+4G4 Chatham Island, Foreshore Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6877663,92.7238294,ChIJqYgzro6ViDARzOOJG1baeZA,https://www.google.com/maps/place/?q=place_id:ChIJqYgzro6ViDARzOOJG1baeZA,part_336,2026-09-20 20:29:50,42755
Andhra mess,Exhibitions,Go-karting venue,Go-karting venue,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 47797,https://www.swiggy.com/direct/brand/33190?source=swiggy-direct&subSource=google,4.5,11.0,"MP9Q+RHG, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Aberdeen,11.669543299999999,92.73890999999999,ChIJByRQQACViDARHsnaThd9iAk,https://www.google.com/maps/place/?q=place_id:ChIJByRQQACViDARHsnaThd9iAk,part_336,2026-09-20 20:29:50,42756
Marina Park,Exhibitions,Tourist attraction,"Tourist attraction, Park, Water park",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,http://www.andaman.gov.in/,4.5,9392.0,"MP9W+WXM, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Rajiv Gandhi Nagar,11.669831199999999,92.7474232,ChIJrfddXQ2ViDAR1f9qYs28p3M,https://www.google.com/maps/place/?q=place_id:ChIJrfddXQ2ViDAR1f9qYs28p3M,part_336,2026-09-20 20:29:50,42757
Veer Savarkar Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 1800 11 1363,N/A,4.5,213.0,"Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.6732701,92.74771319999999,ChIJeSKHk3KViDARvvFxg-lHoEo,https://www.google.com/maps/place/?q=place_id:ChIJeSKHk3KViDARvvFxg-lHoEo,part_336,2026-09-20 20:29:50,42758
Limestone Cave Baratang,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 232 694,N/A,4.5,1957.0,"3PWW+959, Andaman and Nicobar Islands 744210",744101,12.095902899999999,92.7454867,ChIJx9mLrPtKjzARietgfPly46E,https://www.google.com/maps/place/?q=place_id:ChIJx9mLrPtKjzARietgfPly46E,part_336,2026-09-20 20:29:50,42759
Corbyn’s Cove Beach,Exhibitions,Tourist attraction,"Tourist attraction, Public beach",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80017 23323,https://www.andamanworldtravels.com/corbyn-cove-beach-andaman.php,4.2,14515.0,"JPWX+27M, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",744101,11.6450857,92.74815679999999,ChIJnQTbz_yUiDARZe3cbXfj1WA,https://www.google.com/maps/place/?q=place_id:ChIJnQTbz_yUiDARZe3cbXfj1WA,part_336,2026-09-20 20:29:50,42760
Mahatma Gandhi Statue Circle,Exhibitions,Historical landmark,Historical landmark,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.3,986.0,"744101, Sri Vijaya Puram, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Sri Vijaya Puram, Biggie Line",11.6690758,92.73949929999999,ChIJP9IZ7QqViDARESIU9A5Qa_w,https://www.google.com/maps/place/?q=place_id:ChIJP9IZ7QqViDARESIU9A5Qa_w,part_336,2026-09-20 20:29:51,42761
Anthropological Survey of India,Exhibitions,Research institute,Research institute,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 232 563,N/A,4.8,5.0,"middle point, Anthropological Survey of India, near Bengali Club, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6649111,92.7402017,ChIJwaAR0VWViDARibn5IYu8xEo,https://www.google.com/maps/place/?q=place_id:ChIJwaAR0VWViDARibn5IYu8xEo,part_336,2026-09-20 20:29:51,42762
anthropological museum,Exhibitions,Building,Building,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.664581199999999,92.7401105,ChIJ1SWfmgmViDARzwTAZKbMavM,https://www.google.com/maps/place/?q=place_id:ChIJ1SWfmgmViDARzwTAZKbMavM,part_336,2026-09-20 20:29:51,42763
Andaman Craft,Exhibitions,Craft store,"Craft store, Handicrafts Wholesaler, Souvenir store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 79427,N/A,5.0,,"Middle Point, Near, Andaman Nicobar Emporium, Sagarika, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Calicut,11.6013889,92.7171178,ChIJv2Yf1cGViDARVVrZtZscq3M,https://www.google.com/maps/place/?q=place_id:ChIJv2Yf1cGViDARVVrZtZscq3M,part_336,2026-09-20 20:29:52,42764
Sagar Emporium,Exhibitions,Handicraft,Handicraft,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.3,,"MP7Q+W2R, MG Rd (Andaman Trunk Road), Thomas Colony, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, DAG Colony",11.664869999999999,92.73750509999999,ChIJx1DNT6eViDARsb7z3lYcAJQ,https://www.google.com/maps/place/?q=place_id:ChIJx1DNT6eViDARsb7z3lYcAJQ,part_336,2026-09-20 20:29:52,42765
Anmol Pearl & Handicraft,Exhibitions,Handicraft,Handicraft,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.3,,"DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.664876099999999,92.73714129999999,ChIJgcHgSKeViDARecfECpLmt_I,https://www.google.com/maps/place/?q=place_id:ChIJgcHgSKeViDARecfECpLmt_I,part_336,2026-09-20 20:29:52,42766
Zephyr OI,Exhibitions,Community center,Community center,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.7,29.0,"MP98+9X, IOC Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","IOC Colony, Haddo",11.668407,92.717383,ChIJjy_txzeViDARYe1UTjci4k0,https://www.google.com/maps/place/?q=place_id:ChIJjy_txzeViDARYe1UTjci4k0,part_336,2026-09-20 20:30:33,44272
ZSI REGIONAL MUSEUM,Exhibitions,Museum,Museum,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://zsi.gov.in/,4.5,130.0,"MPFG+6QP, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6730872,92.7269613,ChIJy2qVvZeViDARXuAr75NrVao,https://www.google.com/maps/place/?q=place_id:ChIJy2qVvZeViDARXuAr75NrVao,part_336,2026-09-20 20:30:35,44273
Nature Park and Interpretation Centre,Exhibitions,Park,Park,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.4,328.0,"MPGF+MRJ, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.676721899999999,92.7245279,ChIJYRugxCyViDARsai1LxsnCVw,https://www.google.com/maps/place/?q=place_id:ChIJYRugxCyViDARsai1LxsnCVw,part_336,2026-09-20 20:30:35,44274
Zoological Survey of India ANRC Port Blair,Exhibitions,Environmental organization,Environmental organization,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.8,26.0,"Horticulture Road, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.672953,92.7269338,ChIJzXfNvSuViDARbJXNdg2XM_0,https://www.google.com/maps/place/?q=place_id:ChIJzXfNvSuViDARbJXNdg2XM_0,part_336,2026-09-20 20:30:35,44275
Pillar of the planet,Exhibitions,Museum,Museum,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.8,4.0,"MPQF+4M4, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6877625,92.7242031,ChIJQfJ8VBGViDARSVQWYHXuWgY,https://www.google.com/maps/place/?q=place_id:ChIJQfJ8VBGViDARSVQWYHXuWgY,part_336,2026-09-20 20:30:35,44276
Chatham Memorial,Exhibitions,History museum,History museum,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.0,11.0,"MPQF+7HW, Foreshore Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6882483,92.7239479,ChIJF4nJsI6ViDARFV7SK_3WDpY,https://www.google.com/maps/place/?q=place_id:ChIJF4nJsI6ViDARFV7SK_3WDpY,part_336,2026-09-20 20:30:35,44277
Karmatang Beach,Exhibitions,Tourist attraction,"Tourist attraction, Beach pavillion",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.5,173.0,"RWVQ+HHF, Andaman and Nicobar Islands 744204",744103,12.8439392,92.93892059999999,ChIJFwDi9IKojzARuSc-NqnfLj4,https://www.google.com/maps/place/?q=place_id:ChIJFwDi9IKojzARuSc-NqnfLj4,part_336,2026-09-20 20:31:19,45684
Balidan Vedi,Exhibitions,Tourist attraction,"Tourist attraction, Museum",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.1,22.0,"JM27+36X, Andaman and Nicobar Islands 744103",744103,11.6002383,92.6630946,ChIJ9XLlhCuRiDARTo6plb-NYzw,https://www.google.com/maps/place/?q=place_id:ChIJ9XLlhCuRiDARTo6plb-NYzw,part_336,2026-09-20 20:31:19,45685
VEER SAVARKAR PARK,Exhibitions,Park,Park,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.3,242.0,"SEA SHORE, HouseofSriKrishnaMandal, GreatAndamanTrunkroadBachhrapaharFerrargunj, SouthAndaman+XPJ, Chouldari, Andaman and Nicobar Islands 744103",744103,11.6405345,92.6611233,ChIJH_b28XGXiDARfaN2UpTVJbA,https://www.google.com/maps/place/?q=place_id:ChIJH_b28XGXiDARfaN2UpTVJbA,part_336,2026-09-20 20:31:19,45686
Wandoor Jetty,Exhibitions,Fishery,Fishery,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.6,48.0,"SH8, Andaman and Nicobar Islands 744103",744103,11.593644099999999,92.6093126,ChIJ66Q75HqbiDARrsCoHk_Jb-A,https://www.google.com/maps/place/?q=place_id:ChIJ66Q75HqbiDARrsCoHk_Jb-A,part_336,2026-09-20 20:31:19,45687
Flag Point,Exhibitions,Tourist attraction,Tourist attraction,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.9,28.0,"MQ64+J7, near flag point, Sri Vijaya Puram, Andaman and Nicobar Islands",744103,11.666077999999999,92.754132,ChIJK-9hGACViDARgznX2uonn6s,https://www.google.com/maps/place/?q=place_id:ChIJK-9hGACViDARgznX2uonn6s,part_336,2026-09-20 20:31:19,45688
"Andaman & Nicobar Emporium, Sagarika",Exhibitions,Art gallery,Art gallery,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.0,,"MPFX+F56, MPFX+F58Rajiv Gandhi Rd, Atlanta, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104","Atlanta, Atlanta Point",11.673579799999999,92.74801289999999,ChIJga8AHACViDAR-3OJ7eKoOOo,https://www.google.com/maps/place/?q=place_id:ChIJga8AHACViDAR-3OJ7eKoOOo,part_336,2026-09-20 20:31:20,45689
Frozen Memories Resin art Studio,Exhibitions,Craft store,Craft store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6060191,92.7058431,ChIJBQFsskyViDAR0eCZDM3jM-0,https://www.google.com/maps/place/?q=place_id:ChIJBQFsskyViDAR0eCZDM3jM-0,part_336,2026-09-20 20:31:20,45690
Stargazing and VR Show,Exhibitions,Planetarium,Planetarium,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95319 49200,https://t.ly/QHJvE,5.0,,"Neil island, Lakshmanpur, Andaman and Nicobar Islands 744104",Neil island,11.839653199999999,93.0202959,ChIJQWuzxqnZiDARrSh5NdigAG8,https://www.google.com/maps/place/?q=place_id:ChIJQWuzxqnZiDARrSh5NdigAG8,part_336,2026-09-20 20:32:02,49868
Neil Kendra SWM Cluster,Exhibitions,Community center,Community center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"R2FJ+RP, Ram Nagar, Andaman and Nicobar Islands 744104",744104,11.8245478,93.0318375,ChIJbXHHyYXZiDARQe8fQ7yAHiI,https://www.google.com/maps/place/?q=place_id:ChIJbXHHyYXZiDARQe8fQ7yAHiI,part_336,2026-09-20 20:32:02,49869
"Sunset Point, Lakshmanpur Beach 1",Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://www.andamanworldtravels.com/laxmanpur-beach-neil-island-shaheed-dweep.php,4.7,,"R2X7+V4J, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.8497003,93.0127588,ChIJnwhPHSLaiDARyOUlTA-EuO8,https://www.google.com/maps/place/?q=place_id:ChIJnwhPHSLaiDARyOUlTA-EuO8,part_336,2026-09-20 20:32:02,49870
