business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar Gold & Silver,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89617 09417,N/A,4.5,14.0,"7, Store Bazar, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Kanthadhar, Nawabganj",22.7958489,88.36816089999999,ChIJJ59I-3ua-DkRpXdqiSddl5w,https://www.google.com/maps/place/?q=place_id:ChIJJ59I-3ua-DkRpXdqiSddl5w,part_336,2026-09-20 20:26:14,32150
NEW PANKAJ JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.8,,"Station Rd, Habra, West Bengal 743271",743704,22.8418515,88.6573865,ChIJ8-XDpFyw-DkR6V1NQNMmzD4,https://www.google.com/maps/place/?q=place_id:ChIJ8-XDpFyw-DkR6V1NQNMmzD4,part_336,2026-09-20 20:26:58,34265
NEW MODERN DUTTA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99323 70699,https://nmdj.in/,4.8,1772.0,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_336,2026-09-20 20:26:59,34266
Ram Chandra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91634 66445,N/A,4.7,69.0,"199, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569326699999998,88.36192059999999,ChIJQR-atjR3AjoRsbf1kdFjJiU,https://www.google.com/maps/place/?q=place_id:ChIJQR-atjR3AjoRsbf1kdFjJiU,part_336,2026-09-20 20:26:59,34267
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,3.0,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_336,2026-09-20 20:27:00,34268
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98304 30408,N/A,3.8,4.0,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_336,2026-09-20 20:27:00,34269
Dey jewellery cutting centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70014 41460,N/A,5.0,,"GP Singha Rd, Bankura, West Bengal 722101",743710,23.2354026,87.06967519999999,ChIJO2bdT6Sl9zkRFQb8pFHZfCg,https://www.google.com/maps/place/?q=place_id:ChIJO2bdT6Sl9zkRFQb8pFHZfCg,part_336,2026-09-20 20:27:42,36542
KALPANA GEMS AND JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97484 57725,N/A,5.0,,"Bc- 04, Samar Pally Rd, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5927711,88.4329217,ChIJzUEaEAB1AjoRP-iHuZKtOjA,https://www.google.com/maps/place/?q=place_id:ChIJzUEaEAB1AjoRP-iHuZKtOjA,part_336,2026-09-20 20:27:44,36543
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Ganguli, Madhesh Province 45600, Nepal",743710,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_336,2026-09-20 20:27:44,36544
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93106 69199,N/A,3.7,,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_336,2026-09-20 20:27:44,36545
JORIFA JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82792 53069,N/A,5.0,1.0,"Bazar, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7672433,88.1679624,ChIJr0IJEkp9-DkRUQsF_eQmRCM,https://www.google.com/maps/place/?q=place_id:ChIJr0IJEkp9-DkRUQsF_eQmRCM,part_336,2026-09-20 20:27:45,36546
N.K.JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 94746 11152,N/A,5.0,,"opposite of Hospital, Barajaguli, Dighapara, West Bengal 741221",743711,22.9456325,88.54164569999999,ChIJuR80kBq_-DkRF6dcH82PJWo,https://www.google.com/maps/place/?q=place_id:ChIJuR80kBq_-DkRF6dcH82PJWo,part_336,2026-09-20 20:28:28,38950
GOLD AND TIME JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"6XWF+8Q7, near SBI, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744101,13.2457792,92.9744273,ChIJhwan2gPJjzARpHgEEsEFilw,https://www.google.com/maps/place/?q=place_id:ChIJhwan2gPJjzARpHgEEsEFilw,part_336,2026-09-20 20:29:14,40641
Aachal Sea Shell Emporium,Goldsmith and Jewellery Repair,Gift shop,Gift shop,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 08101,N/A,4.7,,"middle point, opp. BJP bhawan Iect building, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6663268,92.7410627,ChIJaS7nOaeViDARcRkB_VMIumo,https://www.google.com/maps/place/?q=place_id:ChIJaS7nOaeViDARcRkB_VMIumo,part_336,2026-09-20 20:29:14,40642
jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99457 83217,https://wa.me/9945783217,5.0,,"shree siddhnath gold and silver, Savlaj, Maharashtra 416311",744101,17.1103439,74.7672667,ChIJMx_UP45HwTsR9QRvv35R2DU,https://www.google.com/maps/place/?q=place_id:ChIJMx_UP45HwTsR9QRvv35R2DU,part_336,2026-09-20 20:29:15,40643
Anandraj Gold & Silver Repairing,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99708 68412,N/A,5.0,,"Bhandalkar Marg, Gala No.01,Bhandalkar Complex, Junipeth Rd, nearJoytirling Jewallars, Lonand, Maharashtra 415521",nearJoytirling Jewallars,18.0402021,74.1873463,ChIJLxRGTbVTwjsRnuXlRfrdCLQ,https://www.google.com/maps/place/?q=place_id:ChIJLxRGTbVTwjsRnuXlRfrdCLQ,part_336,2026-09-20 20:29:15,40644
SHREE GANESH GOLD SMITH,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,Jammu 180004,Shastri Nagar,32.6952644,74.860366,ChIJr-CsObKEHjkRE33yR1BUZuQ,https://www.google.com/maps/place/?q=place_id:ChIJr-CsObKEHjkRE33yR1BUZuQ,part_336,2026-09-20 20:29:15,40645
Ideal Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.3,,"HCW7+FR3, Bas stend chikarda Bas stend chikarda, Chikarda, Rajasthan 312027",744101,24.5961367,74.4145446,ChIJ2XiJdHs6ZjkRI76u7s5fGKc,https://www.google.com/maps/place/?q=place_id:ChIJ2XiJdHs6ZjkRI76u7s5fGKc,part_336,2026-09-20 20:29:15,40646
Shivaay Trading Company,Goldsmith and Jewellery Repair,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90070 13558,N/A,5.0,,"Near TSG GRAND, 92/1/1/1, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6334164,92.7215432,ChIJBcOm_cSViDARnOcZjCrAJws,https://www.google.com/maps/place/?q=place_id:ChIJBcOm_cSViDARnOcZjCrAJws,part_336,2026-09-20 20:29:16,40647
Noble Tech,Goldsmith and Jewellery Repair,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 66181,N/A,5.0,,"Noble Tech, near Aganwadi, near Anganwadi, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.5932417,92.70111659999999,ChIJ5a11CEyTiDAR_xg2aT_fpJI,https://www.google.com/maps/place/?q=place_id:ChIJ5a11CEyTiDAR_xg2aT_fpJI,part_336,2026-09-20 20:29:16,40648
ANNAI AGENCIES,Goldsmith and Jewellery Repair,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 234 022,N/A,4.3,,"Annai Lane, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6578056,92.7316381,ChIJj_OiUeWViDARRL3dikAfG64,https://www.google.com/maps/place/?q=place_id:ChIJj_OiUeWViDARRL3dikAfG64,part_336,2026-09-20 20:29:16,40649
A. JAGADEESAN,Goldsmith and Jewellery Repair,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 81372,N/A,2.0,,"nr. Maa Kali Mandir, Old Pahar Gaon, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Old Pahar Gaon, Dollygunj",11.6336,92.72141839999999,ChIJ24fkOJiViDARDjV5zGzGuD8,https://www.google.com/maps/place/?q=place_id:ChIJ24fkOJiViDARDjV5zGzGuD8,part_336,2026-09-20 20:29:16,40650
Dutta jewellery and works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.4,,"GW46+59X, Great Andaman Trunk Rd, Rangat, Andaman and Nicobar Islands 744205",744102,12.5054837,92.9109716,ChIJY8uc9EkXjzARGc6rWiqdynk,https://www.google.com/maps/place/?q=place_id:ChIJY8uc9EkXjzARGc6rWiqdynk,part_336,2026-09-20 20:30:01,43058
Gold house,Goldsmith and Jewellery Repair,Jeweler,Jeweler,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 97342 64814,N/A,5.0,,"Ramkrishna pur 16 k.m little andaman Ramkrishna pur little andaman hutbay, Andaman and Nicobar Islands 744207",744102,10.6956322,92.5707042,ChIJR07lbAsFiDARoeRo-VHtr7c,https://www.google.com/maps/place/?q=place_id:ChIJR07lbAsFiDARoeRo-VHtr7c,part_336,2026-09-20 20:30:01,43059
Kerala Gold Covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MP5J+RWX, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6596016,92.7323474,ChIJgxFFj5OViDARLhyGYWEGqKM,https://www.google.com/maps/place/?q=place_id:ChIJgxFFj5OViDARLhyGYWEGqKM,part_336,2026-09-20 20:30:02,43060
Gold Palace Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,2.5,,"MP7M+V5W, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.6647407,92.732964,ChIJS3MzA6SViDARyJWm2VbUHAA,https://www.google.com/maps/place/?q=place_id:ChIJS3MzA6SViDARyJWm2VbUHAA,part_336,2026-09-20 20:30:02,43061
ABARNA JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 66619,N/A,,,"MPFR+C7C, Sisty Nagar, Sri Vijaya Puram, S.Andaman 744101",Sisty Nagar,11.673564599999999,92.740652,ChIJL44H_nSViDARYO4WwpQqmOs,https://www.google.com/maps/place/?q=place_id:ChIJL44H_nSViDARYO4WwpQqmOs,part_336,2026-09-20 20:30:02,43062
O.P.Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94172 35034,N/A,4.9,,"2090 Patel Market, Rajpura, Punjab 140401",Neelpur,30.470126099999998,76.5856307,ChIJa8BERYbbDzkRgispOYuWPes,https://www.google.com/maps/place/?q=place_id:ChIJa8BERYbbDzkRgispOYuWPes,part_336,2026-09-20 20:30:46,44595
GIVA Silver & Gold Jewellery | Mohali | Lab Grown Diamonds,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 82175 78745,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,,"3B2, Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.7122545,76.71892609999999,ChIJISjNl2DvDzkRTk-uyC4EEa4,https://www.google.com/maps/place/?q=place_id:ChIJISjNl2DvDzkRTk-uyC4EEa4,part_336,2026-09-20 20:30:46,44596
Shiv Shakti Jewels,Goldsmith and Jewellery Repair,Jeweler,Jeweler,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95744 40988,https://6a291375ef38d.site123.me/,4.9,,"old Vegetable Market, 1/75, Kansarwad, DMC Old Vegitable Market, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","DMC Old Vegitable Market, Nani Daman",20.4165433,72.83418809999999,ChIJPb_7A3ba4DsRao1N3gzFuFw,https://www.google.com/maps/place/?q=place_id:ChIJPb_7A3ba4DsRao1N3gzFuFw,part_336,2026-09-20 20:30:46,44597
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 88911 21459,N/A,5.0,,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_336,2026-09-20 20:30:46,44598
"ARS JEWELLERY SILVER & GOLD, PATTOM",Goldsmith and Jewellery Repair,Jeweler,Jeweler,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://www.arsjewellery.in/,5.0,,"Shop no 7, Ed Heights, MG Road, opp. Bishop House, INTUNE, Pattom, Thiruvananthapuram, Keralam 695004","INTUNE, Pattom",8.5218958,76.9408523,ChIJt_pJ_ly7BTsR5_J8c2cmF80,https://www.google.com/maps/place/?q=place_id:ChIJt_pJ_ly7BTsR5_J8c2cmF80,part_336,2026-09-20 20:30:46,44599
Nambiyath Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86063 84916,N/A,4.8,,"1204, SCHOOL PADI, Alanallur, Alanallur-I, Keralam 678601",744104,11.0080625,76.3498125,ChIJ_6ADL2jTpzsR95M1LVG6gfk,https://www.google.com/maps/place/?q=place_id:ChIJ_6ADL2jTpzsR95M1LVG6gfk,part_336,2026-09-20 20:31:30,46751
Shah Virchand Govanji Jewellers in Valsad | Traditional and modern jewellery in Valsad,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 2632 229 999,http://www.svgjewels.com/,5.0,,"VG House, Halar Rd, opp. Bhagini Samaj, Valsad, Gujarat 396001","Irrigation Colony, Kapadia Chal",20.6085139,72.92680469999999,ChIJz6ZJgiDo4DsRUe9c6W8-0YE,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRUe9c6W8-0YE,part_336,2026-09-20 20:31:30,46752
Sethi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79736 16115,https://www.sethijewellers.com/,4.9,,"SCO -15, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7471477,76.77558599999999,ChIJSWeomZ7tDzkRKVvZM3OKo7U,https://www.google.com/maps/place/?q=place_id:ChIJSWeomZ7tDzkRKVvZM3OKo7U,part_336,2026-09-20 20:31:30,46753
Anand Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.8,,"313, Jumma Masjid Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987832099999999,77.6071934,ChIJYdbO8WEWrjsR_3H4xhsQbfE,https://www.google.com/maps/place/?q=place_id:ChIJYdbO8WEWrjsR_3H4xhsQbfE,part_336,2026-09-20 20:31:30,46754
MM Prince Jewellery - Light weight jewellery in Trivandrum,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Wholesale jeweler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97462 63005,http://www.mmprince.com/,4.5,,"opposite Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481482999999999,76.9464237,ChIJQ98gPxK7BTsR1eZiOaMCDqM,https://www.google.com/maps/place/?q=place_id:ChIJQ98gPxK7BTsR1eZiOaMCDqM,part_336,2026-09-20 20:31:30,46755
Sri Ganesh Jewellery,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94975 16010,http://www.sriganeshjewel.com/,4.7,43.0,"Aryasala Junction, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Chalai",8.4820198,76.95404889999999,ChIJRzh_7Qe7BTsR8ELl549Pa4k,https://www.google.com/maps/place/?q=place_id:ChIJRzh_7Qe7BTsR8ELl549Pa4k,part_336,2026-09-20 20:31:31,46756
Malavika Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90204 77722,N/A,4.5,302.0,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_336,2026-09-20 20:31:31,46757
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 63625 34119,N/A,5.0,76.0,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_336,2026-09-20 20:31:31,46758
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://kamalajewellers.com/,4.9,200.0,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_336,2026-09-20 20:31:31,46759
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22.0,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_336,2026-09-20 20:31:31,46760
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,760.0,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_336,2026-09-20 20:31:31,46761
Jewel Castle - Trusted Gold Buyer In Ernakulam,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96330 25916,http://www.jewelcastle.in/,5.0,,"1st Floor, Kunnath Building, Metro Pillar No 518, SN Junction, Palarivattom - Edappally Rd, near Renaissance Hotel, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0046968,76.3052723,ChIJo5hzgPcNCDsRuCXqNVEi51k,https://www.google.com/maps/place/?q=place_id:ChIJo5hzgPcNCDsRuCXqNVEi51k,part_336,2026-09-20 20:31:32,46762
Malik Jewellery Tools And Boxes,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Jewelry appraiser",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88578 08827,N/A,5.0,,"201, Sutar Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Sutar Mohalla, Viral Vihar",21.3656805,74.2385724,ChIJTVQgilUJ3zsR45i3raVHqW0,https://www.google.com/maps/place/?q=place_id:ChIJTVQgilUJ3zsR45i3raVHqW0,part_336,2026-09-20 20:31:32,46763
