business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Periyandavar Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 93834 93827,N/A,4.8,34.0,"Photopoint, Korandakad Division, Munnar, Keralam 685616",744303,10.090482699999999,77.0878128,ChIJr0-NFvSZBzsRYP_Y1PTeicY,https://www.google.com/maps/place/?q=place_id:ChIJr0-NFvSZBzsRYP_Y1PTeicY,part_336,2026-09-20 20:44:12,75097
Padinhar thattukada,Tea Stall / Chai Cafe,Tea store,Tea store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,3.0,"FXHV+397, Thalangara, Kasaragod, Keralam 671122",Thalangara,12.4777004,74.993633,ChIJyRbIQ4GDpDsRENCdCxRekHI,https://www.google.com/maps/place/?q=place_id:ChIJyRbIQ4GDpDsRENCdCxRekHI,part_336,2026-09-20 20:44:12,75098
Chai & Kadi,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90361 18734,N/A,4.1,,"Lower Ground Floor, Building, 3047, 80 Feet Rd, 8th cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","8th cross, HAL 2nd Stage, Indiranagar",12.9719301,77.6470138,ChIJH7Rw86kWrjsRDlY8zRt-i0o,https://www.google.com/maps/place/?q=place_id:ChIJH7Rw86kWrjsRDlY8zRt-i0o,part_336,2026-09-20 20:44:13,75099
Sharon Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,http://www.sharonteastall.com/,4.4,,"New Thippasandra Main Rd, HAL 3rd Stage, Colony New 515, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, New Thippasandra",12.973149999999999,77.647134,ChIJIbpRcKkWrjsRQJfyLGPqGuk,https://www.google.com/maps/place/?q=place_id:ChIJIbpRcKkWrjsRQJfyLGPqGuk,part_336,2026-09-20 20:44:13,75100
Ponnu Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Food court, Restaurant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96883 17086,N/A,4.0,,"10 /39B 6A, Byepass Rd, Komarapalayam, Tamil Nadu 638183",744303,11.4336124,77.6981131,ChIJ2SXhZs1pqTsRkl_PtVlP_Po,https://www.google.com/maps/place/?q=place_id:ChIJ2SXhZs1pqTsRkl_PtVlP_Po,part_336,2026-09-20 20:44:13,75101
Apna Chai Wala - Patiala,Tea Stall / Chai Cafe,Tea store,Tea store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98782 88959,http://www.apnachaiwala.com/,3.7,49.0,"Ground Floor, New, near Subway Country Side Outlets Amritsar, Leela Bhawan, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.335290299999997,76.3832513,ChIJITZ7_NwpEDkROQzKbzZwoZc,https://www.google.com/maps/place/?q=place_id:ChIJITZ7_NwpEDkROQzKbzZwoZc,part_336,2026-09-20 20:46:06,75944
Basant Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 95923 28634,N/A,4.9,,"8CP2+MG6, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.336674199999997,76.4012698,ChIJ2bVEM_IoEDkRVM7fXz0TA1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bVEM_IoEDkRVM7fXz0TA1Y,part_336,2026-09-20 20:46:07,75945
Chandi Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.8,34.0,"72Q3+PG9, Majra, Dehradun, Uttarakhand 248171",Majra,30.2892753,78.0038598,ChIJTcdCPQArCTkRQgiLO-pXDFQ,https://www.google.com/maps/place/?q=place_id:ChIJTcdCPQArCTkRQgiLO-pXDFQ,part_336,2026-09-20 20:46:08,75946
SINGH TEA STORE,Tea Stall / Chai Cafe,Restaurant,Restaurant,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 89818 81988,N/A,4.9,95.0,"30, Nangi Railway Station Rd, near Shanio Kali Mandir, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5093844,88.2182126,ChIJ0QEXHPx9AjoR6CbSdfK4hRc,https://www.google.com/maps/place/?q=place_id:ChIJ0QEXHPx9AjoR6CbSdfK4hRc,part_336,2026-09-20 20:46:08,75947
Pandey Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 95550 58120,N/A,4.6,85.0,"Krishna Apra Gardens, market, opposite Saya Gold Avenue Road, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.636123299999998,77.3690171,ChIJK6qXW__lDDkRwlCShnme50Y,https://www.google.com/maps/place/?q=place_id:ChIJK6qXW__lDDkRwlCShnme50Y,part_336,2026-09-20 20:46:08,75948
Variety Chai,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 97995 39946,https://www.varietyteaofficial.com/,4.0,4.0,"behind Bus Stand, near Satyam Mobiles, Shanti Nagar, Nimbahera, Rajasthan 312601",Shanti Nagar,24.621000199999997,74.6865967,ChIJsSvzt2YXZjkRy135WhO9Y2I,https://www.google.com/maps/place/?q=place_id:ChIJsSvzt2YXZjkRy135WhO9Y2I,part_336,2026-09-20 20:46:08,75949
Tea Trading Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Manufacturer, Tea store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98502 17923,N/A,4.0,5.0,"New Bazar, 26/1, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5672575,73.8505084,ChIJEQSK-a7AwjsRtH3riyJc0R4,https://www.google.com/maps/place/?q=place_id:ChIJEQSK-a7AwjsRtH3riyJc0R4,part_336,2026-09-20 20:46:08,75950
Ek Cup Chai,Tea Stall / Chai Cafe,Tea store,Tea store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 97360 52663,N/A,4.2,33.0,"Middle Bazar, Lower Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Lower Bazar",31.1051875,77.1713125,ChIJo4B_1VZ5BTkR5H37eHKvjSQ,https://www.google.com/maps/place/?q=place_id:ChIJo4B_1VZ5BTkR5H37eHKvjSQ,part_336,2026-09-20 20:46:08,75951
The Cutting Chai,Tea Stall / Chai Cafe,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99378 96555,https://link.zomato.com/xqzv/rshare?id=40833714694b96f3,4.7,1861.0,"Unit 3, Plot No. 61, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2774146,85.8362543,ChIJJ7iBGcWnGToR8o7GGHhbb3k,https://www.google.com/maps/place/?q=place_id:ChIJJ7iBGcWnGToR8o7GGHhbb3k,part_336,2026-09-20 20:46:47,77218
Competitive Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77353 38247,N/A,4.8,65.0,"Budha Park Ave, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3241586,85.8095261,ChIJiR0yyPAJGToRpkDHuq6w9R4,https://www.google.com/maps/place/?q=place_id:ChIJiR0yyPAJGToRpkDHuq6w9R4,part_336,2026-09-20 20:46:47,77219
Chai Calling,Tea Stall / Chai Cafe,Tea store,Tea store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97204 64999,https://www.chaicalling.com/,4.3,18.0,"108C, Lalchand Market Complex, beside Lalchand Jewelers, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2690476,85.8421635,ChIJi16aGSSnGToR7BDXe2e4MP0,https://www.google.com/maps/place/?q=place_id:ChIJi16aGSSnGToR7BDXe2e4MP0,part_336,2026-09-20 20:46:47,77220
BUNTY'S TEA MASALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,3.0,"7RGV+V7H, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.277181499999998,85.8432203,ChIJnd2r2mSnGToRlICY1Sb_lb0,https://www.google.com/maps/place/?q=place_id:ChIJnd2r2mSnGToRlICY1Sb_lb0,part_336,2026-09-20 20:46:47,77221
"Tandoori Chai, unit 4",Tea Stall / Chai Cafe,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 41380,N/A,4.4,390.0,"7RJM+QJ5, Unit 4 Main St, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2818909,85.8341092,ChIJDa6EU0wJGToR2r28PXyJM80,https://www.google.com/maps/place/?q=place_id:ChIJDa6EU0wJGToR2r28PXyJM80,part_336,2026-09-20 20:46:47,77222
Chai Break - Jharpada,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Pizza restaurant, Restaurant, Tea store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98612 51011,https://www.chaibreak.com/,4.6,431.0,"1st Floor, Unique Plaza Laxmisagar, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2742738,85.8518953,ChIJ8bTA7fanGToRr_OdF_W3csE,https://www.google.com/maps/place/?q=place_id:ChIJ8bTA7fanGToRr_OdF_W3csE,part_336,2026-09-20 20:46:47,77223
Chaigallicafe☕️,Tea Stall / Chai Cafe,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91147 06538,N/A,4.9,51.0,"CBI Office Rd, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.279688699999998,85.81251069999999,ChIJ9er4rLQJGToRJJD5sH78mnc,https://www.google.com/maps/place/?q=place_id:ChIJ9er4rLQJGToRJJD5sH78mnc,part_336,2026-09-20 20:46:47,77224
Chai Shai Bar Bbsr,Tea Stall / Chai Cafe,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,139.0,"CP- 122, in front of Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255032,85.8084784,ChIJ7WMLRWAJGToRnWU1visnCys,https://www.google.com/maps/place/?q=place_id:ChIJ7WMLRWAJGToRnWU1visnCys,part_336,2026-09-20 20:46:47,77225
CHAI BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,51.0,"Chandaka Industrial Estate, near sodheswar temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661234,85.7958542,ChIJ6fQ0GgAJGToRyvtGabaaQIw,https://www.google.com/maps/place/?q=place_id:ChIJ6fQ0GgAJGToRyvtGabaaQIw,part_336,2026-09-20 20:46:47,77226
Highway chai,Tea Stall / Chai Cafe,Tea store,Tea store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98616 11589,N/A,4.5,24.0,"Cuttack - Puri Bypass Rd, near makneel hospital, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2983917,85.8713492,ChIJGY10bgALGToR9TjZzkHn2us,https://www.google.com/maps/place/?q=place_id:ChIJGY10bgALGToR9TjZzkHn2us,part_336,2026-09-20 20:46:47,77227
Tea o'clock,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70087 16452,N/A,4.4,258.0,"7RH7+6XG, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2779843,85.8150082,ChIJN5rXvOGnGToRB_dKswVvEkg,https://www.google.com/maps/place/?q=place_id:ChIJN5rXvOGnGToRB_dKswVvEkg,part_336,2026-09-20 20:46:47,77228
Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://mochaibar.in/,4.2,88.0,"Chai Bar, KIIT Rd, near SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353659099999998,85.8229248,ChIJ03ME0SgJGToRC_k2f3B2esY,https://www.google.com/maps/place/?q=place_id:ChIJ03ME0SgJGToRC_k2f3B2esY,part_336,2026-09-20 20:46:47,77229
Cha Biscuit- LAUNCHPAD,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Non Vegetarian Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94391 38111,N/A,4.2,5155.0,"C-5/4, Sachivalaya Marg, OPTCL Colony, Anand Bazar, Bhoi Nagar, Bhubaneswar, Odisha 751022","OPTCL Colony, Anand Bazar, Bhoi Nagar",20.292448,85.83406029999999,ChIJydeAXu8JGToRI7hdBHUFXjA,https://www.google.com/maps/place/?q=place_id:ChIJydeAXu8JGToRI7hdBHUFXjA,part_336,2026-09-20 20:46:47,77230
Chai Hacker (Airport Road),Tea Stall / Chai Cafe,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90907 74477,https://app.blackbox.ai/share/2ed27290-9221-45b4-aa1c-b634cee316e9,4.5,74.0,"Plot No. 736, 2832, Airport New Rd, near Bank Of Baroda, Bhimpur, Forest Park, Bhubaneswar, Odisha 751001","Bhimpur, Forest Park",20.255692699999997,85.8213189,ChIJ33FH10OnGToROh0NYe_MIhE,https://www.google.com/maps/place/?q=place_id:ChIJ33FH10OnGToROh0NYe_MIhE,part_336,2026-09-20 20:46:47,77231
Manu Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70088 61954,N/A,4.9,10.0,"near Siba Temple, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264694199999997,85.8319586,ChIJvQqcRy6nGToRWI8ChfGSMz8,https://www.google.com/maps/place/?q=place_id:ChIJvQqcRy6nGToRWI8ChfGSMz8,part_336,2026-09-20 20:46:47,77232
Cafe Serial Chiller,Tea Stall / Chai Cafe,Cafe,"Cafe, Cake shop, Coffee shop, Dessert shop, Sandwich shop, Tea store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,495.0,"Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2771875,85.8360625,ChIJe7uBMQCnGToR8P7D_3Pe4TA,https://www.google.com/maps/place/?q=place_id:ChIJe7uBMQCnGToR8P7D_3Pe4TA,part_336,2026-09-20 20:46:47,77233
Udan Yatri Cafe (ଉଡାନ ଯାତ୍ରୀ କାଫେ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,255.0,"Ground Floor, near Gate D4 & D2, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.254591899999998,85.8163945,ChIJpd1uiHmnGToRbUGk6cP7_a0,https://www.google.com/maps/place/?q=place_id:ChIJpd1uiHmnGToRbUGk6cP7_a0,part_336,2026-09-20 20:46:47,77234
HOT - HOUSE OF TEA,Tea Stall / Chai Cafe,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79784 25629,N/A,4.5,176.0,"Prayas- 3, NALCO Square, 1, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312414399999998,85.81983679999999,ChIJD1jMtnMJGToRrwOeGWcndug,https://www.google.com/maps/place/?q=place_id:ChIJD1jMtnMJGToRrwOeGWcndug,part_336,2026-09-20 20:46:48,77235
Asom tea hub,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76790 44178,N/A,4.9,,"Star City Ln, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3620899,85.8276521,ChIJzSWoFgAJGToRdZ929oxqOZk,https://www.google.com/maps/place/?q=place_id:ChIJzSWoFgAJGToRdZ929oxqOZk,part_336,2026-09-20 20:46:49,77236
Amruut Cha Bbsr,Tea Stall / Chai Cafe,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96688 57363,N/A,4.8,,"Backside of royale Enfield showroom, Anand Vihar, near Priyansh inn hotel, near westside, Patia, Bhubaneswar, Odisha 751024",Patia,20.3525928,85.82438719999999,ChIJVy5scsIJGToRAcRB0YKGTCI,https://www.google.com/maps/place/?q=place_id:ChIJVy5scsIJGToRAcRB0YKGTCI,part_336,2026-09-20 20:46:49,77237
Bapi Omfed,Tea Stall / Chai Cafe,Tea house,"Tea house, General store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90409 43552,N/A,4.3,,"8RH4+476, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3277797,85.805645,ChIJ2eOPelUIGToRZGbQHVVRcYc,https://www.google.com/maps/place/?q=place_id:ChIJ2eOPelUIGToRZGbQHVVRcYc,part_336,2026-09-20 20:46:49,77238
Teatotaler,Tea Stall / Chai Cafe,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95833 22174,N/A,4.2,,"near Shiv Mandir, opposite to Omlette Raja, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.366370099999997,85.7942849,ChIJtetIl4KnGToRwdm-0gSzuZI,https://www.google.com/maps/place/?q=place_id:ChIJtetIl4KnGToRwdm-0gSzuZI,part_336,2026-09-20 20:46:49,77239
Aryabhat Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Plot no: 693, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290484,85.819949,ChIJ_SgPzKYJGToRmHDNNV1D-as,https://www.google.com/maps/place/?q=place_id:ChIJ_SgPzKYJGToRmHDNNV1D-as,part_336,2026-09-20 20:46:49,77240
Ram Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872232,85.8477669,ChIJr2qSHgAJGToRrY7uNu0mR4I,https://www.google.com/maps/place/?q=place_id:ChIJr2qSHgAJGToRrY7uNu0mR4I,part_336,2026-09-20 20:46:49,77241
Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84200 57979,https://www.theteajunction.co.in/,4.2,,"Plot no-514/5281 Ground floor,lane-4 Mallick complex new road, near lenskart, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2584134,85.7985032,ChIJWbfX2FanGToRGdqyYg43VZ4,https://www.google.com/maps/place/?q=place_id:ChIJWbfX2FanGToRGdqyYg43VZ4,part_336,2026-09-20 20:46:49,77242
BiswaRanjan Tea Point 2.0,Tea Stall / Chai Cafe,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 55097,N/A,4.6,,"Biswa Ranjan Tea Point, 2.0, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3484759,85.8247162,ChIJf6I43BkJGToRSKZEJGJm12w,https://www.google.com/maps/place/?q=place_id:ChIJf6I43BkJGToRSKZEJGJm12w,part_336,2026-09-20 20:46:49,77243
Chai pe charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73817 92703,N/A,5.0,5.0,"Uttara chowk, near bus stand, Pubasasan, Bhubaneswar, Uttara, Odisha 751002",Pubasasan,20.1951726,85.85986109999999,ChIJzRFqlmqhGToRDbJEdViNYcs,https://www.google.com/maps/place/?q=place_id:ChIJzRFqlmqhGToRDbJEdViNYcs,part_336,2026-09-20 20:47:32,82576
Chaiwala Babu - Cafe & Resturant,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://chaiwalababu.com/,4.3,1218.0,"7V69+QF9, New, Cuttack - Puri Bypass Rd, Meherpalli, Bhubaneswar, Odisha 750017",751002,20.2619375,85.8686875,ChIJS6CaSAChGToRciwgC01x3js,https://www.google.com/maps/place/?q=place_id:ChIJS6CaSAChGToRciwgC01x3js,part_336,2026-09-20 20:47:32,82577
Chai Pe Charcha,Tea Stall / Chai Cafe,Tea house,Tea house,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.3,66.0,"Jk paper line chai pa charcha, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3021185,85.82306299999999,ChIJIXLh7BAJGToRIN8SJbhsWM4,https://www.google.com/maps/place/?q=place_id:ChIJIXLh7BAJGToRIN8SJbhsWM4,part_336,2026-09-20 20:47:32,82578
REFRESHMENT POINT (CHAI GPT),Tea Stall / Chai Cafe,Cafe,Cafe,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,16.0,"PLOT NO-18, Cuttack - Puri Bypass Rd, MEHERPALI, Bhubaneswar, Odisha 751006",MEHERPALI,20.2646549,85.8688842,ChIJJ7bgjaahGToRWvK1JA3g6TA,https://www.google.com/maps/place/?q=place_id:ChIJJ7bgjaahGToRWvK1JA3g6TA,part_336,2026-09-20 20:47:32,82579
Chai-Fi,Tea Stall / Chai Cafe,Cafe,Cafe,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90903 37781,N/A,5.0,46.0,"Satsang vihar, BSNL Colony, Income Tax Colony, Bhubaneswar, Odisha 751007","BSNL Colony, Income Tax Colony",20.2965253,85.8478073,ChIJM1oJd0wLGToRbGpYSI2YpE0,https://www.google.com/maps/place/?q=place_id:ChIJM1oJd0wLGToRbGpYSI2YpE0,part_336,2026-09-20 20:47:32,82580
Tandoori Chai Point,Tea Stall / Chai Cafe,Tea store,Tea store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,22.0,"ITER College Square,Jagmohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2547599,85.8016408,ChIJiVt5hJ6nGToR0yzVVlsgxRc,https://www.google.com/maps/place/?q=place_id:ChIJiVt5hJ6nGToR0yzVVlsgxRc,part_336,2026-09-20 20:47:32,82581
Chai Shots Cafe AIIMS SIJUA,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80932 29961,N/A,4.7,3.0,"AIIMS, Rosei Bazar, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2306012,85.7720707,ChIJKwdAegCnGToRjJTECbcpXjI,https://www.google.com/maps/place/?q=place_id:ChIJKwdAegCnGToRjJTECbcpXjI,part_336,2026-09-20 20:47:32,82582
