business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DNA Skin & Hair Sciences,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78529 29225,https://dnaskinhairsciences.in/,5.0,,"Ground Floor, City Heart Apartment, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266624099999998,85.8476615,ChIJL8HiKQehGToR5IKkMsv3NdA,https://www.google.com/maps/place/?q=place_id:ChIJL8HiKQehGToR5IKkMsv3NdA,part_336,2026-09-20 20:46:57,78499
ASHU SKIN CARE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Fertility clinic, Obstetrician-gynecologist, Hair transplantation clinic, Hospital, Laser hair removal service, Weight loss service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95834 71256,http://www.ashuskincare.com/,4.5,,"Ashu Skin Care Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971678,85.81998879999999,ChIJrxLSE7wJGToRxSVjMiznShA,https://www.google.com/maps/place/?q=place_id:ChIJrxLSE7wJGToRxSVjMiznShA,part_336,2026-09-20 20:46:57,78500
"The Face Clinics – Centre of Excellence in Skin, Hair & Laser, 13+ Years Experience, Odisha’s 1st Dermafrac",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 74950,http://www.thefaceclinics.in/,4.7,,"Plot 482, School St, near Jagannath Furniture, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2886883,85.847946,ChIJaaJsraEJGToRVnqg0J_-Udg,https://www.google.com/maps/place/?q=place_id:ChIJaaJsraEJGToRVnqg0J_-Udg,part_336,2026-09-20 20:46:57,78501
Dr. S.C.Mallik & Dr. Sambeet Kumar Mallik Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 243 3117,N/A,3.7,,"Plot No. A, Kalinga Skin Clinic, Cosmetic and Laser Center, 35, in front of BMC Office, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2561151,85.8384226,ChIJmy9xijenGToR7oVMiC-BKj8,https://www.google.com/maps/place/?q=place_id:ChIJmy9xijenGToR7oVMiC-BKj8,part_336,2026-09-20 20:46:57,78502
SKINSTITUTE - Dr Kumar Abhishek,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72898 28860,https://www.theskinstitute.in/,4.8,,"N6 183, Jayadev Vihar-Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2962813,85.8185535,ChIJaYQ1kYIJGToRufghrujZ8Jc,https://www.google.com/maps/place/?q=place_id:ChIJaYQ1kYIJGToRufghrujZ8Jc,part_336,2026-09-20 20:46:57,78503
Dr. Sanghmitra Gudge's Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97771 23100,http://www.skinscan.in/,4.2,,"No 886/2230, Gudge Skin Clinic Plot, Dr. Sanghmitra, Jail Rd, beside Balaji Complex Apartment, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275861799999998,85.85364849999999,ChIJyU90FWcLGToR_joSyt5aWzE,https://www.google.com/maps/place/?q=place_id:ChIJyU90FWcLGToR_joSyt5aWzE,part_336,2026-09-20 20:46:57,78504
Dr Anita Rath,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Sexologist, Dermatologist, Venereologist, Weight loss service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73815 24569,http://www.anitarath.com/,4.5,,"Plot No - 202, Ashu Skin Care Rd, near Golden Orchid Hotel, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","Block N6, IRC Village, Jayadev Vihar",20.2971701,85.82004859999999,ChIJd4vgHX4JGToRSHcqp-TQAMM,https://www.google.com/maps/place/?q=place_id:ChIJd4vgHX4JGToRSHcqp-TQAMM,part_336,2026-09-20 20:46:57,78505
Dr. Satyabrata Tripathy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Satyabrata-Tripathy-d15f0260-5c0b-4f3a-bced-7b08577841ae?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,4.5,,"251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.3057738,85.8319942,ChIJYf9j65AJGToR3vTITcim2HQ,https://www.google.com/maps/place/?q=place_id:ChIJYf9j65AJGToR3vTITcim2HQ,part_336,2026-09-20 20:46:57,78506
Dr. Chinmoy Raj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91780 46268,N/A,4.7,,"Krusi Vihar St, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.2682327,85.80218239999999,ChIJ1fycTX6nGToRr6tlxRykiVk,https://www.google.com/maps/place/?q=place_id:ChIJ1fycTX6nGToRr6tlxRykiVk,part_336,2026-09-20 20:46:57,78507
Dr. P N Swamy,Skin Clinic and Dermatologist,Doctor,Doctor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 243 4993,N/A,4.6,,"Mausima chhak, Plot no- 424, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2509457,85.8356341,ChIJ3QsuHDGnGToRWnC_HWe5zlg,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRWnC_HWe5zlg,part_336,2026-09-20 20:46:57,78508
Dr Bikash Ranjan Kar's skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99374 28181,N/A,3.7,,"MIG A9, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2819625,85.8119955,ChIJKTT97dUJGToRWH2Dl5FUif0,https://www.google.com/maps/place/?q=place_id:ChIJKTT97dUJGToRWH2Dl5FUif0,part_336,2026-09-20 20:46:57,78509
Genix Aesthetica,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Esthetics service, Facial spa, Hair removal service, Hair transplantation clinic, Medical spa, Permanent make-up clinic, Tattoo removal service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90909 52555,https://www.genixaesthetica.com/,4.9,,"Plot no -186, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276709399999998,85.8370688,ChIJP7j2wnCnGToRJYY2aNcp-3E,https://www.google.com/maps/place/?q=place_id:ChIJP7j2wnCnGToRJYY2aNcp-3E,part_336,2026-09-20 20:46:57,78510
Rupam Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81818 19202,https://www.rupamclinics.in/,4.8,386.0,"Plot no 22, near Science park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947317,85.83329479999999,ChIJ510ahj8JGToRa0MJpVmMDJM,https://www.google.com/maps/place/?q=place_id:ChIJ510ahj8JGToRa0MJpVmMDJM,part_336,2026-09-20 20:46:58,78511
Ubêau Advanced Aesthetics Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73400 20073,https://ubeauclinic.com/,4.7,143.0,"Shop No 203, 2nd Floor, Anuj Time Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289419799999997,85.84350859999999,ChIJh5ThqPkJGToR-YGX9FAhrMI,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToR-YGX9FAhrMI,part_336,2026-09-20 20:46:58,78512
Allodermis Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97175 03031,https://allodermis.com/,5.0,34.0,"D-1 Square, 2nd Floor, Nandankanan Rd, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3561621,85.8278363,ChIJc2ulLIkJGToRNDSmk_hr51o,https://www.google.com/maps/place/?q=place_id:ChIJc2ulLIkJGToRNDSmk_hr51o,part_336,2026-09-20 20:46:59,78513
STELLA HAIR AND SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service, Transplant surgeon, Waxing hair removal service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://stellaclinics.com/,4.8,445.0,"PLOT NO. 3, Gopabandhu Square, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2698859,85.8143223,ChIJwyg9htynGToRDU9Wb1mv_2M,https://www.google.com/maps/place/?q=place_id:ChIJwyg9htynGToRDU9Wb1mv_2M,part_336,2026-09-20 20:46:59,78514
EPA Skin Clinic & LASER Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical Center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 22755,http://www.epaskinclinic.com/,4.8,489.0,"2nd Floor, GA 190, Sqare, beside KALYAN JEWELLERS, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Patia",20.3413729,85.8223228,ChIJk1WcpK0JGToRhm1I6tQAR_c,https://www.google.com/maps/place/?q=place_id:ChIJk1WcpK0JGToRhm1I6tQAR_c,part_336,2026-09-20 20:46:59,78515
Dr.Piyush Ranjan Sahu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Pediatric dermatologist, Dermatologist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82495 42077,N/A,4.9,14.0,"plot no.706, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286455399999998,85.8460431,ChIJo3ihm_EJGToR3UShjkFU05s,https://www.google.com/maps/place/?q=place_id:ChIJo3ihm_EJGToR3UShjkFU05s,part_336,2026-09-20 20:46:59,78516
REVIVAL SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Sexologist, Doctor",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90900 18888,https://hplix.in/HPLX99132,4.8,290.0,"Plot NO 159, in front of Gujarat Bhawan Lane, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3248475,85.815139,ChIJM3jmbwEJGToR-9QBsmTvHmI,https://www.google.com/maps/place/?q=place_id:ChIJM3jmbwEJGToR-9QBsmTvHmI,part_336,2026-09-20 20:46:59,78517
Dr Srichandan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,193.0,"N3/287, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.296049399999998,85.8081575,ChIJlwbofGOnGToRuPlWcUxVUOs,https://www.google.com/maps/place/?q=place_id:ChIJlwbofGOnGToRuPlWcUxVUOs,part_336,2026-09-20 20:46:59,78518
Ashu Aesthetic & Wellness Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Pediatric dermatologist, Hair transplantation clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73812 54569,http://www.ashuaestheticwellnessclinic.com/,5.0,222.0,"First Floor, Plot No 202, Biju Pattnaik College Rd, near IDBI Bank, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.296997599999997,85.819802,ChIJ9z4AJC4JGToRl6ej-Cdh3I8,https://www.google.com/maps/place/?q=place_id:ChIJ9z4AJC4JGToRl6ej-Cdh3I8,part_336,2026-09-20 20:46:59,78519
Skin Possible,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94381 77727,N/A,4.3,22.0,"Unnamed Road, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2960978,85.8081041,ChIJnSTd1swJGToRMHjpCs6XTTs,https://www.google.com/maps/place/?q=place_id:ChIJnSTd1swJGToRMHjpCs6XTTs,part_336,2026-09-20 20:46:59,78520
SKIN & VD CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://www.medilinkhealthcaregroup.com/,5.0,6.0,"PLOT NO/1477/15800,NH 16,SATYA VIHAR CHWOCK BESIDES SAPTASATI, MANDIR FLY OVER, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.307778499999998,85.8702745,ChIJH74IVJMLGToR3vLYBZxzFyM,https://www.google.com/maps/place/?q=place_id:ChIJH74IVJMLGToR3vLYBZxzFyM,part_336,2026-09-20 20:46:59,78521
"Dr Sasmita Mishra, MD Dermatology, Skin Specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94371 58310,N/A,5.0,,"AIIMS NAGAR, Lane 9, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.239958299999998,85.7742169,ChIJpcI9FQCnGToRMc_cUK5G2mU,https://www.google.com/maps/place/?q=place_id:ChIJpcI9FQCnGToRMc_cUK5G2mU,part_336,2026-09-20 20:47:41,83193
Varenya Skin Care - Dr. Jeeban Jyoti Mishra,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97771 71199,https://www.varenyaskincare.com/,5.0,,"Plot Number -13, near Jagannath Temple Road, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2548761,85.7839726,ChIJnySXbgCnGToR57aVBDciiYo,https://www.google.com/maps/place/?q=place_id:ChIJnySXbgCnGToR57aVBDciiYo,part_336,2026-09-20 20:47:41,83194
EPICARE CLINIC : Skin and Child Care |Dr Akash Agarwal| Dermatologist | Dr Jhalak Goyal | Paediatrician |,Skin Clinic and Dermatologist,Health consultant,"Health consultant, Child health care center, Dermatologist, Pediatrician",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89261 06575,http://www.epicareclinic.com/,5.0,,"HDFC bank, 294/A Patrapada Besides, NH-5, road, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2440928,85.77106479999999,ChIJ-bRJ9d-nGToRwzAbpQxYP48,https://www.google.com/maps/place/?q=place_id:ChIJ-bRJ9d-nGToRwzAbpQxYP48,part_336,2026-09-20 20:47:41,83195
Riva Chid & Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94373 05377,N/A,5.0,,"6RP9+JWR, Bhimatangi Rd, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2366063,85.8197673,ChIJMfY2w66nGToRwukvQSXshsk,https://www.google.com/maps/place/?q=place_id:ChIJMfY2w66nGToRwukvQSXshsk,part_336,2026-09-20 20:47:41,83196
Dr SC Mallick,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90405 28465,https://www.google.com/search?q=drkure+rasulgarh&client=ms-android-xiaomi-rvo2b&sxsrf=APwXEddEB89e2ouEKTspgJpcjxxSKFXMRw:1686901511765&ei=BxOMZJejLsWOseMPwOeCmAI&oq=drkure&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAEYADIHCCMQigUQJzIHCCMQigUQJzIHCCMQigUQJzIHCAAQgAQQCjIFCAAQogQyBQgAEKIEMgUIABCiBDoKCAAQRxDWBBCwAzoHCCMQ6gIQJzoNCC4QxwEQrwEQ6gIQJzoNCC4QrwEQxwEQigUQJzoNCC4QigUQxwEQrwEQJzoNCC4QigUQxwEQrwEQQzoHCAAQigUQQzoNCC4QigUQxwEQ0QMQQzoHCC4QigUQQzoNCC4QrwEQxwEQigUQQzoWCC4QgAQQFBCHAhCxAxCDARDHARDRAzoFCAAQgAQ6EQguEIAEELEDEIMBEMcBEK8BOggIABCABBCxAzoHCC4QgAQQCkoECEEYAFD0GVjTJGCOK2gDcAF4AIAB0QKIAb0OkgEFMi00LjKYAQCgAQGwAQ_AAQHIAQg&sclient=mobile-gws-wiz-serp,4.6,,"Plot No-718, Cuttack Rd, near Esplanade One Lane, Rasulgarh Industrial Estate, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Bomikhal, Rasulgarh",20.2905701,85.8571774,ChIJS49ES4oLGToR5sEIt2G1EUM,https://www.google.com/maps/place/?q=place_id:ChIJS49ES4oLGToR5sEIt2G1EUM,part_336,2026-09-20 20:47:41,83197
DR sk mallik,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.0,,"7R4Q+F89, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2561556,85.83835719999999,ChIJA-6YxVmnGToRkcM6ZfdToOE,https://www.google.com/maps/place/?q=place_id:ChIJA-6YxVmnGToRkcM6ZfdToOE,part_336,2026-09-20 20:47:41,83198
Royal Hairnic Wellness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Dermatologist, Hair replacement service, Hair transplantation clinic, Health and beauty shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.0,,"Plot No-119, 1st Floor, Ekamra Road, Bhimpur Mouza, Ganganagar, Chhak, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2609681,85.8176144,ChIJuxrKO6CnGToR4pmhQgbS_4E,https://www.google.com/maps/place/?q=place_id:ChIJuxrKO6CnGToR4pmhQgbS_4E,part_336,2026-09-20 20:47:41,83199
Replant Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80188 81588,http://replant.co.in/,4.9,220.0,"Plot No - 348/2308 , Houseing Bord Indira Colony m Infront of Sisupalagarh gate , Lingipur , NH- 316, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2192749,85.8483007,ChIJnzZQVfunGToRFCexNSqMbu0,https://www.google.com/maps/place/?q=place_id:ChIJnzZQVfunGToRFCexNSqMbu0,part_336,2026-09-20 20:47:42,83200
Wellcare Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Diabetologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94382 63166,https://www.thewellcareclinic.com/,5.0,72.0,"Rd Number 4, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jagannath Nagar, Jharapada",20.283395199999998,85.8650601,ChIJjWvOTk8LGToRrdlBQ20N24w,https://www.google.com/maps/place/?q=place_id:ChIJjWvOTk8LGToRrdlBQ20N24w,part_336,2026-09-20 20:47:42,83201
Riva Child & Skin Care,Skin Clinic and Dermatologist,Community health center,Community health center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"6RP9+JWV, Bhimatangi Rd, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.236609299999998,85.81978289999999,ChIJNyJYHR2nGToRpRDizEWSS_A,https://www.google.com/maps/place/?q=place_id:ChIJNyJYHR2nGToRpRDizEWSS_A,part_336,2026-09-20 20:47:42,83202
Dr Anil Kumar Panda,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78739 45666,https://www.dewdropsaesthetics.com/skin-treatment-in-bhubaneswar/,4.6,10.0,"201, Block-D, Rajendra Vihar, Forest Park 2nd Floor, Cabin, 2, Bhubaneswar, Odisha 751009",Forest Park,20.2562691,85.8240694,ChIJmebIwUSnGToRZiazvEfmmSw,https://www.google.com/maps/place/?q=place_id:ChIJmebIwUSnGToRZiazvEfmmSw,part_336,2026-09-20 20:47:42,83203
Dr. Kallolinee Samal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.8,39.0,"SUM Hospital, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2829743,85.7697493,ChIJ6xfz7wwJGToRReHY48tLL54,https://www.google.com/maps/place/?q=place_id:ChIJ6xfz7wwJGToRReHY48tLL54,part_336,2026-09-20 20:48:26,85957
Dr R.K.Panda,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93482 27207,N/A,4.6,26.0,"104, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2688102,85.8124071,ChIJxVQuePynGToRFksfOiuuYPg,https://www.google.com/maps/place/?q=place_id:ChIJxVQuePynGToRFksfOiuuYPg,part_336,2026-09-20 20:48:26,85958
DR BASANTI DEVI,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94395 49249,N/A,4.2,20.0,"B-175, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276726399999998,85.7922243,ChIJXaNr2IunGToRv5riGbS-HYY,https://www.google.com/maps/place/?q=place_id:ChIJXaNr2IunGToRv5riGbS-HYY,part_336,2026-09-20 20:48:26,85959
TheWellholics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Weight loss service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 295 4736,http://thewellholics.com/,4.7,142.0,"2 nd floor, above Rajdhani gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.286447499999998,85.81132939999999,ChIJI9D0FZQJGToRk66WlweYgYU,https://www.google.com/maps/place/?q=place_id:ChIJI9D0FZQJGToRk66WlweYgYU,part_336,2026-09-20 20:48:26,85960
"VLCC Skincare, Beauty & Wellness Center - (Jagamara, Bhubaneswar)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Dermatologist, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Wellness center, Spa",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 8071 655 197,https://salon.vlcc.com/vlcc-salon/stores-in-bhubaneswar/stores-in-Jagamara/vlcc-skincare-beauty-wellness-center-in-Jagamara-bhubaneswar--222eR0/home,5.0,259.0,"First Floor, Plot No 416/7003, Jagamara Rd, above Indusland Bank, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2606598,85.7989916,ChIJ20VTSs6nGToRa02B9_xZoTc,https://www.google.com/maps/place/?q=place_id:ChIJ20VTSs6nGToRa02B9_xZoTc,part_336,2026-09-20 20:48:28,85961
