business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ebixcash World Money Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 484 237 7471,https://ebixcash.com/,4.8,,"Ground Floor, Gowri Mandiram, Iyyattil Jn, Hospital Rd, Ernakulam South, Ernakulam, Keralam 682011","Iyyattil Junction, Ernakulam South",9.9722099,76.2858049,ChIJh3CVsRBzCDsRNA7TUMEl7HU,https://www.google.com/maps/place/?q=place_id:ChIJh3CVsRBzCDsRNA7TUMEl7HU,part_336,2026-09-20 20:33:16,50642
San Associates,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 90371 83896,https://www.sanassociates.in/,4.9,,"Tc 95, SN sadanam, Door number 976/1, Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5148656,76.9213923,ChIJa0D-67-7BTsR0I1mmB6PvEM,https://www.google.com/maps/place/?q=place_id:ChIJa0D-67-7BTsR0I1mmB6PvEM,part_336,2026-09-20 20:33:59,51018
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 97444 13666,https://wepaeyserve.excom.in/,4.9,,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_336,2026-09-20 20:33:59,51019
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 80 4600 3700,https://www.orientexchange.in/money-exchange-in-trivandrum,4.9,2195.0,"MSP Towers, Door No. 27/1627, Divisional Pattoor of Trivandrum Corporation, Pattoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Pattoor",8.498011,76.93802409999999,ChIJJaEIhJa7BTsR70Dk62ke0L0,https://www.google.com/maps/place/?q=place_id:ChIJJaEIhJa7BTsR70Dk62ke0L0,part_336,2026-09-20 20:34:00,51020
Mahadev Forex Pvt. Ltd $$$ money transfer & money exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, International trade consultant, Currency exchange service, Safe & vault shop",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 91369 66866,N/A,4.6,,"30/A, Pavwala St, Grant Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Girgaon",18.9608152,72.8191392,ChIJVVVVOQ7O5zsRU0ggr3AJbNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQ7O5zsRU0ggr3AJbNk,part_336,2026-09-20 20:34:43,51607
"GoFX Forex & Travels Pvt Ltd - Money Transfer, Foreign Exchange, Forex Card, Western Union Agent in Mira Road Bhayandar",Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 86528 55393,https://gofxforex.com/,4.6,,"Building:I-39/40, Shop No.8, Station Rd, near Parivar Hotel, Poonam Sagar Complex, Mira Road East, Thane, Maharashtra 401107","Near Allahabad Bank, Poonam Sagar Complex, Mira Road East",19.273694,72.8626998,ChIJIegZxlCw5zsRfz39Z4BTQcY,https://www.google.com/maps/place/?q=place_id:ChIJIegZxlCw5zsRfz39Z4BTQcY,part_336,2026-09-20 20:34:43,51608
SAIMUDRA WORLD,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Car leasing service, Currency exchange service, Passport Agent, Tour agency",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98208 41720,N/A,4.9,,"Mahalaxmi Mall , First Floor , Office No 66 , Plot Number 8, 8B Sector 35 , Mansarovar, Contact No 9820841720 / 9773014720, Kamothe, Panvel, Maharashtra 410209","Sector 7, Kamothe, Panvel",19.0216192,73.0896545,ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,part_336,2026-09-20 20:34:43,51609
Vardhman forex pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 90047 66445,http://www.vardhmanforex.info/,5.0,269.0,"Shop no 6, ulacon society, st charles street, opp. la belle, opp. ST.CHARLES HIGH SCHOOL, Siddharath Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Siddharath Nagar, Vakola, Santacruz East",19.0801586,72.854447,ChIJt6Ix0FbJ5zsRruV0Sd2dcag,https://www.google.com/maps/place/?q=place_id:ChIJt6Ix0FbJ5zsRruV0Sd2dcag,part_336,2026-09-20 20:34:44,51610
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 72081 14566,https://www.wsfxglobalpay.com/currency-exchange/goa,5.0,364.0,"Dr Rafael Barretto Plaza, Shop No-7, Margao, Goa 403601",Pajifond,15.2750098,73.9579057,ChIJp6hDwemzvzsR1RAmoRgwLHE,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsR1RAmoRgwLHE,part_336,2026-09-20 20:34:44,51611
Dhariwal Forex And Holidays Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Travel agency, Visa Agent",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99879 54654,N/A,4.9,1096.0,"Shop no. A01 Amrita Sadan Chs Ltd Plot no. 13/14 Sector-22, opp. Terna Speciality Hospital And Research Centre, Nerul West, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.032036899999998,73.0165755,ChIJcWCYI-vD5zsRRJFQm_nNeZc,https://www.google.com/maps/place/?q=place_id:ChIJcWCYI-vD5zsRRJFQm_nNeZc,part_336,2026-09-20 20:34:44,51612
FRR Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 22 2285 7101,http://www.frrforex.in/,4.8,113.0,"205, Embassy Center, Jamnalal Bajaj Marg, Marg, Nariman Point, Mumbai, Maharashtra 400021","Marg, Nariman Point",18.9242158,72.8212606,ChIJmfo-WujR5zsRo9KlL6NnF2Q,https://www.google.com/maps/place/?q=place_id:ChIJmfo-WujR5zsRo9KlL6NnF2Q,part_336,2026-09-20 20:34:44,51613
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70217 89432,http://spdhaunka.com/,4.9,1680.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_336,2026-09-20 20:34:44,51614
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 22 4003 2413,https://www.instarem.co.in/,4.9,,"Ground Floor, Vasudev Mansion, Shop No.18, 30/C, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933239099999998,72.83384649999999,ChIJ42XI6mHR5zsRX3YVXkL9boY,https://www.google.com/maps/place/?q=place_id:ChIJ42XI6mHR5zsRX3YVXkL9boY,part_336,2026-09-20 20:34:45,51615
U A E Xchange,Money Transfer and Forex,Money transfer service,Money transfer service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.7,,"3RFC+F3W, Polo View Road, Munshi Bagh, Srinagar, Jammu and Kashmir 190001",Munshi Bagh,34.0737261,74.82021569999999,ChIJkWhblpuP4TgRBxTQhn7AsBk,https://www.google.com/maps/place/?q=place_id:ChIJkWhblpuP4TgRBxTQhn7AsBk,part_336,2026-09-20 20:35:25,53232
"Unimoni Financial Services Ltd, Dholepatil Road, Pune",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 75940 02879,https://dholepatilroad-pune.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Shop No 3 & 4, Balkrishna Sakharam Dhole Patil Rd, nr. SBI Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.534974899999998,73.87640859999999,ChIJ29AJDkPBwjsR2RFP368ygh4,https://www.google.com/maps/place/?q=place_id:ChIJ29AJDkPBwjsR2RFP368ygh4,part_336,2026-09-20 20:35:25,53233
"Unimoni Financial Services Ltd, Fort, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 75940 02597,https://fort-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. 1, Motichand Devchand Building, Shahid Bhagat Singh Rd, nr. HDFC Bank, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9376015,72.8379018,ChIJ_____9rR5zsRi1mRn0ojUbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRi1mRn0ojUbQ,part_336,2026-09-20 20:35:25,53234
Spectra Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 86555 26600,http://spectraforex.com/,4.9,,"Office No. - C-3, Anubhav Apartments, Zaver Rd, behind CCD, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1711161,72.9550294,ChIJSeq4WPC45zsRPo7rSeN-Ykk,https://www.google.com/maps/place/?q=place_id:ChIJSeq4WPC45zsRPo7rSeN-Ykk,part_336,2026-09-20 20:35:25,53235
Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, General store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,,"Nandur Shingote - Loni State Hwy, Arampur, Maharashtra 422611",744112,19.6949362,74.2984774,ChIJ63yVJzhV3DsRa_1jSCHe2So,https://www.google.com/maps/place/?q=place_id:ChIJ63yVJzhV3DsRa_1jSCHe2So,part_336,2026-09-20 20:35:25,53236
Arika Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99307 43659,N/A,4.8,,"1st Floor, A-15, Virwani Industrial Estate, opp. Oberoi Mall, Hanuman Tekdi, Goregoan East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregoan East",19.171236,72.856555,ChIJzWP5xKu35zsR0qwWYQehEpg,https://www.google.com/maps/place/?q=place_id:ChIJzWP5xKu35zsR0qwWYQehEpg,part_336,2026-09-20 20:35:25,53237
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70962 35000,https://jadwaniforex.com/,4.9,,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_336,2026-09-20 20:35:25,53238
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_336,2026-09-20 20:35:25,53239
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98992 68904,N/A,5.0,,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_336,2026-09-20 20:35:25,53240
SAHIL FOREX AND TRAVEL PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93240 87038,http://www.sahilforex.com/,4.9,,"Lawrence Trade Centre, Vasai Rd W, below Bassein Catholic Bank, below Bassein Catholic Co-op Bank Ltd, Panchal Nagar, Manickpur, Branch, Vasai-Virar, Maharashtra 401202","Panchal Nagar, Manickpur, Branch",19.379085099999998,72.82829939999999,ChIJJdVk5JOu5zsRSTbQ3hnvaq0,https://www.google.com/maps/place/?q=place_id:ChIJJdVk5JOu5zsRSTbQ3hnvaq0,part_336,2026-09-20 20:35:25,53241
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 86682 59852,N/A,4.5,,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_336,2026-09-20 20:35:25,53242
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98101 54637,N/A,4.9,,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_336,2026-09-20 20:35:25,53243
Trust Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 89294 84896,https://trustforex.info/,4.6,70.0,"UGF 58, Vyapar Kendra Market, Sushant Lok Phase I, Gurugram, Haryana 122009",Sushant Lok Phase I,28.464124499999997,77.0823022,ChIJ86V9KjUZDTkRQteiPI_6A94,https://www.google.com/maps/place/?q=place_id:ChIJ86V9KjUZDTkRQteiPI_6A94,part_336,2026-09-20 20:35:26,53244
Money exchange and Tour and Travel,Money Transfer and Forex,Currency exchange service,Currency exchange service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 62058 75399,N/A,4.0,4.0,"no. 2, A-12 gali, Rd Number 2, Mahipalpur, Delhi 110037","Mahipalpur Village, Mahipalpur",28.5403746,77.1289979,ChIJNy_wtYkdDTkRfw_SKeamfCY,https://www.google.com/maps/place/?q=place_id:ChIJNy_wtYkdDTkRfw_SKeamfCY,part_336,2026-09-20 20:35:26,53245
Orient Exchange & Financial Services Private Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80 4600 3700,https://www.orientexchange.in/foreign-currency-exchange-in-surat,4.9,,"Shop UL 43 & 44, Pooja Abhishek, Opp Lal Bungalow, Parle Point, opp. SPB College, Athwalines, Surat, Gujarat 395007","Athwalines, Athwa",21.1774223,72.7970631,ChIJfYKut05N4DsRmU4t5FgzVxw,https://www.google.com/maps/place/?q=place_id:ChIJfYKut05N4DsRmU4t5FgzVxw,part_336,2026-09-20 20:35:27,53246
DGB FOREX PRIVATE LIMITED (GAURAV BANSAL ),Money Transfer and Forex,Currency exchange service,Currency exchange service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99290 90290,N/A,5.0,,"Mehta ji ki Bari, 18, opp. Gulab Bagh Main Road, near BHAGWATI HOTEL, Old City, Brahmpuri, Udaipur, Rajasthan 313001","Old City, Brahmpuri",24.5754521,73.69540099999999,ChIJja3FXtLlZzkRm-oh0uOyzdk,https://www.google.com/maps/place/?q=place_id:ChIJja3FXtLlZzkRm-oh0uOyzdk,part_336,2026-09-20 20:35:27,53247
GGS Forex (P) Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Money transfer service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98960 38666,http://ggsforex.com/,4.9,,"43, Mahila Ashram complex, behind bus stand, Shakti Colony, Karnal, Haryana 132001",Shakti Colony,29.690786499999998,76.9847161,ChIJ34cjRzJxDjkRuxMKfwWijuE,https://www.google.com/maps/place/?q=place_id:ChIJ34cjRzJxDjkRuxMKfwWijuE,part_336,2026-09-20 20:35:27,53248
TMB ATM,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, ATM, Payment terminal",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 1800 425 0426,https://www.tmb.bank.in/,2.0,,"1st Floor, Foreshore Rd, opp. Dr B R Ambedkar Auditorium, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6689796,92.7377262,ChIJfxaze6CViDARUVhp6b_a72M,https://www.google.com/maps/place/?q=place_id:ChIJfxaze6CViDARUVhp6b_a72M,part_336,2026-09-20 20:36:09,54432
TRAVEL MIAGO,Money Transfer and Forex,Travel agency,Travel agency,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 70639 70613,N/A,5.0,,"opposite TSG Grand Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.633506899999999,92.7212368,ChIJR8n3lGmViDARv2R4LiePKLs,https://www.google.com/maps/place/?q=place_id:ChIJR8n3lGmViDARv2R4LiePKLs,part_336,2026-09-20 20:36:09,54433
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"Nalbari, Nalbari Gaon, Assam 781335",744201,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_336,2026-09-20 20:36:09,54434
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_336,2026-09-20 20:36:09,54435
ATM,Money Transfer and Forex,ATM,ATM,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.2,,"R2MH+H8G, Neil Kendra, Andaman and Nicobar Islands 744104",744201,11.833925299999999,93.0283226,ChIJveXzRZvZiDARE3dJ_Y6ySJY,https://www.google.com/maps/place/?q=place_id:ChIJveXzRZvZiDARE3dJ_Y6ySJY,part_336,2026-09-20 20:36:09,54436
Near forest check post,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.5,,"GW55+6RF, Rangat, Andaman and Nicobar Islands 744205",744201,12.509081199999999,92.90973439999999,ChIJvxYrbwAXjzARXf3W75mowE0,https://www.google.com/maps/place/?q=place_id:ChIJvxYrbwAXjzARXf3W75mowE0,part_336,2026-09-20 20:36:09,54437
NKPAYS PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Mobile money agent, Money order service, Business banking service, Software company, Travel agency, Visa Agent",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 96780 78790,http://nkpays.in/,4.8,,"Ward no 2, Na Ali, Titabor, Bebejia Gaon, Assam 785630",744201,26.5908293,94.1840927,ChIJgUKW6D7vRjcRaTzQ9gBREuA,https://www.google.com/maps/place/?q=place_id:ChIJgUKW6D7vRjcRaTzQ9gBREuA,part_336,2026-09-20 20:36:10,54438
Bharat Networking,Money Transfer and Forex,Travel agency,Travel agency,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.0,,"HGVQ+69H, Little, Indira Bazar, Andaman and Nicobar Islands 744207",744201,10.5930612,92.5384955,ChIJe2xgv0urYjARooS3-uFVG1Q,https://www.google.com/maps/place/?q=place_id:ChIJe2xgv0urYjARooS3-uFVG1Q,part_336,2026-09-20 20:36:10,54439
"State Bank Of India ATM, Billiground",Money Transfer and Forex,ATM,ATM,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 1800 11 2211,N/A,4.3,10.0,"MVGM+55F, Billiground, Andaman and Nicobar Islands 744201",744201,12.6754427,92.8829286,ChIJ8-KQA8IOjzARIrGrWnsjdUk,https://www.google.com/maps/place/?q=place_id:ChIJ8-KQA8IOjzARIrGrWnsjdUk,part_336,2026-09-20 20:36:10,54440
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 373 291 0015,https://www.bfcforex.com/,4.8,23.0,"1st Floor, Bagra Heights, RKB Path, Dibrugarh, Assam 786001",744201,27.480165999999997,94.90668699999999,ChIJP0E39cuZQDcRolCAjsbmDgE,https://www.google.com/maps/place/?q=place_id:ChIJP0E39cuZQDcRolCAjsbmDgE,part_336,2026-09-20 20:36:10,54441
Axis Bank - Diglipur,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-diglipur-bank-branch-north-and-middle-andaman-andaman-nicobar-islands-38601/Home?utm_source=locator&utm_medium=googleplaces,3.9,17.0,"opposite Govt Secondary School, Subhas Gram, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subhas Gram,13.2478009,92.9768562,ChIJT_rvKynPjzARZtW28Aj9w1A,https://www.google.com/maps/place/?q=place_id:ChIJT_rvKynPjzARZtW28Aj9w1A,part_336,2026-09-20 20:36:51,55455
Interglobe Money Exchange Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89216 18173,https://www.interglobemoneyexchange.com/,5.0,2.0,"Gpo, Karimpanal, Statue Avenue, Junction, M G Road, behind Statue, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4981666,76.9480713,ChIJuYDT_ru7BTsRrUMpuT_IRbM,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRrUMpuT_IRbM,part_336,2026-09-20 20:36:51,55456
MDRECHARGE,Money Transfer and Forex,Money transfer service,Money transfer service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70053 50287,N/A,5.0,1.0,"shop no 39, beside White House, Signal bazaar, lomithi village, Dimapur, Nagaland 797118","Signal bazaar, lomithi village",25.8944963,93.7179223,ChIJL10CAM_jRTcRMhvreE_vaX0,https://www.google.com/maps/place/?q=place_id:ChIJL10CAM_jRTcRMhvreE_vaX0,part_336,2026-09-20 20:36:51,55457
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://www.moneygram.com/r/bt/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,1.0,"National Bank Limited, Wangdue - Tsirang Highway Inside, Damphu 00000, Bhutan",744202,27.0028699,90.12357519999999,ChIJAQAATJavWDcRf-mjygbGzfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJavWDcRf-mjygbGzfM,part_336,2026-09-20 20:36:51,55458
