business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL MAGPIE,Resort,Hotel,"Hotel, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 82226,N/A,4.3,312.0,"Main, ATR Road, near Runway, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6326255,92.7217053,ChIJcaxxw0aUiDARlWpQv41sfFI,https://www.google.com/maps/place/?q=place_id:ChIJcaxxw0aUiDARlWpQv41sfFI,part_336,2026-09-20 20:29:34,41845
Resort Heritage MNR,Resort,Resort hotel,Resort hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 251 313,http://www.nkhotelsandresorts.com/,4.2,852.0,"NH4, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Pathergudda, Pahargaon",11.622672,92.7207597,ChIJ7fXTY9GViDAR-9N7GiGZ8uw,https://www.google.com/maps/place/?q=place_id:ChIJ7fXTY9GViDAR-9N7GiGZ8uw,part_336,2026-09-20 20:29:35,41846
Reef Valley Resort,Resort,Resort hotel,Resort hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 41731,http://www.reefvalleyresort.com/,4.6,1315.0,"Lakshmanpur Shaheed Dweep, Andaman and Nicobar Islands, Andaman and Nicobar Islands 744104",744101,11.8385892,93.0178516,ChIJBcjMt4rZiDAR0yzhWWiCtUc,https://www.google.com/maps/place/?q=place_id:ChIJBcjMt4rZiDAR0yzhWWiCtUc,part_336,2026-09-20 20:29:36,41847
Fishing Tackle Addict,Resort,Fishing store,"Fishing store, Camping store, Fishing camp, Fishing charter, Hunting and fishing store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 65673,N/A,4.8,40.0,"Building No. 235, 2/2, Junction, near Nathan Home Needs, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6229269,92.7257762,ChIJ36YsbeqViDARHpoG9Bl--DQ,https://www.google.com/maps/place/?q=place_id:ChIJ36YsbeqViDARHpoG9Bl--DQ,part_336,2026-09-20 20:29:36,41848
Andaman Island Travels Pvt. Ltd.,Resort,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81305 09887,https://www.andamanisland.in/,4.3,145.0,"Shop NO.3, 14/4, Jawaharlal Nehru Rd, Goalghar, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Goalghar,11.6741257,92.7257236,ChIJNzeviqOViDARQ5-R56zUYXg,https://www.google.com/maps/place/?q=place_id:ChIJNzeviqOViDARQ5-R56zUYXg,part_336,2026-09-20 20:29:36,41849
Andaman Emerald Holidays,Resort,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Sightseeing Tour Operator, Transportation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 52859,https://andamanemeraldholidays.com/,4.3,371.0,"Emerald Holidays, College Road, opp. Hotel Unique Polytechnic, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Dollygunj,11.634382299999999,92.7208435,ChIJ6ZCCmJCViDARlYzGMzLNtjo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCCmJCViDARlYzGMzLNtjo,part_336,2026-09-20 20:29:36,41850
Da Bay Inn,Resort,Inn,Inn,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://www.dabayinn.in/,3.6,441.0,"Sea Shore Road, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6815179,92.7244149,ChIJldIz-5GViDARqymq60v0DDw,https://www.google.com/maps/place/?q=place_id:ChIJldIz-5GViDARqymq60v0DDw,part_336,2026-09-20 20:30:20,43732
Peerless Resort Port Blair,Resort,Hotel,Hotel,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 229 311,N/A,2.0,4.0,"Corbyns Cove, Carbyns Cove, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Carbyns Cove,11.644017999999999,92.746123,ChIJia_T8vyUiDARCwTqzUJ04xg,https://www.google.com/maps/place/?q=place_id:ChIJia_T8vyUiDARCwTqzUJ04xg,part_336,2026-09-20 20:30:23,43733
Nariyal Bageecha,Resort,Resort hotel,Resort hotel,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.7,819.0,"HPXV+9C5, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744102,11.598379099999999,92.7436208,ChIJhT4VG3yTiDARBeeWr0NnnS4,https://www.google.com/maps/place/?q=place_id:ChIJhT4VG3yTiDARBeeWr0NnnS4,part_336,2026-09-20 20:30:23,43734
PLA Creek Resort,Resort,Hotel,"Hotel, Restaurant",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 60473,http://www.placreekresort.com/,4.3,93.0,"Veer Savarkar Park, Chouldari, Andaman and Nicobar Islands 744103",744102,11.6295696,92.67096749999999,ChIJRW_Rbo-XiDART-OIt8yHXFg,https://www.google.com/maps/place/?q=place_id:ChIJRW_Rbo-XiDART-OIt8yHXFg,part_336,2026-09-20 20:30:23,43735
Grand Oceanus Resort,Resort,Resort hotel,"Resort hotel, Hotel",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 05185,http://www.grandoceanus.in/,4.0,173.0,"Report, Kodiyaghat, Grand Oceanus, near Chidiyatapu, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744102,11.5367043,92.7253796,ChIJreVeXlaTiDARexwv06adCbQ,https://www.google.com/maps/place/?q=place_id:ChIJreVeXlaTiDARexwv06adCbQ,part_336,2026-09-20 20:30:23,43736
Anugama Resort,Resort,Resort hotel,Resort hotel,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 280 068,http://www.anugamaresort.com/,3.8,79.0,"HJXC+54F, wandoor village, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744102,11.597927,92.62028199999999,ChIJIbBii6mQiDARf30zhHCtQec,https://www.google.com/maps/place/?q=place_id:ChIJIbBii6mQiDARf30zhHCtQec,part_336,2026-09-20 20:30:23,43737
Munjoh Ocean Resort,Resort,Resort hotel,Resort hotel,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 96200,https://munjoh.com/,4.2,914.0,"Vijaynagar beach, Havelock Island, Andaman and Nicobar Islands 744211",Havelock Island,12.0118131,93.0094744,ChIJKTiIeHfTiDAR7CNGxtP0w6Y,https://www.google.com/maps/place/?q=place_id:ChIJKTiIeHfTiDAR7CNGxtP0w6Y,part_336,2026-09-20 20:30:23,43738
Rainforest Resort,Resort,Resort hotel,Resort hotel,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 3192 281 234,http://www.rainforestresort.in/,4.5,,"Bidnabad, NH 4, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.5598729,92.7249518,ChIJeVskxiprjzAR8FP3PwuR3J0,https://www.google.com/maps/place/?q=place_id:ChIJeVskxiprjzAR8FP3PwuR3J0,part_336,2026-09-20 20:31:05,45226
Adhvasaha Beach Spa Resort,Resort,Resort hotel,Resort hotel,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 74071 01111,http://www.adhvasaha.com/,4.2,,"School, NH 4, near Rangachang, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.5509796,92.7328434,ChIJcSr6OwyTiDAR8PFZMlLsinI,https://www.google.com/maps/place/?q=place_id:ChIJcSr6OwyTiDAR8PFZMlLsinI,part_336,2026-09-20 20:31:05,45227
Andaman Sunset View Resort,Resort,Resort hotel,"Resort hotel, Campground",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 79070 54523,https://andamansunsetviewresort.com/,4.0,,"Mouwa Dera, Post, Herbertabad RV, Port Blair, Andaman and Nicobar Islands 744103",744103,11.666652,92.5952745,ChIJu4cUR-WZiDAR1GVeVbd5ssY,https://www.google.com/maps/place/?q=place_id:ChIJu4cUR-WZiDAR1GVeVbd5ssY,part_336,2026-09-20 20:31:05,45228
SS Beach Resort,Resort,Resort hotel,Resort hotel,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://www.symphonyresorts.com/,,,"Chidyatapu Beach, next to Biological Park, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.5085755,92.70399689999999,ChIJEefJ2IiNiDAR6rs_XQUayII,https://www.google.com/maps/place/?q=place_id:ChIJEefJ2IiNiDAR6rs_XQUayII,part_336,2026-09-20 20:31:05,45229
TSG Blue Resort & Spa,Resort,Resort hotel,Resort hotel,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 3192 246 488,https://www.tsgresorts.in/,4.7,,"Radha Nagar Beach Havelock, Andaman and Nicobar Islands 744211",744103,11.9894871,92.9548423,ChIJ8_____-8iDARN_MtJDbsTLk,https://www.google.com/maps/place/?q=place_id:ChIJ8_____-8iDARN_MtJDbsTLk,part_336,2026-09-20 20:31:07,45230
TSG Aura Resort,Resort,Resort hotel,"Resort hotel, Hotel",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 3192 246 488,https://www.tsgresorts.in/,4.7,,"Beach No. 5, Sitapur Beach, Neil Islands, Port Blair, Sitapur, Andaman and Nicobar Islands 744104",Neil Islands,11.8207788,93.0609772,ChIJz--mKPzYiDAR2mOx9zvvgbg,https://www.google.com/maps/place/?q=place_id:ChIJz--mKPzYiDAR2mOx9zvvgbg,part_336,2026-09-20 20:31:07,45231
Sun Sea Resort,Resort,Hotel,"Hotel, Banquet hall, Bar, Restaurant",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 3192 238 330,N/A,3.7,,"MG Rd (Andaman Trunk Road), Thomas Colony, Middle Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Middle Point",11.6647869,92.7378672,ChIJ0UpkhQqViDARmk6W5uSIRyo,https://www.google.com/maps/place/?q=place_id:ChIJ0UpkhQqViDARmk6W5uSIRyo,part_336,2026-09-20 20:31:07,45232
Sandy Ridge Resort,Resort,Hotel,Hotel,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94342 93519,http://sandyridgeresort.com/,4.6,522.0,"Village road, Neil Kendra, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.8398805,93.02349919999999,ChIJ____v5zZiDAR4TmqsOOrGcY,https://www.google.com/maps/place/?q=place_id:ChIJ____v5zZiDAR4TmqsOOrGcY,part_336,2026-09-20 20:31:49,48723
Save Green Resort,Resort,Resort hotel,"Resort hotel, Hotel",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99332 67033,http://www.savegreenresort.com/,4.5,746.0,"Save Green Resort, Neil Island, Bharatpur, Andaman and Nicobar Islands 744104",Neil Island,11.831021,93.0351979,ChIJkc_7-lbZiDAR7VdGNCm_4Ig,https://www.google.com/maps/place/?q=place_id:ChIJkc_7-lbZiDAR7VdGNCm_4Ig,part_336,2026-09-20 20:31:49,48724
Waterwoods Botique Resort & Villas Havelock,Resort,Resort hotel,Resort hotel,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99459 21303,http://www.waterwoods.in/,4.9,36.0,"Survey #36- Kalapathar, Vijay Nagar Village, Waterwoods Estate, Swaraj Dweep Island (Havelock, Andaman and Nicobar Islands 744211",744104,11.9544962,93.0183081,ChIJBQ2I53bXiDARl5XzilhL_6w,https://www.google.com/maps/place/?q=place_id:ChIJBQ2I53bXiDARl5XzilhL_6w,part_336,2026-09-20 20:31:50,48725
De Foret,Resort,Resort hotel,Resort hotel,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80012 46000,https://www.deforetresorts.com/,4.7,1976.0,"No.7, Radha Nagar Village Swaraj Dweep, Andaman and Nicobar Islands 744211",744104,12.0047102,92.95978319999999,ChIJXQL4xJTTiDARKE7yAX60_8c,https://www.google.com/maps/place/?q=place_id:ChIJXQL4xJTTiDARKE7yAX60_8c,part_336,2026-09-20 20:31:50,48726
Barefoot at Havelock,Resort,Resort hotel,Resort hotel,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 4889 3964,https://www.barefoot-andaman.com/,4.5,1036.0,"Beach N0. 7, Radhanagar Village Havelock Island Andaman Islands Havelock Island, Island, Andaman and Nicobar Islands 744211",744104,11.9871751,92.9483748,ChIJT415BYzVaDARHM8tyZawaSY,https://www.google.com/maps/place/?q=place_id:ChIJT415BYzVaDARHM8tyZawaSY,part_336,2026-09-20 20:31:50,48727
"Satya Resort, Havelock Island",Resort,Resort hotel,"Resort hotel, Hotel",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 73038 85119,https://satyaandaman.com/,4.5,138.0,"Kalapatthar, No. 34, Vijay Nagar Village, Havelock Island, Andaman and Nicobar Islands 744211",744104,11.950954099999999,93.0194197,ChIJ7wqAmYHXiDAR50scJ_GAKGo,https://www.google.com/maps/place/?q=place_id:ChIJ7wqAmYHXiDAR50scJ_GAKGo,part_336,2026-09-20 20:31:50,48728
SILVER PEARL BEACH RESORT,Resort,Hotel,"Hotel, Restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95318 92894,https://www.silverpearlbeachresort.com/,4.5,398.0,"SILVER PEARL BEACH RESORT, Laxman Pur, Neil Island, Lakshmanpur, Andaman and Nicobar Islands 744104",Laxman Pur,11.8410332,93.02356499999999,ChIJ4xD1-iDaiDAR9E8dgJu-k34,https://www.google.com/maps/place/?q=place_id:ChIJ4xD1-iDaiDAR9E8dgJu-k34,part_336,2026-09-20 20:31:50,48729
Coco-N-huts Beach Resort,Resort,Resort hotel,Resort hotel,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94742 85000,http://www.coconhuts.nl/,3.9,,"Nearby jetty bech number 2, Neil island, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8382493,93.02736039999999,ChIJ17LlvprZiDAR47I86Gj66Zs,https://www.google.com/maps/place/?q=place_id:ChIJ17LlvprZiDAR47I86Gj66Zs,part_336,2026-09-20 20:31:51,48730
"Sea Hills Resort, Havelock",Resort,Resort hotel,Resort hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 80806,https://seahillshotels.com/,4.5,,"Shyam Nagar, Havelock, Andaman and Nicobar Islands 744211",744106,12.012223599999999,92.9834857,ChIJGcXqQYzTiDARlCvuIQspJGk,https://www.google.com/maps/place/?q=place_id:ChIJGcXqQYzTiDARlCvuIQspJGk,part_336,2026-09-20 20:33:55,50977
"SeaShell, Havelock",Resort,Resort hotel,"Resort hotel, Bar, Dive shop, Hotel, Restaurant, Spa, Swimming pool",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 3192 282 227,https://seashellhotels.net/havelockisland/,4.4,,"No-02, Swaraj Dweep, Beach, Govind Nagar, Havelock Island, Andaman and Nicobar Islands 744211",Govind Nagar,12.035760199999999,92.98782899999999,ChIJD047tXKViDARTG8hbADxm6M,https://www.google.com/maps/place/?q=place_id:ChIJD047tXKViDARTG8hbADxm6M,part_336,2026-09-20 20:33:55,50978
Ixzire,Resort,Resort hotel,Resort hotel,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,http://ixzire.com/,3.5,99.0,"146/21 Kadakachang, Ferrurgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744107,11.718986399999999,92.6887426,ChIJX5LNM929iDARpUU7iwiKeQc,https://www.google.com/maps/place/?q=place_id:ChIJX5LNM929iDARpUU7iwiKeQc,part_336,2026-09-20 20:34:36,51491
Wild Grass Resort,Resort,Resort hotel,Resort hotel,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 89009 35883,N/A,4.4,,"Chidiya Tapu, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744107,11.5117931,92.6931807,ChIJS1aD7biPiDARN-vDmhTbNZs,https://www.google.com/maps/place/?q=place_id:ChIJS1aD7biPiDARN-vDmhTbNZs,part_336,2026-09-20 20:34:37,51492
Hotel Reef Atlantis,Resort,Hotel,Hotel,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 83483 44004,https://hotelreefatlantis.com/,4.7,,"Sisty Nagar, near Marine Gate, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.673653,92.73924199999999,ChIJkzxfrbeViDARkpusMPw3_Rs,https://www.google.com/maps/place/?q=place_id:ChIJkzxfrbeViDARkpusMPw3_Rs,part_336,2026-09-20 20:34:37,51493
Peerless Resort Sri Vijaya Puram,Resort,Resort hotel,"Resort hotel, Hotel",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98310 91754,https://www.peerlesshotels.com/peerless-resort-sri-vijaya-puram-overview.php,4.1,,"Corbyns Cove, Corbyns Cove Rd, Carbyns Cove, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Carbyns Cove,11.6421064,92.7462869,ChIJoydAjfyUiDARFPUjmMpn8vQ,https://www.google.com/maps/place/?q=place_id:ChIJoydAjfyUiDARFPUjmMpn8vQ,part_336,2026-09-20 20:35:18,52960
White Pearl Home Stay,Resort,Home Stay,Home Stay,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 3192 261 121,https://www.whitepearlandaman.com/,4.3,,"Kamraj nagar road, junction, near birdline, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.605330499999999,92.7265413,ChIJRxUyNYSViDARRbg5IdDlkG0,https://www.google.com/maps/place/?q=place_id:ChIJRxUyNYSViDARRbg5IdDlkG0,part_336,2026-09-20 20:35:18,52961
"Green Valley Resort, Mayabunder",Resort,Resort hotel,Resort hotel,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.2,,"Panighat Road, Mayabunder, &, North & Middle Andaman, A, N.H- 4, Andaman and Nicobar Islands 744204",744201,12.8743874,92.8768285,ChIJgbJmbKKmjzARSZ6sbV72THU,https://www.google.com/maps/place/?q=place_id:ChIJgbJmbKKmjzARSZ6sbV72THU,part_336,2026-09-20 20:36:02,54239
Bliss Holiday Resort,Resort,Hotel,Hotel,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.3,,"PV8X+HG9, Betapur, Andaman and Nicobar Islands 744201",744201,12.7164237,92.89887329999999,ChIJu0YhC7oJjzARUvRZgBvmiQM,https://www.google.com/maps/place/?q=place_id:ChIJu0YhC7oJjzARUvRZgBvmiQM,part_336,2026-09-20 20:36:02,54240
Shivjot Farms & Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Cottage, Event venue, Extended stay hotel, Farmstay, Hotel, Restaurant, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98882 46388,https://shivjotresorts.com/,4.6,3243.0,"Village Billa, Near Ramgarh & Nada Sahib Gurudwara, Panchkula Chandigarh, Panchkula, Haryana 134118",744203,30.6549843,76.94105239999999,ChIJbRQVVzuXDzkRUtxAi1nA3eI,https://www.google.com/maps/place/?q=place_id:ChIJbRQVVzuXDzkRUtxAi1nA3eI,part_336,2026-09-20 20:37:29,60040
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,729.0,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",744203,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_336,2026-09-20 20:37:29,60041
ANUSHKA GARDEN & RESORT,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84201 11537,https://anushkagardenandresort.com/,4.6,1806.0,"HH2 MOHESWARPUR MORE PS- DADPUR, TOWARDS SENET, Goswami Malipara, West Bengal 712305",744203,22.9517171,88.23602179999999,ChIJhXl8INiL-DkRJGEiVgblGyc,https://www.google.com/maps/place/?q=place_id:ChIJhXl8INiL-DkRJGEiVgblGyc,part_336,2026-09-20 20:37:29,60042
The nature resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Swimming pool, Wedding venue",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90686 95678,http://hrhotelsandresort.com/,4.7,192.0,"Haridwar Rishikesh Chilla Canal Road Village, near vindhyavasini temple, bukandi, Haridwar, Uttarakhand 246121",bukandi,30.0132789,78.34161999999999,ChIJl--xpiwVCTkR-rPSOtFgGJs,https://www.google.com/maps/place/?q=place_id:ChIJl--xpiwVCTkR-rPSOtFgGJs,part_336,2026-09-20 20:37:29,60043
Ananta Spa & Resort Pushkar,Resort,Resort hotel,"Resort hotel, Massage spa",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 141 354 0500,https://www.anantahotels.com/ananta-spa-resorts-pushkar/,4.4,9863.0,"Village-Leela Sevri, Ajmer, Pushkar Rd, Pushkar, Rajasthan 305022",744203,26.4965379,74.5835585,ChIJj5oDhVzdazkR33bLvi7NEGk,https://www.google.com/maps/place/?q=place_id:ChIJj5oDhVzdazkR33bLvi7NEGk,part_336,2026-09-20 20:37:29,60044
Anemoi Chimes Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92070 71009,https://anemoichimesresort.com/,4.9,611.0,"Anemoi Chimes Resort, Calvarymount, Puliyanmala, Thankamony part, Keralam 685515",Calvarymount,9.8210917,77.0342311,ChIJn2U36eivBzsRosGeUntY-7s,https://www.google.com/maps/place/?q=place_id:ChIJn2U36eivBzsRosGeUntY-7s,part_336,2026-09-20 20:37:29,60045
Aalia Jungle Retreat & Spa- Araiya Anthology,Resort,Resort hotel,"Resort hotel, Fine dining restaurant, Hotel, Spa, Wine bar",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80777 19910,https://www.araiyahotels.com/araiyaanthology-aaliajungleretreatspa/,4.8,142.0,"Khasra no. 192, 193 KA&194 - Village - Lalwala Mazbata, Bandarjudh, Tehsil, Bhagwanpur, Uttarakhand 247661",Tehsil,30.0620771,77.92738349999999,ChIJRW2WSPLNDjkRJtmd1Oa97nE,https://www.google.com/maps/place/?q=place_id:ChIJRW2WSPLNDjkRJtmd1Oa97nE,part_336,2026-09-20 20:37:29,60046
Pushp Vatika Hotel & Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Garden, Hotel, Restaurant, Swimming pool, Tennis court",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97840 88911,N/A,4.7,335.0,"Bundi, 15, Km milestone, NH-52, Kota-Bundi Midway, Talera, Rajasthan 323021",744203,25.325312099999998,75.72,ChIJ2wZhW7qfbzkRgt31BPl2K7s,https://www.google.com/maps/place/?q=place_id:ChIJ2wZhW7qfbzkRgt31BPl2K7s,part_336,2026-09-20 20:37:29,60047
The Ananta Udaipur,Resort,Resort hotel,"Resort hotel, Massage spa, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 141 354 0500,https://www.anantahotels.com/ananta-hotels-udaipur/,4.5,17967.0,"Village Bujhda, Tehsil Girwa Road, Kodiyat, Rajasthan 313031",744203,24.570576799999998,73.6261773,ChIJqdzdGbD6ZzkRdR9gZPkFiaI,https://www.google.com/maps/place/?q=place_id:ChIJqdzdGbD6ZzkRdR9gZPkFiaI,part_336,2026-09-20 20:37:29,60048
Roleystone Resort Panachalimedu,Resort,Resort hotel,"Resort hotel, Holiday home",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94477 37713,N/A,4.8,173.0,"Murinjapuzha, Rd, Panchalimedu, Peruvanthanam, Keralam 685532",744203,9.5496105,76.9587818,ChIJh9-Wge1PBjsRWHHSLczFRM4,https://www.google.com/maps/place/?q=place_id:ChIJh9-Wge1PBjsRWHHSLczFRM4,part_336,2026-09-20 20:37:29,60049
"Ramee Royal Resort & Spa, Udaipur",Resort,Resort hotel,Resort hotel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 294 266 9001,https://rameehotels.com/ramee-royal-resort-in-udaipur/,4.7,6098.0,"Near IIM, Balicha,Udaipur - Ahmedabad Highway,NH 8, Udaipur, Rajasthan 313002",744203,24.4941136,73.654232,ChIJKaU6TFvlZzkRIqY9OZZ03Sg,https://www.google.com/maps/place/?q=place_id:ChIJKaU6TFvlZzkRIqY9OZZ03Sg,part_336,2026-09-20 20:37:29,60050
Amla Tree Jungle Resort | Best Resort in Bhopal,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Family restaurant, Home Stay, Hotel, Restaurant, Student dormitory, Villa",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91446 92914,https://amlatreejungleresort.com/,4.6,67.0,"Kolar Road, Kalapani, Jod, Gol, Bhopal, Madhya Pradesh 462042",744203,23.0940714,77.3958662,ChIJ61BhEFZFfDkRbHxAENxG6a4,https://www.google.com/maps/place/?q=place_id:ChIJ61BhEFZFfDkRbHxAENxG6a4,part_336,2026-09-20 20:37:29,60051
