business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mantra Yogshala,Yoga Center,Yoga studio,Yoga studio,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3Q66+GPF, nearby Health Centre, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.061316599999998,88.761787,ChIJqx53BmHL-DkRfzxhnN9FS6w,https://www.google.com/maps/place/?q=place_id:ChIJqx53BmHL-DkRfzxhnN9FS6w,part_336,2026-09-20 20:25:33,30578
Muhurta Yoga Prasikkhan Sangha ( Kendra),Yoga Center,Yoga studio,Yoga studio,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3Q66+GPF, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.061316599999998,88.761787,ChIJK8MEdQDL-DkRTrGIfhJ-n2I,https://www.google.com/maps/place/?q=place_id:ChIJK8MEdQDL-DkRTrGIfhJ-n2I,part_336,2026-09-20 20:25:33,30579
"Suman Yoga, Naturapathy and Physiotheraphy Center",Yoga Center,Physiotherapy Center,Physiotherapy Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2RXH+JF5, College Rd, Banshtala, Bangaon, West Bengal 743235",Banshtala,23.049005299999997,88.82872909999999,ChIJ91_5Srk1_zkR2x_0dgl-dEE,https://www.google.com/maps/place/?q=place_id:ChIJ91_5Srk1_zkR2x_0dgl-dEE,part_336,2026-09-20 20:25:33,30580
NATARAJ Basu Vidya Mandir,Yoga Center,Gymnastics center,"Gymnastics center, Dance school, Yoga Retreat Center",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99339 95383,N/A,5.0,,"Jessore Rd, beside Fulsara Anchal, Bokchara, West Bengal 743245",743701,22.957887799999998,88.7631737,ChIJp_F1Mhq1-DkRILxNFYSqP0I,https://www.google.com/maps/place/?q=place_id:ChIJp_F1Mhq1-DkRILxNFYSqP0I,part_336,2026-09-20 20:25:33,30581
Santanu Roy Yoga,Yoga Center,Fitness center,Fitness center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://www.facebook.com/share/16dcd5Mqnh/,,,"NH-35, Bangaon, Kalupur, West Bengal 743235",743701,23.0152812,88.80967629999999,ChIJ9Sje6L01_zkRRE38l48n2ak,https://www.google.com/maps/place/?q=place_id:ChIJ9Sje6L01_zkRRE38l48n2ak,part_336,2026-09-20 20:25:33,30582
Mou Fitness Club,Yoga Center,Yoga studio,Yoga studio,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96355 10788,N/A,5.0,,"Chakdaha - Bongaon Rd, Bangaon, Charchalki, West Bengal 743262",743701,23.0569997,88.7932321,ChIJs3AN5eE1_zkRXFVtXtnL9Og,https://www.google.com/maps/place/?q=place_id:ChIJs3AN5eE1_zkRXFVtXtnL9Og,part_336,2026-09-20 20:25:33,30583
Maa Sarada Yoga Sikshalaya,Yoga Center,Yoga studio,Yoga studio,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87770 97141,N/A,4.9,,"234/A, KGR Path, Lichubagan, Kanchrapara, West Bengal 743145",Lichubagan,22.948803599999998,88.4391502,ChIJW_njXPiV-DkRgFnKrB11AVw,https://www.google.com/maps/place/?q=place_id:ChIJW_njXPiV-DkRgFnKrB11AVw,part_336,2026-09-20 20:25:33,30584
Crossfit Gym,Yoga Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76794 09845,N/A,4.9,15.0,"Crossfit Gym, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0623093,88.75181219999999,ChIJ8zlQ3OvL-DkReb8jxT1ver8,https://www.google.com/maps/place/?q=place_id:ChIJ8zlQ3OvL-DkReb8jxT1ver8,part_336,2026-09-20 20:25:34,30585
Rimi Ayurved Centre and Physiotherapy Yoga Massage at Home,Yoga Center,Herbal medicine store,Herbal medicine store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98282 64897,N/A,,,"1, Kalibari Road, Gopalnagar, Kolkata, West Bengal 743262",743701,23.064339099999998,88.76064989999999,ChIJkUyvWxLL-DkRKLlp1MbFKNU,https://www.google.com/maps/place/?q=place_id:ChIJkUyvWxLL-DkRKLlp1MbFKNU,part_336,2026-09-20 20:25:34,30586
YOGA OCTANE,Yoga Center,Yoga studio,Yoga studio,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97483 38543,N/A,5.0,94.0,"364/32, Jessore Rd, near Lotus Hospital, Purbalaya, South, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South, Madhyamgram",22.6899054,88.46379809999999,ChIJJeKN4H2f-DkR3PfYq-lOrGs,https://www.google.com/maps/place/?q=place_id:ChIJJeKN4H2f-DkR3PfYq-lOrGs,part_336,2026-09-20 20:26:17,32390
Crossfit Yoga and Combat Academy,Yoga Center,Yoga studio,"Yoga studio, Martial arts club",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98301 63600,https://www.facebook.com/profile.php?id=100092389117136&mibextid=ZbWKwL,5.0,50.0,"2 no, Barrackpore - Barasat Rd, Nona Chandanpukur, 2nd Lane, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, 2nd Lane, Chakraborty Para",22.7676002,88.3836074,ChIJtfzTfACb-DkRyC74jwPquPk,https://www.google.com/maps/place/?q=place_id:ChIJtfzTfACb-DkRyC74jwPquPk,part_336,2026-09-20 20:26:17,32391
Mom's Yoga Life,Yoga Center,Yoga instructor,Yoga instructor,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70032 09566,N/A,4.2,10.0,"K.D.Complex, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830679399999998,88.3820593,ChIJZQaXMwCR-DkRQZhOBKFkcyg,https://www.google.com/maps/place/?q=place_id:ChIJZQaXMwCR-DkRQZhOBKFkcyg,part_336,2026-09-20 20:26:17,32392
YOGAUTAMI YOGSHALA,Yoga Center,Yoga instructor,Yoga instructor,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 86978 04053,https://www.instagram.com/yogautami_?igsh=bm1yaGM1eGNqaTFz,5.0,,"Borojonepur Kediabagan, Barajonepur, Kanchrapara, Jonepur, West Bengal 743145",Barajonepur,22.948717,88.4624614,ChIJsSxeiTmV-DkRAfPrj7L5ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJsSxeiTmV-DkRAfPrj7L5ZkQ,part_336,2026-09-20 20:26:18,32393
Cosmic yoga center,Yoga Center,Yoga studio,Yoga studio,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96359 39015,N/A,5.0,,"Vivekananda Rd, hijalpukuria, Habra, West Bengal 743271",hijalpukuria,22.8366656,88.6547102,ChIJo36WcACx-DkRlH5DXZ5iZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJo36WcACx-DkRlH5DXZ5iZ8Q,part_336,2026-09-20 20:27:04,34603
SwamiJi Yoga Training and fitness School,Yoga Center,Yoga instructor,Yoga instructor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://swamiji-yoga-training.grexa.site/,5.0,,"Habra, West Bengal 743263",743704,22.8418745,88.64734059999999,ChIJRd3vzAux-DkRq-cVykv8pP8,https://www.google.com/maps/place/?q=place_id:ChIJRd3vzAux-DkRq-cVykv8pP8,part_336,2026-09-20 20:27:04,34604
Debarati Yoga centre,Yoga Center,Yoga instructor,Yoga instructor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"741/2, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8393087,88.62448789999999,ChIJXWiK2B-7-DkRbTVDfJB5ERg,https://www.google.com/maps/place/?q=place_id:ChIJXWiK2B-7-DkRbTVDfJB5ERg,part_336,2026-09-20 20:27:04,34605
"Arogya Niketan,Panchanan Yoga Center",Yoga Center,Doctor,Doctor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"RJGQ+84X, Habra, West Bengal 743233",743704,22.8258515,88.63784969999999,ChIJd2bPqEGx-DkRLVC00X2D_ac,https://www.google.com/maps/place/?q=place_id:ChIJd2bPqEGx-DkRLVC00X2D_ac,part_336,2026-09-20 20:27:04,34606
Sahaja Yoga Meditation - Habra Center,Yoga Center,Meditation center,Meditation center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78384 37487,https://sahajayogabengal.org/,5.0,,"oppt Shitala Mandir, 2no. gate, Rabindra Sarani, Habra, West Bengal 743233",743704,22.8359198,88.6429277,ChIJwy-hfrOx-DkRBhGSYtYkbnc,https://www.google.com/maps/place/?q=place_id:ChIJwy-hfrOx-DkRBhGSYtYkbnc,part_336,2026-09-20 20:27:04,34607
Xtreme cross2 Fitness Studio,Yoga Center,Gym,Gym,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90516 14988,https://www.xtremecross2.in/,4.9,,"705/1, Jirat Rd, near chowrangee, Chowrangee, Kolkata, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8379704,88.61927589999999,ChIJx1RooAS7-DkRjh8SBL4oGBg,https://www.google.com/maps/place/?q=place_id:ChIJx1RooAS7-DkRjh8SBL4oGBg,part_336,2026-09-20 20:27:04,34608
SPARK women's fitness studio,Yoga Center,Fitness center,Fitness center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://sparkfitnessstudio.in/,4.9,,"Sukumari lane, Boralia Road, Habra, West Bengal 743271",743704,22.835588299999998,88.65927789999999,ChIJdaPzbpqx-DkRo5cbVjNLczc,https://www.google.com/maps/place/?q=place_id:ChIJdaPzbpqx-DkRo5cbVjNLczc,part_336,2026-09-20 20:27:04,34609
Mukherjee Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Physical fitness program",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,2.0,,"1Ashoknagar, Mukherjee Bullet Garage, 932, Golbazar Main Rd, Ashoknagar, West Bengal 743222",743704,22.8380403,88.622447,ChIJERk8zKu7-DkRcEjFP5CDjBQ,https://www.google.com/maps/place/?q=place_id:ChIJERk8zKu7-DkRcEjFP5CDjBQ,part_336,2026-09-20 20:27:04,34610
Fitness Goal,Yoga Center,Fitness center,"Fitness center, Meditation center, Pain control clinic",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97332 86650,N/A,5.0,,"Kalyangarh Rd, more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",more,22.8468524,88.6308401,ChIJmw4cFJ27-DkRzMhX5F7NPrk,https://www.google.com/maps/place/?q=place_id:ChIJmw4cFJ27-DkRzMhX5F7NPrk,part_336,2026-09-20 20:27:04,34611
All Together Health And Fitness Center,Yoga Center,Fitness center,Fitness center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://www.youtube.com/channel/UCKIB62TRNnRB-6Ahjd5LWVA,,,"Lake par Garden, 192, Station Rd, PS, beside Nobobharoti High School, A G Colony, PO, Manicktala, Ashoknagar, West Bengal 743263","A G Colony, PO, Manicktala",22.8253622,88.6304954,ChIJ4fzglye7-DkRgx7DVssap5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4fzglye7-DkRgx7DVssap5Y,part_336,2026-09-20 20:27:04,34612
THE FITNESS REVOLUTION,Yoga Center,Gym,Gym,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86979 55980,https://www.instagram.com/thefitnessrevolution0111?igsh=Zm5vcXM4eXI5ZG16,4.8,,"Bijaya Pharmacy More, Kachua - Rajberia Rd, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",More,22.848495999999997,88.6260149,ChIJZ9zxpaa7-DkRMqrFNNbtY04,https://www.google.com/maps/place/?q=place_id:ChIJZ9zxpaa7-DkRMqrFNNbtY04,part_336,2026-09-20 20:27:04,34613
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 743704, India",743704,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_336,2026-09-20 20:27:05,34614
"Paschim Penchberia, Gopal Nagar,North 24 Parganas,743710",Yoga Center,Yoga studio,Yoga studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4PQ5+P6Q, Swamiji Colony, Panchberi Colony, Paschim Panchbaria, West Bengal 743710","Swamiji Colony, Panchberi Colony",23.139295999999998,88.7080227,ChIJP1TkHwDP-DkRS-up9wtLTwE,https://www.google.com/maps/place/?q=place_id:ChIJP1TkHwDP-DkRS-up9wtLTwE,part_336,2026-09-20 20:27:48,36884
Yoga Lover Avi,Yoga Center,Yoga studio,Yoga studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4PQ5+P6Q, Swamiji Colony, Panchberi Colony, Paschim Panchbaria, West Bengal 743710","Swamiji Colony, Panchberi Colony",23.139295699999998,88.7080228,ChIJg_wMDADP-DkR-HffKrNI8W0,https://www.google.com/maps/place/?q=place_id:ChIJg_wMDADP-DkR-HffKrNI8W0,part_336,2026-09-20 20:27:48,36885
Krishna Yoga Academy,Yoga Center,Yoga studio,Yoga studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"99/1/B, GN Mukherjee St, Majher sarak, Bansberia, West Bengal 712502","Majher sarak, Bansberia",22.9607207,88.40298229999999,ChIJhbxDCm6V-DkRRfLhsiMfOD8,https://www.google.com/maps/place/?q=place_id:ChIJhbxDCm6V-DkRRfLhsiMfOD8,part_336,2026-09-20 20:27:49,36886
Prakrity Yoga And Pranayam Centre,Yoga Center,Yoga studio,Yoga studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87776 81405,N/A,5.0,,"Jamai Gali, goli, Bansberia, West Bengal 712502","goli, Bansberia",22.964894299999997,88.4036509,ChIJFYIe-AuV-DkR0ElIYZxku10,https://www.google.com/maps/place/?q=place_id:ChIJFYIe-AuV-DkR0ElIYZxku10,part_336,2026-09-20 20:27:49,36887
Balia Dhyanananda kriya yoga ashram,Yoga Center,Spiritist center,Spiritist center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3MJ9+RX4, Balia, West Bengal 741223",743710,23.082003,88.66994799999999,ChIJpyRSDADJ-DkRkiG1_0YOHJ0,https://www.google.com/maps/place/?q=place_id:ChIJpyRSDADJ-DkRkiG1_0YOHJ0,part_336,2026-09-20 20:27:49,36888
Core Zone Fitness,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Gym",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"Barajaguli, Kanchrapara - Haringhata Rd, Simhat, Haringhata, West Bengal 741249",743711,22.948226,88.5484316,ChIJh92kywm_-DkRXsfFgFOmkK0,https://www.google.com/maps/place/?q=place_id:ChIJh92kywm_-DkRXsfFgFOmkK0,part_336,2026-09-20 20:28:34,39164
Yogkunja,Yoga Center,Yoga studio,Yoga studio,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 94776 43354,N/A,5.0,,"Gayeshpur near Shib Kali mandir Gayeshpur,kalyani, West Bengal 741234",743711,22.956306899999998,88.4899312,ChIJeR3hnRu_-DkRu0j8HXTf_7E,https://www.google.com/maps/place/?q=place_id:ChIJeR3hnRu_-DkRu0j8HXTf_7E,part_336,2026-09-20 20:28:34,39165
KAMPA YOGA SIKSHALAYA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70447 93907,N/A,5.0,,"Kampa - Barajaguli Flyover, senpara, West Bengal 743193",743711,22.9318307,88.46433309999999,ChIJ2Z4bYgCV-DkRCj7mRcg1cyI,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4bYgCV-DkRCj7mRcg1cyI,part_336,2026-09-20 20:28:34,39166
Yoga Siyag,Yoga Center,Yoga instructor,"Yoga instructor, Education center",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 78727 92882,N/A,5.0,,"Haringhata, Fatepur, West Bengal 741249",743711,22.9331188,88.5828288,ChIJISAVdQO5-DkRyeN7uWWl2XA,https://www.google.com/maps/place/?q=place_id:ChIJISAVdQO5-DkRyeN7uWWl2XA,part_336,2026-09-20 20:28:34,39167
"Ikigai Community Center(Yoga, Zumba and Dance studio)",Yoga Center,Yoga studio,"Yoga studio, Dance hall, Wellness center, Fitness center",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 85850 66029,N/A,5.0,,"A-9/156, opp. D.C. Building, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9691475,88.4650193,ChIJK7QvMwCV-DkRgrBT-rF56EA,https://www.google.com/maps/place/?q=place_id:ChIJK7QvMwCV-DkRgrBT-rF56EA,part_336,2026-09-20 20:28:34,39168
Naturopathy And Yoga Training Centre,Yoga Center,Meditation Class,Meditation Class,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"XH69+3XW, Haringhata, Subarnapur, West Bengal 741249",743711,22.9602348,88.56994069999999,ChIJ_X-i02m5-DkR_wRQEHu6Qr0,https://www.google.com/maps/place/?q=place_id:ChIJ_X-i02m5-DkR_wRQEHu6Qr0,part_336,2026-09-20 20:28:34,39169
Happiness Dham,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Yoga studio",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82405 22175,https://happinessdham.in/,5.0,,"Bedibhawan Bazar Rd, Kalyani, West Bengal 741250",743711,22.948679799999997,88.4810061,ChIJQwtugH4ji6YRNZNgDKOFtL4,https://www.google.com/maps/place/?q=place_id:ChIJQwtugH4ji6YRNZNgDKOFtL4,part_336,2026-09-20 20:28:34,39170
FITNESS SOLUTION,Yoga Center,Yoga instructor,Yoga instructor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89102 53082,N/A,5.0,,"STATE BANK, 1/2316, GAYESHPUR LAXMIR MORE, near GAYESHPUR, Gayeshpur, West Bengal 741234",743711,22.9527985,88.49393859999999,ChIJ4SYvp7O_-DkRQ5xkeg0v1OI,https://www.google.com/maps/place/?q=place_id:ChIJ4SYvp7O_-DkRQ5xkeg0v1OI,part_336,2026-09-20 20:28:34,39171
Fitness Point,Yoga Center,Gym,Gym,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 79802 74182,N/A,4.6,145.0,"BUS STOP, 592, Rishi Bankim Chandra Rd, near 4 NO. BRIDGE, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.905116099999997,88.4178251,ChIJZxAQ_CCV-DkRe5WL9Bg6gVE,https://www.google.com/maps/place/?q=place_id:ChIJZxAQ_CCV-DkRe5WL9Bg6gVE,part_336,2026-09-20 20:28:34,39172
Myoho yoga studio,Yoga Center,Yoga studio,Yoga studio,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 83274 12244,https://instagra.com/myohoyogastudio?utm_medium/copy_link,5.0,,"Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6750081,92.7250639,ChIJt1TtZTqViDARM6RUFGqvICw,https://www.google.com/maps/place/?q=place_id:ChIJt1TtZTqViDARM6RUFGqvICw,part_336,2026-09-20 20:29:20,40927
Core 9 Luxury Fitness Gym,Yoga Center,Fitness center,"Fitness center, Gym, Martial arts club, Sauna, Weight loss service, Weightlifting area",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 86701 66393,N/A,4.9,,"3rd Floor, behind Petrol Pump, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6626576,92.73273139999999,ChIJh4uCjGuViDARmfRCn6S-Fxk,https://www.google.com/maps/place/?q=place_id:ChIJh4uCjGuViDARmfRCn6S-Fxk,part_336,2026-09-20 20:29:20,40928
Vasumathy Yoga Clinic,Yoga Center,Medical clinic,Medical clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.6,,"near Government Hospital, above Nithya Pharmacy, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6156375,92.7068967,ChIJEynleACViDAReD_4iHIQKUM,https://www.google.com/maps/place/?q=place_id:ChIJEynleACViDAReD_4iHIQKUM,part_336,2026-09-20 20:29:20,40929
Global Academy of Modern Fitness,Yoga Center,Martial arts school,Martial arts school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"Yadav Association Hall, near Bandhan Bank, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.667234899999999,92.7389171,ChIJWRfXPJuViDARKlWjA63Z-h4,https://www.google.com/maps/place/?q=place_id:ChIJWRfXPJuViDARKlWjA63Z-h4,part_336,2026-09-20 20:29:20,40930
Shape Up,Yoga Center,Yoga studio,"Yoga studio, Boxing Coaching Center, Sports nutrition store, Fitness center",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 15888,https://goatourpackages.co/,4.8,,"Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6507768,92.7313095,ChIJhZdi3eiViDARobAi3zhmu-M,https://www.google.com/maps/place/?q=place_id:ChIJhZdi3eiViDARobAi3zhmu-M,part_336,2026-09-20 20:29:20,40931
"Fitness Zone Gym, Sri Vijayapuram",Yoga Center,Fitness center,"Fitness center, Gym",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 37327,N/A,4.6,,"RGT Rd, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6643773,92.74955399999999,ChIJ4-WRO9SViDARRahPM_11hmM,https://www.google.com/maps/place/?q=place_id:ChIJ4-WRO9SViDARRahPM_11hmM,part_336,2026-09-20 20:29:20,40932
Andaman Sidhar Sabai,Yoga Center,Yoga studio,Yoga studio,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 87600 93598,N/A,,,"MP9Q+73Q, MA Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.668224799999999,92.7377374,ChIJhah8h6CViDARsB5Wd2eQM8o,https://www.google.com/maps/place/?q=place_id:ChIJhah8h6CViDARsB5Wd2eQM8o,part_336,2026-09-20 20:29:20,40933
Fitness Freaks Ladies GYM,Yoga Center,Gym,Gym,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96261 60090,N/A,4.8,,"Old Phargaon Near Canara Bank Polytechnic Road, Junction, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.635798999999999,92.712058,ChIJO4F701GViDAR08GgQ81jMBM,https://www.google.com/maps/place/?q=place_id:ChIJO4F701GViDAR08GgQ81jMBM,part_336,2026-09-20 20:29:20,40934
Brahma Kumaris Port Blair,Yoga Center,Meditation center,Meditation center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 261 221,http://brahmakumaris.com/,4.1,14.0,"2ND FLOOR BIRDLINE CALICUT JUNCTION VILL: BIRDLINE South Andaman PORT BLAIR ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.6081855,92.72615669999999,ChIJdc8vmeuViDARkvvQRH0MbM8,https://www.google.com/maps/place/?q=place_id:ChIJdc8vmeuViDARkvvQRH0MbM8,part_336,2026-09-20 20:29:21,40935
