business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Charchika Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99376 40405,https://www.maacharchikatourandtravels.com/,4.6,36.0,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2502162,85.84036549999999,ChIJ__-_aTCnGToRNoIghIQ8KQY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_aTCnGToRNoIghIQ8KQY,part_336,2026-09-20 20:47:04,79148
Maa Santoshi Advance Bus Ticket Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99374 23269,N/A,3.8,15.0,"Rasulgarh Overbridge, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.296395999999998,85.8587823,ChIJ7aq6rkULGToR4u1bUJw3esA,https://www.google.com/maps/place/?q=place_id:ChIJ7aq6rkULGToR4u1bUJw3esA,part_336,2026-09-20 20:47:04,79149
KSN TOURS & TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72057 70477,N/A,3.7,530.0,"Near mahima mishra lane,baramunda Baramunda, Baramunda, Khandagiri, Odisha 751003",Khandagiri,20.2711078,85.79417149999999,ChIJYY9fhcCnGToRQzjkX5TWSBY,https://www.google.com/maps/place/?q=place_id:ChIJYY9fhcCnGToRQzjkX5TWSBY,part_336,2026-09-20 20:47:04,79150
Bhubaneswar Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90908 38080,https://www.bhubaneswartravels.com/,4.3,102.0,"Plot No919/1372, NIGAMANANDA NAGAR, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.289666999999998,85.861212,ChIJhU8z2w4KGToRJBFTUKZJQNM,https://www.google.com/maps/place/?q=place_id:ChIJhU8z2w4KGToRJBFTUKZJQNM,part_336,2026-09-20 20:47:04,79151
Dolphin Bus Service,Bus Booking Agency,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70644 71612,http://dolphinbusservice.com/,3.6,1238.0,"Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.271051999999997,85.7939998,ChIJ8X6nW46nGToRbw1ZbMGmvu4,https://www.google.com/maps/place/?q=place_id:ChIJ8X6nW46nGToRbw1ZbMGmvu4,part_336,2026-09-20 20:47:04,79152
Maa Santoshi Travels,Bus Booking Agency,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97776 75867,N/A,5.0,3.0,"4706/7682, Near Aangan Restaurant, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3121331,85.8321512,ChIJhbXkupYJGToRRJzLM3spQiw,https://www.google.com/maps/place/?q=place_id:ChIJhbXkupYJGToRRJzLM3spQiw,part_336,2026-09-20 20:47:04,79153
Arupananda bus ticket counter,Bus Booking Agency,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,2.0,"bustand, Over bridge side, NH 16, near by baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2715936,85.7934325,ChIJ7w2x4CmnGToR7EOkvDTiRZg,https://www.google.com/maps/place/?q=place_id:ChIJ7w2x4CmnGToR7EOkvDTiRZg,part_336,2026-09-20 20:47:04,79154
Shree Chakadola Travels,Bus Booking Agency,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93373 30799,http://shreechakadola.com/AboutUs.aspx,3.4,31.0,"S2, 432-C, Satyasai Enclave Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258333699999998,85.7774275,ChIJD-P1ceinGToRZXdRhESXLdQ,https://www.google.com/maps/place/?q=place_id:ChIJD-P1ceinGToRZXdRhESXLdQ,part_336,2026-09-20 20:47:04,79155
Padma Tourism,Bus Booking Agency,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63713 09978,http://www.padmatourism.com/,4.0,282.0,"Ist floor,Suvantik, plot 59, Lane 4, near Venus inn hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2569969,85.8348376,ChIJVVVVVcQJGToRJg3K5CtRsYg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcQJGToRJg3K5CtRsYg,part_336,2026-09-20 20:47:04,79156
Jay Jagannath Travels,Bus Booking Agency,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94375 10743,http://www.jayjagannathtravels.in/,4.9,,"2384, Kapileswar, Bhubaneswar, Odisha 751002",Kapileswar,20.230405899999997,85.8318194,ChIJk3-7VgCnGToRVvJaGOhdw1g,https://www.google.com/maps/place/?q=place_id:ChIJk3-7VgCnGToRVvJaGOhdw1g,part_336,2026-09-20 20:47:46,83615
Tempo Traveller on Rent Bhubaneswar- Odisha,Bus Booking Agency,Transportation escort service,"Transportation escort service, Bus tour agency, Car leasing service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97484 27887,http://www.gajananholidays.com/,4.9,,"Number 48, Hatiasuni Lane, 1456, Tankapani Rd, Rajarani Colony, Plot, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Colony, Plot",20.244667099999997,85.8404992,ChIJC2QE4mOnGToRafcaGuw5PUQ,https://www.google.com/maps/place/?q=place_id:ChIJC2QE4mOnGToRafcaGuw5PUQ,part_336,2026-09-20 20:47:46,83616
Subha Yatra,Bus Booking Agency,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94397 19888,N/A,4.8,,"Plot no-A/522, Nuagaon Municipality Rd, near Lingaraj Petrol Pump, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2156614,85.8401255,ChIJ55yBoBynGToR2IkTCGLazL0,https://www.google.com/maps/place/?q=place_id:ChIJ55yBoBynGToR2IkTCGLazL0,part_336,2026-09-20 20:47:46,83617
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car rental agency, Tour agency, Tour operator, Train ticket office, Transportation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78550 01368,https://wa.link/t19vll,4.7,,"Khandagiri, Jagmohan Nagar, Bhubaneswar, Odisha 751030","Khandagiri, Jagmohan Nagar",20.2522862,85.7990081,ChIJXYE5SkinGToRQnggEgzCMwg,https://www.google.com/maps/place/?q=place_id:ChIJXYE5SkinGToRQnggEgzCMwg,part_336,2026-09-20 20:47:46,83618
Nandighosh tours & travels,Bus Booking Agency,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96920 91451,https://nandighoshtoursandtravels.com/,4.7,,"Divya nagar, Nuan gaon petrol pump back side, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2233926,85.8447863,ChIJRYVbADunGToRGFV3hf7MUpE,https://www.google.com/maps/place/?q=place_id:ChIJRYVbADunGToRGFV3hf7MUpE,part_336,2026-09-20 20:47:46,83619
Gajanan Holidays,Bus Booking Agency,Travel agency,Travel agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93304 48040,http://gajananholidays.com/,4.6,,"Ravi Talkies, Plot No.- 78/1456, Tankapani Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2430739,85.84255019999999,ChIJqRjrrXWnGToRmE-bvEW8l6g,https://www.google.com/maps/place/?q=place_id:ChIJqRjrrXWnGToRmE-bvEW8l6g,part_336,2026-09-20 20:47:46,83620
Odisha Tour Packages Private Limited,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70085 88317,https://odishatourpackages.lovable.app/,5.0,,"Susanti Vihar, Lane 3W, Tankapani Rd, near Bhubaneswar Grand, Badagada Brit Colony, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Baragarh",20.2407534,85.85746929999999,ChIJo6x_1lahGToRmxuj0JtRm2g,https://www.google.com/maps/place/?q=place_id:ChIJo6x_1lahGToRmxuj0JtRm2g,part_336,2026-09-20 20:47:46,83621
Travel Mitra ✈️,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tour operator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96925 90953,https://profile.brands.live/travelmitraz,5.0,,"shop no 15, kapila prasad, jatani road, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.253401999999998,85.827142,ChIJwR0qV-oJGToRTZS3W1BmFcs,https://www.google.com/maps/place/?q=place_id:ChIJwR0qV-oJGToRTZS3W1BmFcs,part_336,2026-09-20 20:47:46,83622
Padmabati Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90788 43571,https://padmabatitravels.com/,5.0,,"Kharakhia baidyanath road, plot no - 1468/4104, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2344032,85.83289359999999,ChIJ_ZBacfKnGToRVHvtf8hiCO8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBacfKnGToRVHvtf8hiCO8,part_336,2026-09-20 20:47:46,83623
Santosh Ticket point and Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Tour agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93377 48752,N/A,5.0,,"IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","IRC Village, Jayadev Vihar",20.295287,85.8239517,ChIJySzA7XwJGToRZUYQlTSMeR4,https://www.google.com/maps/place/?q=place_id:ChIJySzA7XwJGToRZUYQlTSMeR4,part_336,2026-09-20 20:47:46,83624
Maa Kochilei Advance Bus Ticket Booking Counter & Travel Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79785 75930,N/A,5.0,,"Rasulgarh Chowk, near Tarini Temple, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2955662,85.8578637,ChIJi84KEj8LGToRcO-nbzM2A1k,https://www.google.com/maps/place/?q=place_id:ChIJi84KEj8LGToRcO-nbzM2A1k,part_336,2026-09-20 20:47:46,83625
Tripathy Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 75045 46475,N/A,4.0,,"7QGR+3R3, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2751253,85.79204089999999,ChIJ2Rxn_IunGToRbk3D8LNZuOo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rxn_IunGToRbk3D8LNZuOo,part_336,2026-09-20 20:47:46,83626
Sunita Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82496 20746,https://www.sunitatravel.com/,4.3,,"A/36, near RBI Colony, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2769981,85.79381699999999,ChIJFzG-DYmnGToRL6MptmL0JGg,https://www.google.com/maps/place/?q=place_id:ChIJFzG-DYmnGToRL6MptmL0JGg,part_336,2026-09-20 20:47:46,83627
Sohelpful Services,Bus Booking Agency,Consultant,"Consultant, Bus ticket agency, Cell phone store, Delivery service, Driver's license office, Income tax help association, Legal services, Party planner, Tailor, Railway Ticket Agent",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97765 65786,N/A,4.9,,"Ground Floor, Mallick Complex, Plot No.1293/6711, Lane 10, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.258214799999998,85.80254269999999,ChIJlxI88_CnGToRGwuks-Rd_F8,https://www.google.com/maps/place/?q=place_id:ChIJlxI88_CnGToRGwuks-Rd_F8,part_336,2026-09-20 20:47:47,83628
Baramunda,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,2.0,,"7QHV+GVQ, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278832299999998,85.79473449999999,ChIJI8qvHfSnGToRkyuApN07s0o,https://www.google.com/maps/place/?q=place_id:ChIJI8qvHfSnGToRkyuApN07s0o,part_336,2026-09-20 20:47:48,83629
HRT VACATIONS PVT LTD,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Tour operator",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97768 03534,http://www.hrtvacations.com/,4.8,,"Plot No - 1215/1400, Khandagiri Bari, Khandagiri,, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265711,85.783264,ChIJO74Aze2nGToRCf3tA3kAdog,https://www.google.com/maps/place/?q=place_id:ChIJO74Aze2nGToRCf3tA3kAdog,part_336,2026-09-20 20:47:48,83630
Firstfly Travels,Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Hotel supply store, Railway Ticket Agent, Visa Agent",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 62963 67454,N/A,,,"33, Khandagiri - Chandaka Rd, near Jaydev Vatika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259939499999998,85.7881357,ChIJfadABAunGToRIw1_a5QhO3s,https://www.google.com/maps/place/?q=place_id:ChIJfadABAunGToRIw1_a5QhO3s,part_336,2026-09-20 20:47:48,83631
Indane - Dibya Sai,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90780 69123,https://locator.iocl.com/indane/indane-dibya-sai-gas-agency-trilochan-vihar-bhubaneswar-212547/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Plot No 243/3070, Jatni - Sundarapada Rd, Trilochan Vihar, Bhubaneswar, Odisha 751002",Trilochan Vihar,20.2254467,85.8142938,ChIJK45_6vumGToRz3HQEgNkOLo,https://www.google.com/maps/place/?q=place_id:ChIJK45_6vumGToRz3HQEgNkOLo,part_336,2026-09-20 20:47:48,83632
"Town Bus Stand, Bhubaneswar",Bus Booking Agency,Bus company,Bus company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82802 82000,N/A,3.9,,"7R8R+MP2, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.266637499999998,85.8417656,ChIJJe099k6nGToRjM_fNFKBIJ4,https://www.google.com/maps/place/?q=place_id:ChIJJe099k6nGToRjM_fNFKBIJ4,part_336,2026-09-20 20:47:48,83633
R.R.Agency,Bus Booking Agency,Bottled water supplier,Bottled water supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94371 32074,N/A,4.3,,"Plot No.608/1664,Nicco Park Rd ,Near Nicco Park, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2862334,85.8285076,ChIJL23MwuAJGToR1NaeXILBoL8,https://www.google.com/maps/place/?q=place_id:ChIJL23MwuAJGToR1NaeXILBoL8,part_336,2026-09-20 20:47:48,83634
Bharatgas Varsha Enterprisesa Godown,Bus Booking Agency,Gas logs supplier,Gas logs supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89849 36544,N/A,2.3,,"Jharapada Jail, Backside Of, Plot No. A/38, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2743145,85.8546191,ChIJfwICSv8JGToRzYeHUVMKjz8,https://www.google.com/maps/place/?q=place_id:ChIJfwICSv8JGToRzYeHUVMKjz8,part_336,2026-09-20 20:47:48,83635
Driver Service agency,Bus Booking Agency,Driver's license office,Driver's license office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91785 67808,N/A,4.8,,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477306,85.8499064,ChIJMehAF8ShGToRVXdtNdRZrJo,https://www.google.com/maps/place/?q=place_id:ChIJMehAF8ShGToRVXdtNdRZrJo,part_336,2026-09-20 20:47:48,83636
M/S Annapurna HP Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 247 1042,N/A,2.9,,"near Amber Showroom, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2441614,85.7702515,ChIJx2wC2NanGToRdBayAspORN0,https://www.google.com/maps/place/?q=place_id:ChIJx2wC2NanGToRdBayAspORN0,part_336,2026-09-20 20:47:48,83637
Key Business Solutions | UPS System Supplier | UPS Distributors | UPS AMC Provider | SMF Batteries wholesalers,Bus Booking Agency,Corporate office,"Corporate office, Electronics manufacturer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80184 84345,https://kbsindia.net/,5.0,,"#266, Govind Prasad, near Durga Mandap, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286427399999997,85.8582066,ChIJgZnLIgYKGToR_PLJ3aUs7dE,https://www.google.com/maps/place/?q=place_id:ChIJgZnLIgYKGToR_PLJ3aUs7dE,part_336,2026-09-20 20:47:48,83638
RAJDHANI DRIVER SERVICE,Bus Booking Agency,Chauffeur service,"Chauffeur service, Transportation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94384 44001,https://rajdhani-driver-service.localo.site/,5.0,,"1991, Gouri Nivas, Plot No, near kharakhiya temp, kharakhiyabaidyanath, Old Town, Bhubaneswar, Odisha 751002","kharakhiyabaidyanath, Old Town",20.2354949,85.83064449999999,ChIJvXGbeUanGToRmXP_YZ7n0jc,https://www.google.com/maps/place/?q=place_id:ChIJvXGbeUanGToRmXP_YZ7n0jc,part_336,2026-09-20 20:47:48,83639
Baramunda PRIVATE BUS STAND,Bus Booking Agency,Bus tour agency,Bus tour agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.4,156.0,"Bus Stand, Udayagiribihar, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, RBI Colony, Baramunda",20.274931499999997,85.7921368,ChIJ6y13MXKnGToRZV9X1Sc7e3w,https://www.google.com/maps/place/?q=place_id:ChIJ6y13MXKnGToRZV9X1Sc7e3w,part_336,2026-09-20 20:48:31,86230
ବରମୁଣ୍ଡା ବସ୍ ଷ୍ଟାଣ୍ଡ -ଟିକଟ କାଉଣ୍ଟର-ଯାତ୍ରୀ ବିଶ୍ରାମ ଗାର,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 63719 42753,N/A,4.8,12.0,"7QFR+RM9, Udayagiribihar, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2745359,85.79172969999999,ChIJ7-mQSwCnGToR1cq9rJLJzKo,https://www.google.com/maps/place/?q=place_id:ChIJ7-mQSwCnGToR1cq9rJLJzKo,part_336,2026-09-20 20:48:31,86231
KALYANI BUS SERVICE,Bus Booking Agency,Travel agency,"Travel agency, Bus depot",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99375 61111,https://www.kalyanibus.in/,4.2,93.0,"299, Opposit of Tata Motor, 2377, Harijana Sahi, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2731744,85.7946393,ChIJ5XrQ3HOnGToRUyrDrFjtqt8,https://www.google.com/maps/place/?q=place_id:ChIJ5XrQ3HOnGToRUyrDrFjtqt8,part_336,2026-09-20 20:48:31,86232
BK BARAMUNDA BUS STAND KHANDAGIRI,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.8,12.0,"7QCV+JGC, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2715525,85.7937669,ChIJE2HFSwCnGToRCHHyg5u7tKs,https://www.google.com/maps/place/?q=place_id:ChIJE2HFSwCnGToRCHHyg5u7tKs,part_336,2026-09-20 20:48:31,86233
"Baramunda bus stop station, Bhubaneswar",Bus Booking Agency,Bus ticket agency,Bus ticket agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 1800 345 1122,N/A,4.3,224.0,"7QCV+M8W, Udayagiribihar, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, RBI Colony, Baramunda",20.2722111,85.7928579,ChIJZeQKqpGnGToRWhZjBw9m1ts,https://www.google.com/maps/place/?q=place_id:ChIJZeQKqpGnGToRWhZjBw9m1ts,part_336,2026-09-20 20:48:31,86234
Annapurna travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93489 53232,https://www.annapurnabus.co.in/,3.2,9.0,"Shop no -17, Ruchika Market, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, RBI Colony, Baramunda",20.275895,85.7950828,ChIJhyGi3mKnGToRJ8ZWTgs1hWk,https://www.google.com/maps/place/?q=place_id:ChIJhyGi3mKnGToRJ8ZWTgs1hWk,part_336,2026-09-20 20:48:31,86235
sai bindhu travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.7,3.0,"7QMW+3VG, Fire Station Rd, CRPF Colony, IRC Village, Baramunda, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Baramunda",20.2826958,85.7972016,ChIJ3RkJ2ScIGToRuH4ujcqRscU,https://www.google.com/maps/place/?q=place_id:ChIJ3RkJ2ScIGToRuH4ujcqRscU,part_336,2026-09-20 20:48:31,86236
SUCHIIT TRAVELS,Bus Booking Agency,Travel agency,Travel agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 76849 99203,https://www.suchittravels.com/,5.0,179.0,"Krishna Garden, A/4, Phase-I, Phase 2, Jagamara, Bhubaneswar, Odisha 751020","Phase-I, Phase 2, Jagamara",20.2596435,85.7984689,ChIJsxjBkwmnGToRykZbNCj5TIw,https://www.google.com/maps/place/?q=place_id:ChIJsxjBkwmnGToRykZbNCj5TIw,part_336,2026-09-20 20:48:31,86237
Shivsakti Travels & Tours,Bus Booking Agency,Travel agency,Travel agency,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91240 33230,N/A,4.8,,"Plot No 414, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2841827,85.8204653,ChIJt2NM_48JGToRwhWuoV-VGbU,https://www.google.com/maps/place/?q=place_id:ChIJt2NM_48JGToRwhWuoV-VGbU,part_336,2026-09-20 20:48:32,86238
Saisanjog Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Event planner, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78736 89999,N/A,4.0,,"Bijupattnaik Commercial Complex, Damana Square, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332176999999998,85.81871149999999,ChIJLarWNgYJGToRl1AKaiQuy6M,https://www.google.com/maps/place/?q=place_id:ChIJLarWNgYJGToRl1AKaiQuy6M,part_336,2026-09-20 20:48:33,86239
