business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-amtala-kriparampur-11480035/home,4.9,,"First Floor, Amtala - Baruipur Rd, near Agni Hotel, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.368792,88.2737183,ChIJYzrZKVdkAjoRIBerIXwMx1k,https://www.google.com/maps/place/?q=place_id:ChIJYzrZKVdkAjoRIBerIXwMx1k,part_336,2026-09-20 20:20:28,19205
A.k Enterprise,Insurance Agent,Insurance agency,Insurance agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96353 54442,N/A,,,"Budge Budge Road, Mallikpur, Rajarampur, West Bengal 743504",743504,22.3321236,88.1049499,ChIJS2QFX_-JAjoRZ_UAG9IJaxc,https://www.google.com/maps/place/?q=place_id:ChIJS2QFX_-JAjoRZ_UAG9IJaxc,part_336,2026-09-20 20:21:13,21626
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ramnagar-south-24-parganas-446449/Home,,,"Ground Floor, Falta Sector 4, Ramnagar, West Bengal 743504",Falta Sector 4,22.2525892,88.0912974,ChIJPajvZbWLAjoRwgkJiL253_8,https://www.google.com/maps/place/?q=place_id:ChIJPajvZbWLAjoRwgkJiL253_8,part_336,2026-09-20 20:21:13,21627
Bijay samanta,Insurance Agent,Insurance agency,Insurance agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"9425+93C, Padmapur, West Bengal 743318",743504,22.350935399999997,88.1076556,ChIJv6EgDQCJAjoRgdGIkUgQh5A,https://www.google.com/maps/place/?q=place_id:ChIJv6EgDQCJAjoRgdGIkUgQh5A,part_336,2026-09-20 20:21:13,21628
Sudip Maji Financial & Insurance Services,Insurance Agent,Insurance agency,Insurance agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94336 02474,N/A,,,"Maheswara, Ramnagar, Ramchandrapur, Diamond Harbour, West Bengal 743368","Ramnagar, Ramchandrapur",22.192688399999998,88.18948759999999,ChIJbZJQGHdfAjoRu5ax_jadmFg,https://www.google.com/maps/place/?q=place_id:ChIJbZJQGHdfAjoRu5ax_jadmFg,part_336,2026-09-20 20:21:13,21629
Md Dula Rohim Gazi (LIC),Insurance Agent,Insurance agency,Insurance agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99323 32576,N/A,5.0,5.0,"66V9+53H, Morigachi, Murigachhi, West Bengal 743368",743504,22.2429478,88.2176645,ChIJxznylg1hAjoRbSRrU5z1-OA,https://www.google.com/maps/place/?q=place_id:ChIJxznylg1hAjoRbSRrU5z1-OA,part_336,2026-09-20 20:21:13,21630
BHOWMICK ONLINE SERVICE,Insurance Agent,Insurance agency,"Insurance agency, Data Entry Service Provider, Service establishment, Internet cafe, Tour operator",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93441 82021,N/A,5.0,16.0,"BHOWMICK ONLINE SERVICE, 743504, India",743504,22.4702552,88.12285299999999,ChIJR2Hpm1CzI0YRDJpusW2VnlM,https://www.google.com/maps/place/?q=place_id:ChIJR2Hpm1CzI0YRDJpusW2VnlM,part_336,2026-09-20 20:21:13,21631
CLIA Monindra Mohon Maity's LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"Sonaria, West Bengal 743377",743504,22.353203099999998,88.181868,ChIJMyftfABjAjoRkU8Xdm23vrI,https://www.google.com/maps/place/?q=place_id:ChIJMyftfABjAjoRkU8Xdm23vrI,part_336,2026-09-20 20:21:13,21632
"LIC of India, Satellite Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 181 248 0918,http://www.licindia.in/,3.9,48.0,"PO, Fatepur, West Bengal 743513",743504,22.283413,88.230161,ChIJ4ftTwiNhAjoRViD2u5Xz4bU,https://www.google.com/maps/place/?q=place_id:ChIJ4ftTwiNhAjoRViD2u5Xz4bU,part_336,2026-09-20 20:21:13,21633
Sarala Assurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97755 01829,https://saralaassurance.co.in/,,,"Select City, VILL + PS - RAMNAGAR, Falta Sector 4, West Bengal 743504",Falta Sector 4,22.244757999999997,88.0937034,ChIJ97cW2T6LAjoRwUCQ0pKEYxY,https://www.google.com/maps/place/?q=place_id:ChIJ97cW2T6LAjoRwUCQ0pKEYxY,part_336,2026-09-20 20:21:13,21634
Anil LIC,Insurance Agent,Insurance agency,Insurance agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"C673+9HM, Maheswarpur, Chak Bansberia, Chak Etbari, Raypur, West Bengal 743377","Maheswarpur, Chak Bansberia",22.4134542,88.2039355,ChIJAb-QVABjAjoRRdFei4o0E6I,https://www.google.com/maps/place/?q=place_id:ChIJAb-QVABjAjoRRdFei4o0E6I,part_336,2026-09-20 20:21:13,21635
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-abirami-building-life-insurance-madhabpur-diamond-harbour-163157/Home?utm_source=locator&utm_medium=googleplaces,5.0,221.0,"Plot No 225/422, 2nd Floor, Abirami Bldg Ward No 13,Madhabpur, opposite to Modern X Ray, Diamond Harbour, West Bengal 743331",Dhanberia,22.1902276,88.1967038,ChIJ2ZP__6NfAjoRw-rslthDdgs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP__6NfAjoRw-rslthDdgs,part_336,2026-09-20 20:21:13,21636
BESTFINANCIALDOCTOR,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://bestfinancialdoctor.com/,5.0,16.0,"BESTFINANCIALDOCTOR, 743504, India",743504,24.374074399999998,87.85113779999999,ChIJqYA8vEWp8CcRJ2qRROYdblw,https://www.google.com/maps/place/?q=place_id:ChIJqYA8vEWp8CcRJ2qRROYdblw,part_336,2026-09-20 20:21:13,21637
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,1.0,"55MQ+XVH, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1851217,88.189785,ChIJ5yYBdQBfAjoRpDKQQ1uwkcU,https://www.google.com/maps/place/?q=place_id:ChIJ5yYBdQBfAjoRpDKQQ1uwkcU,part_336,2026-09-20 20:21:13,21638
Magrahat Khankar Bazar,Insurance Agent,Health insurance agency,Health insurance agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86539 50406,N/A,3.2,6.0,"752P+9F4, Magrahat II - Usthi Rd, Sarisha 246 More, Sarisha Hat, Narayantala, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2508923,88.1862096,ChIJcZ2EaxVgAjoRflWYzb4IazE,https://www.google.com/maps/place/?q=place_id:ChIJcZ2EaxVgAjoRflWYzb4IazE,part_336,2026-09-20 20:21:13,21639
"Star Health & Allied Insurance, DiamondHarbour, South 24 Parganas, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,20.0,"2nd Floor, Ward no 10, Diamond Harbour Rd, Rabindra Nagar, Madhabpur, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1862,88.18988,ChIJ6T1gq_RfAjoRDLaVow2fVts,https://www.google.com/maps/place/?q=place_id:ChIJ6T1gq_RfAjoRDLaVow2fVts,part_336,2026-09-20 20:21:14,21640
Maklav Insurance Brokers Private Limited (TipTop Insure),Insurance Agent,Insurance broker,Insurance broker,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 1800 309 8280,http://www.tiptopinsure.in/,3.0,4.0,"5th Floor, Room No 501, BG Block(Newtown), Action Area 1B, Block BG 8, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Block BG 8, Newtown",22.581583,88.46045219999999,ChIJ82PyBsZ1AjoRUOTJ0skb-CU,https://www.google.com/maps/place/?q=place_id:ChIJ82PyBsZ1AjoRUOTJ0skb-CU,part_336,2026-09-20 20:21:14,21641
Nitin Mondal,Insurance Agent,Insurance agency,Insurance agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"726X+CW6, Kathanali, West Bengal 711314",743504,22.2610365,88.0497566,ChIJReJsNQCNAjoRvEIWGmFOsMA,https://www.google.com/maps/place/?q=place_id:ChIJReJsNQCNAjoRvEIWGmFOsMA,part_336,2026-09-20 20:21:15,21642
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-opposite-lalon-medical-hall-south-24-parganas-12160548/home,5.0,,"First Floor, Diamond Harbour Rd, opposite Lalon Medical Hall, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.249902199999998,88.1858043,ChIJSYUM2yZhAjoRkoFM3Sayc-Q,https://www.google.com/maps/place/?q=place_id:ChIJSYUM2yZhAjoRkoFM3Sayc-Q,part_336,2026-09-20 20:21:15,21643
HDFC ERGO Insurance Agent: Adity Chakraborty,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-adity-chakraborty-insurance-broker-panchanantala-south-24-parganas-466178/Home?utm_source=locator&utm_medium=googleplaces,,,"161, Chakdaha - Magurpukur Rd, Panchanantala, Chak Jalasi, Jaypur, West Bengal 700093",Panchanantala,22.2616586,88.3312803,ChIJzdq3fCVhAjoRy8F_zmT2eXk,https://www.google.com/maps/place/?q=place_id:ChIJzdq3fCVhAjoRy8F_zmT2eXk,part_336,2026-09-20 20:21:59,23020
Mondal Agency,Insurance Agent,Insurance agency,Insurance agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80011 80437,N/A,,,"76Pj+62V, 68, Fatepur, Kolkata, West Bengal 743513",743513,22.285562499999997,88.2300625,ChIJyfQ4CiNhAjoRKX1oHxZLV3c,https://www.google.com/maps/place/?q=place_id:ChIJyfQ4CiNhAjoRKX1oHxZLV3c,part_336,2026-09-20 20:21:59,23021
LIC MINI POINT,Insurance Agent,Insurance agency,Insurance agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"79F6+77F, Radhanagar Dhamua Road, Kuldia, West Bengal 743355",743513,22.2731936,88.3606837,ChIJ_39UVgBpAjoRb44d3XCtE1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_39UVgBpAjoRb44d3XCtE1Y,part_336,2026-09-20 20:21:59,23022
HDFC ERGO Insurance Agent: Swastika Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 79 4746 2392,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swastika-saha-insurance-broker-maheshtala-south-24-parganas-465497/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"Ground Floor, Pore Para, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Pore Para, Nangi, Budge Budge",22.5005161,88.22404279999999,ChIJDeS2WIF9AjoRgyDhZOo-D2o,https://www.google.com/maps/place/?q=place_id:ChIJDeS2WIF9AjoRgyDhZOo-D2o,part_336,2026-09-20 20:22:00,23023
HDFC ERGO Insurance Agent: Sriparna Chakraborty,Insurance Agent,Insurance agency,Insurance agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80 4594 9411,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sriparna-chakraborty-insurance-broker-maheshtala-south-24-parganas-348985/Home?utm_source=locator&utm_medium=googleplaces,,,"Govt. Housing Estate, No 1/16, SM Nagar, Phase 1, Behala, Maheshtala, Kolkata, West Bengal 700143","Phase 1, Behala",22.510862799999998,88.3091048,ChIJWcyexSp7AjoR13_ivl7sAAA,https://www.google.com/maps/place/?q=place_id:ChIJWcyexSp7AjoR13_ivl7sAAA,part_336,2026-09-20 20:22:00,23024
HDFC ERGO Insurance Agent: Subhankar Sasmal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 79 4746 2370,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhankar-sasmal-insurance-broker-maheshtala-south-24-parganas-465478/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishnanagar Rd, Akra, Batanagar, Maheshtala, West Bengal 700141","Akra, Batanagar",22.5140615,88.24814839999999,ChIJYyQx5Px7AjoRR_zMTyajAwU,https://www.google.com/maps/place/?q=place_id:ChIJYyQx5Px7AjoRR_zMTyajAwU,part_336,2026-09-20 20:22:00,23025
Extra Cover Insurance Brokers Pvt. Ltd,Insurance Agent,Corporate office,Corporate office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 3028 5050,http://extracover.in/,3.9,21.0,"Floor, Suite No 443, 4th, 21, Hemanta Basu Sarani, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5686488,88.3490065,ChIJg8zPu6Z3AjoRJrzld5HSaCY,https://www.google.com/maps/place/?q=place_id:ChIJg8zPu6Z3AjoRJrzld5HSaCY,part_336,2026-09-20 20:22:00,23026
LIC Agent ( Gour hari Midya),Insurance Agent,Insurance agency,Insurance agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"797H+7W6, Uttar Radhanagar, West Bengal 743355",743609,22.2631531,88.3797726,ChIJU2P3dABpAjoRkQzWMndKWCk,https://www.google.com/maps/place/?q=place_id:ChIJU2P3dABpAjoRkQzWMndKWCk,part_336,2026-09-20 20:22:46,24597
SUPRATIK INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98310 76335,N/A,,,"Katkina Iswaripur,po-dhanpota,ps, Dist, near Dhara Para Kali Mandir, Magrahat-II, West Bengal 743355",743609,22.190913,88.4005431,ChIJy8MqMF9DAjoRtHDu6GAMZ7A,https://www.google.com/maps/place/?q=place_id:ChIJy8MqMF9DAjoRtHDu6GAMZ7A,part_336,2026-09-20 20:22:46,24598
LIC AGENT IN MAGRAHAT SOUTH 24 PARGANAS,Insurance Agent,Life insurance agency,Life insurance agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"mamudpur, railgate, Magrahat-II, Bilandapur, West Bengal 743355","mamudpur, railgate",22.2378157,88.37122,ChIJm8Qo5rxpAjoRJn_e1VefPBc,https://www.google.com/maps/place/?q=place_id:ChIJm8Qo5rxpAjoRJn_e1VefPBc,part_336,2026-09-20 20:22:46,24599
Life Insurance Corporation Of India,Insurance Agent,Insurance agency,Insurance agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97325 26105,N/A,,,"149, 775F+P6Q, Adharmanik, Usthi Rd, Madhya Krishnapur, West Bengal 743375",743609,22.2593125,88.2730625,ChIJLYAFgRFnAjoRYf-RsROV2Q4,https://www.google.com/maps/place/?q=place_id:ChIJLYAFgRFnAjoRYf-RsROV2Q4,part_336,2026-09-20 20:22:46,24600
LIC AGENT SAMBHU HALDER MDRT USA,Insurance Agent,Health insurance agency,Health insurance agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"79QR+XQ6, Multi, Dhamua, West Bengal 743610",743609,22.2899156,88.391903,ChIJcdgbJQBpAjoRka1AylLfJ28,https://www.google.com/maps/place/?q=place_id:ChIJcdgbJQBpAjoRka1AylLfJ28,part_336,2026-09-20 20:22:46,24601
Barodi para,Insurance Agent,Home insurance agency,Home insurance agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89729 82391,N/A,,,"69R6+9H3, Magrahat-II, Dakshin Kashi, West Bengal 743355",743609,22.2408975,88.3614343,ChIJ54-Ob1hpAjoRAkgUqiRgmlE,https://www.google.com/maps/place/?q=place_id:ChIJ54-Ob1hpAjoRAkgUqiRgmlE,part_336,2026-09-20 20:22:46,24602
Madhusudan sardar,Insurance Agent,Insurance agency,Insurance agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"79FH+45V Calapahap Chok, Magrahat-II, Uttar Radhanagar, West Bengal 743355",743609,22.2728546,88.3779261,ChIJS5QNfABpAjoRaJJAGY_CCyM,https://www.google.com/maps/place/?q=place_id:ChIJS5QNfABpAjoRaJJAGY_CCyM,part_336,2026-09-20 20:22:46,24603
LIC FREE SERVICE CENTRE,Insurance Agent,Insurance agency,Insurance agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"694C+4V4, Bishweshwarpur, West Bengal 743355",743609,22.2052551,88.37221819999999,ChIJ_7ZXfgBDAjoResFrjzX0YPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZXfgBDAjoResFrjzX0YPQ,part_336,2026-09-20 20:22:46,24604
Lic Advisor Samir Halder . 24pgs(s),Insurance Agent,Life insurance agency,Life insurance agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Diamond Harbaur, Magrahat-II, West Bengal 743355",743609,22.241959899999998,88.3784237,ChIJVWP39DNpAjoRywz1B1foVyk,https://www.google.com/maps/place/?q=place_id:ChIJVWP39DNpAjoRywz1B1foVyk,part_336,2026-09-20 20:22:46,24605
Inox enterprise,Insurance Agent,Insurance agency,Insurance agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"79QR+M8G, Dhamua, West Bengal 743610",743609,22.289076299999998,88.3907169,ChIJhdrlwxZpAjoR7y7_7JvTp5A,https://www.google.com/maps/place/?q=place_id:ChIJhdrlwxZpAjoR7y7_7JvTp5A,part_336,2026-09-20 20:22:46,24606
Smart Solution Insurance service,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Income tax help association, Life insurance agency",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90383 22330,N/A,5.0,,"265/E, Gopal Lal Tagore Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6381138,88.37340429999999,ChIJM1VcT7Sd-DkR5cUEg6-L4lk,https://www.google.com/maps/place/?q=place_id:ChIJM1VcT7Sd-DkR5cUEg6-L4lk,part_336,2026-09-20 20:22:47,24607
PRATIK KUMAR JANA_Financial Advisor,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://saathi.licindia.co.in/s/pratik-kumar-jana/06667467,5.0,39.0,"SANIBARI GARH, Krishnagar, West Bengal 721650",SANIBARI GARH,22.002829,87.9091859,ChIJe1teVYbnAjoRJ1Bw-57Vv5k,https://www.google.com/maps/place/?q=place_id:ChIJe1teVYbnAjoRJ1Bw-57Vv5k,part_336,2026-09-20 20:22:48,24608
