business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POLLUTECH ENGINEERING,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 108 6586,http://pollutech.org.in/,4.3,96.0,"Zone-B, S-3/18, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.306078,85.8515705,ChIJbwO31iEKGToRlNd0wIIFi20,https://www.google.com/maps/place/?q=place_id:ChIJbwO31iEKGToRlNd0wIIFi20,part_336,2026-09-20 20:47:25,81972
Banadurga Enterprises,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94399 57894,N/A,5.0,,"2810, CTC Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261813999999998,85.8443829,ChIJs6C6x6mnGToRQ8Z4UyXmUJc,https://www.google.com/maps/place/?q=place_id:ChIJs6C6x6mnGToRQ8Z4UyXmUJc,part_336,2026-09-20 20:47:26,81973
Singhee Trading Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,8.0,"57 Buddha Nagar, Ground Floor, Kalpana Square, Cuttack Road, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259297,85.84213799999999,ChIJD23UJlCnGToRsCbd9VSrfV4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRsCbd9VSrfV4,part_336,2026-09-20 20:47:26,81974
Firefox Safety Industries,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93481 15067,N/A,5.0,162.0,"in fornt seelee photo studio, Plot. No-202, squre, near annad plaza, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268902999999998,85.849633,ChIJq_eAYTihGToRNObzwQowgjI,https://www.google.com/maps/place/?q=place_id:ChIJq_eAYTihGToRNObzwQowgjI,part_336,2026-09-20 20:47:26,81975
Kikai Industries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Container supplier, Service establishment, Food processing equipment, Metal services, Steel construction company, Steel erector, Steel fabricator, Steel framework contractor, Steelwork design service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82492 26641,http://www.kikaiindustries.com/,4.3,,"Kikai Industries Pvt Ltd, 751002, India",751002,20.2782154,85.7515526,ChIJuwMdEDCnGToRW_9fs4ZmDlQ,https://www.google.com/maps/place/?q=place_id:ChIJuwMdEDCnGToRW_9fs4ZmDlQ,part_336,2026-09-20 20:48:07,85139
Mahadev machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Service establishment",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70773 44471,N/A,5.0,,"Mahadev machinery, 751002, India",751002,21.0680074,82.7525294,ChIJic_3oy3BXC4Rx7YHcr001xw,https://www.google.com/maps/place/?q=place_id:ChIJic_3oy3BXC4Rx7YHcr001xw,part_336,2026-09-20 20:48:07,85140
Gitanjali nayak earth movers service,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Mahatab Rd, Old Town, Khurda, Bhubaneswar, Odisha 751002",Old Town,20.2358405,85.8283725,ChIJKVkBbVqnGToRwwYypufdJug,https://www.google.com/maps/place/?q=place_id:ChIJKVkBbVqnGToRwwYypufdJug,part_336,2026-09-20 20:48:07,85141
Paramount Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Tools Wholesaler, Welding supply store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70084 72815,N/A,4.3,,"1st Floor, Biraja Complex, opp. Ekamra Cinema, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2831339,85.8563921,ChIJUU-VfkynGToRu4Zb2gPNjC4,https://www.google.com/maps/place/?q=place_id:ChIJUU-VfkynGToRu4Zb2gPNjC4,part_336,2026-09-20 20:48:08,85142
KK Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"PLOT NO - 1710, Cuttack - Puri Bypass Rd, CHHAK, Kesora, Bhubaneswar, Odisha 751002",CHHAK,20.2749974,85.8721279,ChIJE7xfCUuhGToR8NcTpdgPXas,https://www.google.com/maps/place/?q=place_id:ChIJE7xfCUuhGToR8NcTpdgPXas,part_336,2026-09-20 20:48:09,85143
Quick Safety Private Limited,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73811 77772,http://quicksafety.in/,4.8,,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308061,85.8366722,ChIJqRuo0d8JGToR753rZu-SbHc,https://www.google.com/maps/place/?q=place_id:ChIJqRuo0d8JGToR753rZu-SbHc,part_336,2026-09-20 20:48:09,85144
Want Machine,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Construction equipment supplier, Construction machine dealer, Crane rental agency, Crane service, Earth works company, Equipment rental agency, Excavating contractor, Used truck dealer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://wantmachine.in/,5.0,,"Flat- 201,Block-D3,2nd Floor Surekha Vatika, Puri Road Road, Manchanath Temple Rd, Bhubaneswar, Odisha 752101",Balianta,20.3109574,85.8916328,ChIJtUjXNf0JGToRsRBo4YqmZuU,https://www.google.com/maps/place/?q=place_id:ChIJtUjXNf0JGToRsRBo4YqmZuU,part_336,2026-09-20 20:48:09,85145
OM SAI TRADING AND SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2565597,85.79663939999999,ChIJXwtF8oanGToRE1NlxU8yUpM,https://www.google.com/maps/place/?q=place_id:ChIJXwtF8oanGToRE1NlxU8yUpM,part_336,2026-09-20 20:48:53,87124
Indian Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93480 07760,N/A,,,"near Apollo Pharamacy, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2667683,85.7816661,ChIJzW0v2y2nGToRmnlu9by0Ijo,https://www.google.com/maps/place/?q=place_id:ChIJzW0v2y2nGToRmnlu9by0Ijo,part_336,2026-09-20 20:48:53,87125
Airless painting Machine VR Coating (Distributor Odisha),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,1.0,,"Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2718615,85.780202,ChIJg-FMdgCnGToRragzRm6ZBCA,https://www.google.com/maps/place/?q=place_id:ChIJg-FMdgCnGToRragzRm6ZBCA,part_336,2026-09-20 20:48:53,87126
Bhubaneswar Invisible Grills Installation - Balcony Child Safety Stainless Steel Invisible Grills,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://invisiblegrillsbbsr.com/,4.9,,"1st Floor, 44-799, Gayatri Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.2815563,85.7916829,ChIJlTYdM98JGToRTrCFCJxZAsQ,https://www.google.com/maps/place/?q=place_id:ChIJlTYdM98JGToRTrCFCJxZAsQ,part_336,2026-09-20 20:48:53,87127
Roots Multiclean - Bhubaneswar,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 235 5844,https://www.rootsmulticlean.com/?utm_source=googlemaps&utm_medium=organic,,,"BDA DUPLEX, Housing Complex, Plot no. B-20, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2759912,85.7946947,ChIJNaK0jiynGToRnIPIkL70NPE,https://www.google.com/maps/place/?q=place_id:ChIJNaK0jiynGToRnIPIkL70NPE,part_336,2026-09-20 20:48:53,87128
UTKAL LAXMI ENGINEERS PVT. LTD.,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94380 80883,https://utkallaxmi.com/,4.5,,"7RR4+CVC, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.291066999999998,85.8071293,ChIJQ8RlHgAJGToRpITTY5ouVAU,https://www.google.com/maps/place/?q=place_id:ChIJQ8RlHgAJGToRpITTY5ouVAU,part_336,2026-09-20 20:48:53,87129
Maa mangala water tanker supplier,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"7Q89+X6C, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751003",Ghatikia,20.267443699999998,85.7680148,ChIJC5jgIHinGToRb__hG6lzQoo,https://www.google.com/maps/place/?q=place_id:ChIJC5jgIHinGToRb__hG6lzQoo,part_336,2026-09-20 20:48:53,87130
SKS ENTERPRISES Mosquito Net and Invisible Grills,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90904 26400,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=http://www.thesksenterprises.in/&ved=2ahUKEwiygMCv1cWUAxVqzjgGHU5XLmYQFnoECFMQAQ&usg=AOvVaw130z9iGKQfFC874aaNHwrX,4.9,,"F G /140, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2922565,85.8159704,ChIJLeDnPn8JGToRM-ZbttlWXyg,https://www.google.com/maps/place/?q=place_id:ChIJLeDnPn8JGToRM-ZbttlWXyg,part_336,2026-09-20 20:48:54,87131
DONGYUE ENGINEERING AND FABRICATORS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80 4580 4457,http://www.indiabrickmachine.com/,5.0,,"Traffic Square, House No. 15, Narendra Garden, near Jagamara, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.255292,85.7987405,ChIJg1Jl6NunGToR1vJcnqmDXxo,https://www.google.com/maps/place/?q=place_id:ChIJg1Jl6NunGToR1vJcnqmDXxo,part_336,2026-09-20 20:48:54,87132
Maa bhuiyani water tanker supplier,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78538 97607,N/A,5.0,,"naka gate square, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2722507,85.7818277,ChIJBW2WA_qnGToRPJZsem2KSG4,https://www.google.com/maps/place/?q=place_id:ChIJBW2WA_qnGToRPJZsem2KSG4,part_336,2026-09-20 20:48:54,87133
Sri Venkateswara Safety Nets and Invisible Grills,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://www.balconypigeonnetsbbsr.com/,5.0,,"Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.2908531,85.8181479,ChIJ0UdGs2mW6qIRC4LF6fDEIkg,https://www.google.com/maps/place/?q=place_id:ChIJ0UdGs2mW6qIRC4LF6fDEIkg,part_336,2026-09-20 20:48:54,87134
NeelaMadhav Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90406 12498,https://www.neelamadhavsafetynets.com/,4.9,,"Plot no 35, Ln 1, near Baramunda, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.275578499999998,85.78836849999999,ChIJT6fe0gQJGToRIOTyKtyYAug,https://www.google.com/maps/place/?q=place_id:ChIJT6fe0gQJGToRIOTyKtyYAug,part_336,2026-09-20 20:48:55,87135
Utkal Industries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Manufacturer",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.5,,"Plot no- M-139, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2790787,85.79462199999999,ChIJjdesRgCnGToRigkZteBQEO8,https://www.google.com/maps/place/?q=place_id:ChIJjdesRgCnGToRigkZteBQEO8,part_336,2026-09-20 20:48:55,87136
Pigeon Safety Nets Bhubaneswar,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://shreeviswanathsafetynets.com/,5.0,,"Plot no 40, Lane 4, near Baramunda, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2848221,85.7926758,ChIJ20ZGYfQJGToR3qZldU8Zf8s,https://www.google.com/maps/place/?q=place_id:ChIJ20ZGYfQJGToR3qZldU8Zf8s,part_336,2026-09-20 20:48:55,87137
Belt & Bearing House,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93373 61064,N/A,3.0,,"Plot No. 3467, Room, No. 6, Sabarsahi Ln, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260572,85.843858,ChIJJf7-hUmnGToRwv03JSnLNW0,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRwv03JSnLNW0,part_336,2026-09-20 20:48:55,87138
A K Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70777 85924,N/A,5.0,2.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293473,85.8477769,ChIJYbpNpEQJGToRt-_M7LycfbI,https://www.google.com/maps/place/?q=place_id:ChIJYbpNpEQJGToRt-_M7LycfbI,part_336,2026-09-20 20:49:34,89476
Sri Jaganath Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.srijaganathinvisiblegrillscricketnets.in/,5.0,1.0,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953731,85.8457576,ChIJdeWJtJ4JGToRspDbrfhfamE,https://www.google.com/maps/place/?q=place_id:ChIJdeWJtJ4JGToRspDbrfhfamE,part_336,2026-09-20 20:49:34,89477
SMS group,Industrial Equipment Suppliers,Furnace parts supplier,Furnace parts supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 258 0720,N/A,4.6,20.0,"Plot No. 70, near Meenaji, Zone-D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-D, Sector A, Mancheswar Industrial Estate",20.3159462,85.8475941,ChIJhQp1aogJGToRgPoy56Zv844,https://www.google.com/maps/place/?q=place_id:ChIJhQp1aogJGToRgPoy56Zv844,part_336,2026-09-20 20:49:34,89478
Jayalakshmi Invisible Grills & Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://jlsafetynetsodisha.com/,5.0,1.0,"flot no A 308, near Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290150399999998,85.8477142,ChIJsV4WKVgJGToRCFuW1WhWE4Y,https://www.google.com/maps/place/?q=place_id:ChIJsV4WKVgJGToRCFuW1WhWE4Y,part_336,2026-09-20 20:49:34,89479
Smart Packaging Systems,Industrial Equipment Suppliers,Suppliers,"Suppliers, Food machinery supplier, Machining manufacturer, Packaging company, Packaging supply store, Sewing machine store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97130 32266,https://smartpackindia.biz/,4.7,13.0,"Smart Packaging Systems Office Nos 16 17 BMC Bhawani Office Complex 1st Floor, Block 1 & 2, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291534499999997,85.8445579,ChIJ21FF5NYJGToRozAbzsPnOy4,https://www.google.com/maps/place/?q=place_id:ChIJ21FF5NYJGToRozAbzsPnOy4,part_336,2026-09-20 20:49:34,89480
Msafe Equipments Pvt Ltd,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98598 57100,https://msafegroup.com/,5.0,2.0,"Flat No-D-2-9 Sector-A, Zone-D Industrial Estate PS, Dist, Mancheswar, Bhubaneswar, Odisha 751010","Block F, Sector A, Mancheswar",20.3175398,85.84777079999999,ChIJ3bMx3B4JGToRGAMC7GCzCiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bMx3B4JGToRGAMC7GCzCiQ,part_336,2026-09-20 20:49:34,89481
Nitiraj engineers Ltd PHOENIX,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Corporate office",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.nitiraj.net/,3.8,4.0,"in front Care maternity, A/144, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955068,85.8470718,ChIJPT-f9RYJGToRJzgIis5WD3g,https://www.google.com/maps/place/?q=place_id:ChIJPT-f9RYJGToRJzgIis5WD3g,part_336,2026-09-20 20:49:34,89482
M/S SHANTILATA TRADERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79782 86493,N/A,,,"Plot No-B-25, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289903,85.844652,ChIJQazL8QcJGToR1rvVXTe98nM,https://www.google.com/maps/place/?q=place_id:ChIJQazL8QcJGToR1rvVXTe98nM,part_336,2026-09-20 20:49:34,89483
Silicon Automation,Industrial Equipment Suppliers,Paper shredding machine supplier,"Paper shredding machine supplier, Custom label printer, Printer repair service, Screen repair service, Shredding Services Provider, Toner cartridge supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94383 61777,http://www.siliconautomation.in/,4.7,12.0,"4711, Lane 3, near Sainik School Road, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3111812,85.83428909999999,ChIJNf9j65AJGToR22QL-vigtF8,https://www.google.com/maps/place/?q=place_id:ChIJNf9j65AJGToR22QL-vigtF8,part_336,2026-09-20 20:49:35,89484
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99949 19950,https://www.industrialequipment.co.in/,4.7,12.0,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_336,2026-09-20 20:49:35,89485
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_336,2026-09-20 20:49:35,89486
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98456 81999,http://www.itsc52.com/,5.0,,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_336,2026-09-20 20:49:36,89487
SMS India Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Advertising agency",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.sms-siemag.com/,4.1,,"Zone - D, Plot - 70, Mancheswar Railway Station Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3149725,85.8472807,ChIJG4b1P4gJGToROkHDMvF-L98,https://www.google.com/maps/place/?q=place_id:ChIJG4b1P4gJGToROkHDMvF-L98,part_336,2026-09-20 20:49:36,89488
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76971 31599,N/A,5.0,,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_336,2026-09-20 20:49:36,89489
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90940 14171,http://www.atgomart.com/,4.8,105.0,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_336,2026-09-20 20:49:36,89490
sukoon solution Odisha,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural organization, Agricultural production, Agricultural service, Electric motor store, Electric motor vehicle dealer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82703 86693,http://www.youtube.com/@electricpowertiller,4.7,3.0,"M/S MAXWEL PROMOTER, near, PLOT NO-B-25, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2898078,85.8447322,ChIJ4zWXtGsLGToRpKdZCFkSTMU,https://www.google.com/maps/place/?q=place_id:ChIJ4zWXtGsLGToRpKdZCFkSTMU,part_336,2026-09-20 20:49:36,89491
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_336,2026-09-20 20:49:36,89492
Bombay tools centre,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 44 2522 5382,http://www.bombay-tools.com/,4.5,16.0,"Broadway Shebam Complex Parrys, 163, Prakasam Salai, opp. CSI Tucker Church, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0928668,80.28589509999999,ChIJsR_PJdpvUjoRiAotVNd-M1o,https://www.google.com/maps/place/?q=place_id:ChIJsR_PJdpvUjoRiAotVNd-M1o,part_336,2026-09-20 20:49:36,89493
