business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗥𝗲𝗱𝗶𝗽𝗵𝗼𝗻𝗲 -𝗔𝗽𝗽𝗹𝗲 𝗦𝘁𝗼𝗿𝗲 |𝗜𝗣𝗵𝗼𝗻𝗲 |𝗦𝗮𝗺𝘀𝘂𝗻𝗴 |𝗕𝗲𝘀𝘁 𝗠𝗼𝗯𝗶𝗹𝗲 𝗦𝗵𝗼𝗽 𝗜𝗻 𝗩𝗮𝗱𝗼𝗱𝗮𝗿𝗮,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 265 232 5838,N/A,4.6,1091.0,"112-113, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3104299,73.175052,ChIJud17SrDIXzkRGzDRvFLCfoQ,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRGzDRvFLCfoQ,part_336,2026-09-20 20:43:57,74803
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96415 23893,N/A,4.6,5.0,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_336,2026-09-20 20:43:58,74804
MobileMart,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Boat accessories supplier, Cell phone store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 91429 88880,N/A,4.1,326.0,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_336,2026-09-20 20:43:58,74805
RADHE KRISHNA MOBILE CARE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer, Plating service, Wholesale market",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 80936 05025,https://youtube.com/@radhekrishnamobilecare?si=hXtUMve3gBRFrvRa,4.9,15.0,"Radhe Krishna Mobile Care, Khirachora Road, near Esi Hospital, in front of gaurishankar mandapa, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5246791,86.8743113,ChIJydQkA05fHDoRhXuDL11eb8w,https://www.google.com/maps/place/?q=place_id:ChIJydQkA05fHDoRhXuDL11eb8w,part_336,2026-09-20 20:43:58,74806
Sahayee Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 92492 00000,N/A,4.0,188.0,"Railway Station Rd, Bank Junction, Near Railway Station, Periyar Nagar, Kochi, Aluva, Keralam 683101","Bank Junction, Near Railway Station, Periyar Nagar",10.1073987,76.356567,ChIJNUMB4ikPCDsRVGVPtLxGM4I,https://www.google.com/maps/place/?q=place_id:ChIJNUMB4ikPCDsRVGVPtLxGM4I,part_336,2026-09-20 20:43:58,74807
Nano Mobiles Kottayam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 81130 97777,N/A,4.1,123.0,"Baker Junction, Near Madeena Arcade, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.594229,76.521836,ChIJFzJsugsrBjsRA-wbIuock10,https://www.google.com/maps/place/?q=place_id:ChIJFzJsugsrBjsRA-wbIuock10,part_336,2026-09-20 20:45:52,75672
Akbari Mobiles (Mobile Ki Dukan),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 92002 20786,http://www.mobilekidukan.com/,4.6,,"Bombay bazaar, Mahatma Gandhi Rd, Khandwa, Madhya Pradesh 450001",Ghaspura,21.8229473,76.35027339999999,ChIJe8xZmYAb2DsROEuGtRbbuVU,https://www.google.com/maps/place/?q=place_id:ChIJe8xZmYAb2DsROEuGtRbbuVU,part_336,2026-09-20 20:45:52,75673
TELZONE MOBILE PHONE ACCESSORIES AND SPARES WHOLESALE AND RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Telecommunications",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98954 57200,http://telzonemobiles.com/,4.2,,"Kallarakkal building prathanganmoodu junction Kayamkulam, Kayamkulam, Keralam 690502",Prathangmood,9.177202399999999,76.4972003,ChIJOeBMNrYdBjsRqB8vPgxwoAY,https://www.google.com/maps/place/?q=place_id:ChIJOeBMNrYdBjsRqB8vPgxwoAY,part_336,2026-09-20 20:45:53,75674
Mobile Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 75109 99678,N/A,4.7,,"Thumba near kinfra international apparel parks road before arattuvazhy junction, Menamkulam, Kazhakkoottam, Keralam 695586",Menamkulam,8.5563674,76.8521962,ChIJe_0-6VW_BTsRo0aFsUYmeTs,https://www.google.com/maps/place/?q=place_id:ChIJe_0-6VW_BTsRo0aFsUYmeTs,part_336,2026-09-20 20:45:54,75675
KG MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 90239 73537,N/A,5.0,,"G.2, HASNEN PALACE, Main Rd, near GANSHAYAM GYM, Mangaliya Wad, Navsari, Gujarat 396445",Mangaliya Wad,20.9545679,72.9261131,ChIJ_UfbR6_34DsRWCzj2qgfkag,https://www.google.com/maps/place/?q=place_id:ChIJ_UfbR6_34DsRWCzj2qgfkag,part_336,2026-09-20 20:46:33,76561
Active MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 87692 21898,N/A,5.0,,"Baru, Rajasthan 312207",744304,25.0058819,74.4570114,ChIJJ0EQQmGaaDkRBn1yJzSN9YE,https://www.google.com/maps/place/?q=place_id:ChIJJ0EQQmGaaDkRBn1yJzSN9YE,part_336,2026-09-20 20:46:33,76562
FRIENDS MOBILES SALES AND SERVICES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Phone repair service",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99616 39961,https://goo.gl/maps/kznqLb1QE5eg3vAC7,4.9,1382.0,"Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886027,76.5886622,ChIJeTwmgcL9BTsRhsUkqisBx_g,https://www.google.com/maps/place/?q=place_id:ChIJeTwmgcL9BTsRhsUkqisBx_g,part_336,2026-09-20 20:46:34,76563
Spectrum Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99331 12299,N/A,5.0,2.0,"tera hotel lane, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189873,88.4257859,ChIJtRRFXxNB5DkRUpeXHlZaRk0,https://www.google.com/maps/place/?q=place_id:ChIJtRRFXxNB5DkRUpeXHlZaRk0,part_336,2026-09-20 20:46:35,76564
Nazakat Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Drone shop, Electronics repair shop, Electronics store, Home theater store, Mobile phone repair shop, Wholesaler",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 81968 48484,https://nazakattelecom.shop/,4.7,342.0,"Defence Rd, opp. Gurdwara Sahib, Mamun, Pathankot, Punjab 145001",Mamun,32.2856466,75.7005329,ChIJfS7qiG1_HDkRiB7yoJECs2k,https://www.google.com/maps/place/?q=place_id:ChIJfS7qiG1_HDkRiB7yoJECs2k,part_336,2026-09-20 20:46:35,76565
NEW DHAKA MOBILE GALLERY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 97607 18117,N/A,4.8,1295.0,"icici bank, Shastradhara Road, Raipur Rd, Dehradun, Uttarakhand 248001",Adhoiwala,30.323043499999997,78.0663434,ChIJiTgcHngpCTkRd9FrlIqx7rU,https://www.google.com/maps/place/?q=place_id:ChIJiTgcHngpCTkRd9FrlIqx7rU,part_336,2026-09-20 20:46:35,76566
Surbhi Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 96085 56717,N/A,5.0,225.0,"Shivaji Road, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629407099999998,85.51942509999999,ChIJT0wjfj7z9DkRFmMOeHMVbQ0,https://www.google.com/maps/place/?q=place_id:ChIJT0wjfj7z9DkRFmMOeHMVbQ0,part_336,2026-09-20 20:46:35,76567
Satyam Enterprises,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electrical appliance wholesaler, Mobile phone repair shop",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 94180 34567,https://satyamsml.my.canva.site/,4.8,193.0,"94, The Mall, Shimla, Himachal Pradesh 171001",The Mall,31.103476599999997,77.1764626,ChIJrcl2BZR4BTkRfw0yrX7ZEUw,https://www.google.com/maps/place/?q=place_id:ChIJrcl2BZR4BTkRfw0yrX7ZEUw,part_336,2026-09-20 20:46:35,76568
CSG Traders,Mobile Accessories Wholesaler,Electronics store,Electronics store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 86288 47179,N/A,4.8,32.0,"Shop No 9, Krishna Mandir, Gunj Rd, Krishna Nagar, Shimla, Himachal Pradesh 171001",Krishna Nagar,31.102581899999997,77.1714804,ChIJLUzwhn95BTkRFlJyCuQizK4,https://www.google.com/maps/place/?q=place_id:ChIJLUzwhn95BTkRFlJyCuQizK4,part_336,2026-09-20 20:46:35,76569
Walia Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98576 00000,N/A,3.9,17.0,"77, 1, Lower Bazar, Shimla, Himachal Pradesh 171001",Lower Bazar,31.0999999,77.1699999,ChIJV47eMUh5BTkRhrdBBufxjds,https://www.google.com/maps/place/?q=place_id:ChIJV47eMUh5BTkRhrdBBufxjds,part_336,2026-09-20 20:46:35,76570
MAA SANTOSHI MULTIMEDIA,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 70761 93639,N/A,5.0,4.0,"Thana Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6163652,88.1273708,ChIJyUBb1h3V-jkRWSbhA6OhKpw,https://www.google.com/maps/place/?q=place_id:ChIJyUBb1h3V-jkRWSbhA6OhKpw,part_336,2026-09-20 20:46:35,76571
Surya Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99384 67916,N/A,4.9,,"154, 160, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259894499999998,85.83743989999999,ChIJ056Clo2nGToRr6HeHl8Vd20,https://www.google.com/maps/place/?q=place_id:ChIJ056Clo2nGToRr6HeHl8Vd20,part_336,2026-09-20 20:47:17,81140
KHANTRADER Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70087 89256,N/A,4.0,,"INFRONT OF SHEHENNAI, PLOT 73, Lane 5, near Venus Inn Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256801499999998,85.83566909999999,ChIJ_QIicUenGToRQQbEiOvtSis,https://www.google.com/maps/place/?q=place_id:ChIJ_QIicUenGToRQQbEiOvtSis,part_336,2026-09-20 20:47:17,81141
Cover Cafe,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, E-commerce service, Electronics Accessories Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90787 87691,N/A,4.9,,"Plot-222, in front of hotel Empires, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2905727,85.8457059,ChIJw592nIUJGToRreWkAWf6aAA,https://www.google.com/maps/place/?q=place_id:ChIJw592nIUJGToRreWkAWf6aAA,part_336,2026-09-20 20:47:17,81142
Sai Cover Factory,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70088 17191,N/A,4.9,,"Plot No 161, Lane No. 12, near Allahabad Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259941899999998,85.8372176,ChIJg1CdPZ-nGToRigxyl0ESNvk,https://www.google.com/maps/place/?q=place_id:ChIJg1CdPZ-nGToRigxyl0ESNvk,part_336,2026-09-20 20:47:17,81143
MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2541013,85.8275803,ChIJJV55UtqnGToRbJj-_xHLUUg,https://www.google.com/maps/place/?q=place_id:ChIJJV55UtqnGToRbJj-_xHLUUg,part_336,2026-09-20 20:47:17,81144
Dipu mobile accessories & mobile repair,Mobile Accessories Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"market, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.262200099999998,85.8319856,ChIJU7nwiGqnGToR-hsmEJpqdac,https://www.google.com/maps/place/?q=place_id:ChIJU7nwiGqnGToR-hsmEJpqdac,part_336,2026-09-20 20:47:17,81145
MOBILE ACCESSORIES JUNCTION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical products wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"shop no 10, Mancheswar IE Rd, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2995776,85.8563501,ChIJgyOBmTMLGToRGeGpfeHxFuw,https://www.google.com/maps/place/?q=place_id:ChIJgyOBmTMLGToRGeGpfeHxFuw,part_336,2026-09-20 20:47:17,81146
Time Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97761 29038,N/A,3.7,,"157, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260351,85.836981,ChIJY8pntkenGToRLiTX0PIwJ4I,https://www.google.com/maps/place/?q=place_id:ChIJY8pntkenGToRLiTX0PIwJ4I,part_336,2026-09-20 20:47:17,81147
Mahadev Mobile Accessories World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63728 24409,N/A,5.0,,"Ganesh Mandap, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","BRIT Colony, Jharapada",20.275541,85.8585938,ChIJJeO1_GuhGToRn2aQTTK9KfE,https://www.google.com/maps/place/?q=place_id:ChIJJeO1_GuhGToRn2aQTTK9KfE,part_336,2026-09-20 20:47:17,81148
Cover Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93380 78952,N/A,4.0,,"Plot No. B- 16, Rupali Square, Saheed Nagar, near Durga Puja Mandap, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903074,85.8454601,ChIJUfjwBfkJGToRyFaPby7fMrs,https://www.google.com/maps/place/?q=place_id:ChIJUfjwBfkJGToRyFaPby7fMrs,part_336,2026-09-20 20:47:18,81149
Chandrama Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Pharmacy",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99386 99058,N/A,4.3,,"150, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600446,85.83666389999999,ChIJkXkKukenGToRm5gohxOESrk,https://www.google.com/maps/place/?q=place_id:ChIJkXkKukenGToRm5gohxOESrk,part_336,2026-09-20 20:47:18,81150
The Cell Emporium,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95833 18691,N/A,4.8,,"1st Floor, plot no 217, Cuttack - Puri Rd, near Sunshine Hospital, opp. Anand Plaza, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2686213,85.84837879999999,ChIJL0c-Sk2nGToRz3dbQnnwW8Y,https://www.google.com/maps/place/?q=place_id:ChIJL0c-Sk2nGToRz3dbQnnwW8Y,part_336,2026-09-20 20:47:18,81151
Cover World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98538 24083,N/A,4.3,,"shop no.-4, Jena market complex, Plot No 86, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600899,85.836559,ChIJtcs_sEenGToRIdh4f94KhNs,https://www.google.com/maps/place/?q=place_id:ChIJtcs_sEenGToRIdh4f94KhNs,part_336,2026-09-20 20:47:18,81152
Siddique Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81449 62224,N/A,5.0,3.0,"157, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587382,85.8358916,ChIJ-5Cmmw6nGToRbAloqXNig1I,https://www.google.com/maps/place/?q=place_id:ChIJ-5Cmmw6nGToRbAloqXNig1I,part_336,2026-09-20 20:47:19,81153
Accessory Cafe,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75046 27872,N/A,4.5,35.0,"womens college B, 56, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291879899999998,85.843195,ChIJWW4HJPoJGToR1_bg2ORNURo,https://www.google.com/maps/place/?q=place_id:ChIJWW4HJPoJGToR1_bg2ORNURo,part_336,2026-09-20 20:47:19,81154
Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99383 40700,N/A,5.0,,"RI office, Balianta, RI office road, near Balianta, Andilo, Bhubaneswar, Odisha 752101",Andilo,20.3045249,85.8883006,ChIJg2bU4eULGToRFzaZztE-cV4,https://www.google.com/maps/place/?q=place_id:ChIJg2bU4eULGToRFzaZztE-cV4,part_336,2026-09-20 20:48:02,84756
SN COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98274 48831,N/A,4.9,,"Plot No 01, Tankapani Rd, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.2421003,85.86581799999999,ChIJldn3G-ihGToRSB7gXBOAMss,https://www.google.com/maps/place/?q=place_id:ChIJldn3G-ihGToRSB7gXBOAMss,part_336,2026-09-20 20:48:02,84757
COVER KING SUNDERPADA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76559 62312,N/A,5.0,,"Chandi Bazzar, Hi-tech Plaza Rd, in front of axis bank, Sunderpada, Orakal, Bhubaneswar, Odisha 751002","Sunderpada, Orakal",20.206564399999998,85.800254,ChIJ64DBul2nGToRzSTZuJF5Vf8,https://www.google.com/maps/place/?q=place_id:ChIJ64DBul2nGToRzSTZuJF5Vf8,part_336,2026-09-20 20:48:02,84758
omm sai ram mobile accessories world&Repairing shop,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70088 17191,N/A,4.9,,"Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597764,85.8374217,ChIJMzq7ruqnGToRFqydKqZx2sk,https://www.google.com/maps/place/?q=place_id:ChIJMzq7ruqnGToRFqydKqZx2sk,part_336,2026-09-20 20:48:02,84759
SN COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89262 88831,https://www.sncommunication.com/,4.7,,"Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2592979,85.8360565,ChIJm71UlDmnGToRc9aZYAx8obU,https://www.google.com/maps/place/?q=place_id:ChIJm71UlDmnGToRc9aZYAx8obU,part_336,2026-09-20 20:48:02,84760
MAMATA MOBILE POINT,Mobile Accessories Wholesaler,Electronics store,Electronics store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99373 28027,N/A,4.4,,"Sidharth Tower, 9A, Ravi Talkies Rd, Kedar Gouri Vihar, Rabitakis, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rabitakis, Old Town",20.2447275,85.8407283,ChIJyzX0H6anGToR_QsMLgQqByg,https://www.google.com/maps/place/?q=place_id:ChIJyzX0H6anGToR_QsMLgQqByg,part_336,2026-09-20 20:48:02,84761
ADEE MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93485 22904,N/A,5.0,,"6R9X+9MV, near Royal Play School, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Bbsr-2 751002","Indira Housing Colony, Sisupalgarh",20.2184816,85.8491672,ChIJZTCKMDOhGToRqxf2-c-Cj-4,https://www.google.com/maps/place/?q=place_id:ChIJZTCKMDOhGToRqxf2-c-Cj-4,part_336,2026-09-20 20:48:02,84762
BABA HUB,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Computer accessories store, Electronics store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98611 50534,N/A,4.5,13.0,"Plot - 104 , Lane -7, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578812,85.8364251,ChIJxcyyx0enGToRNRfWkpPdjrM,https://www.google.com/maps/place/?q=place_id:ChIJxcyyx0enGToRNRfWkpPdjrM,part_336,2026-09-20 20:48:04,84763
Gk the m3,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97785 29098,N/A,5.0,,"Plot B 38, Fancymarket, Saheed Nagar, Bhubaneswar, Odisha 751007","Fancymarket, Saheed Nagar",20.2920509,85.8436224,ChIJvdrAGQAJGToRP2PVVhkgzVw,https://www.google.com/maps/place/?q=place_id:ChIJvdrAGQAJGToRP2PVVhkgzVw,part_336,2026-09-20 20:48:46,86900
