business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,75.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_336,2026-09-20 20:37:13,57886
HB dialysis centre,Dialysis Center,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_336,2026-09-20 20:37:13,57887
Eskag Sanjeevani Dialysis Center Rajsamand,Dialysis Center,Dialysis center,Dialysis center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,27.0,"RAJKIYA CHIKITSALAY, R.K, Mahadev Colony, Kankroli, Rajsamand, Rajasthan 313324","Mahadev Colony, Kankroli",25.058325699999997,73.88600339999999,ChIJQVN_DNRraDkROc8wu-eiu9M,https://www.google.com/maps/place/?q=place_id:ChIJQVN_DNRraDkROc8wu-eiu9M,part_336,2026-09-20 20:37:13,57888
Apex Kidney Care Pvt Ltd.,Dialysis Center,Dialysis center,Dialysis center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74000 95950,https://www.apexkidneycare.com/,4.5,55.0,"Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.158247499999998,72.85072869999999,ChIJf4cWuky25zsRMQEr3SMEgYE,https://www.google.com/maps/place/?q=place_id:ChIJf4cWuky25zsRMQEr3SMEgYE,part_336,2026-09-20 20:37:13,57889
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95715 31266,https://www.apollodialysis.com/,5.0,3.0,"Eternal hospital, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818640499999997,75.7948357,ChIJNcLh4KjLbTkRUGeEmcqZxdk,https://www.google.com/maps/place/?q=place_id:ChIJNcLh4KjLbTkRUGeEmcqZxdk,part_336,2026-09-20 20:37:13,57890
Dialysis center,Dialysis Center,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"H7W7+8CQ, Bura Bazar, Bankra, Howrah, West Bengal 711403","Bura Bazar, Bankra",22.5958412,88.2636204,ChIJhQx2XJN5AjoRD6zb7BKwxEY,https://www.google.com/maps/place/?q=place_id:ChIJhQx2XJN5AjoRD6zb7BKwxEY,part_336,2026-09-20 20:37:13,57891
Nephrix Care Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90456 54989,http://nephrixcare.com/,5.0,11.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.9242574,78.136825,ChIJLx9tfWdHCTkRCIvElMePT2s,https://www.google.com/maps/place/?q=place_id:ChIJLx9tfWdHCTkRCIvElMePT2s,part_336,2026-09-20 20:37:14,57892
Pulse Care Dialysis Centre Mangaon,Dialysis Center,Dialysis center,Dialysis center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82377 76141,N/A,5.0,53.0,"Mumbai - Goa Hwy, near Bank of India, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2378298,73.2821877,ChIJK5NB4JKVwjsR9VPrglxAFaw,https://www.google.com/maps/place/?q=place_id:ChIJK5NB4JKVwjsR9VPrglxAFaw,part_336,2026-09-20 20:37:14,57893
CG NephroCare And Dialysis Center @ Sanjeevani Medical Foundation,Dialysis Center,Dialysis center,Dialysis center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95294 28691,N/A,4.6,11.0,"police Station, Pandit Jawaharlal Nehru Rd, Siddharth Nagar, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7467319,73.40782329999999,ChIJKXxfGcgB6DsRInjBhr-RJGE,https://www.google.com/maps/place/?q=place_id:ChIJKXxfGcgB6DsRInjBhr-RJGE,part_336,2026-09-20 20:37:14,57894
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_336,2026-09-20 20:37:14,57895
Apollo Dialysis Clinic - Ramamurthy Nagar,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist, Pediatric nephrologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84478 95815,https://www.apollodialysis.com/,4.8,36.0,"Apollo Dialysis Pvt Ltd, Koshys Hospital, TC Palya Main Rd, Extn, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Extn, Ramamurthy Nagar",13.0207857,77.6735637,ChIJNT02Y_kRrjsRZg_5eNF0B2Y,https://www.google.com/maps/place/?q=place_id:ChIJNT02Y_kRrjsRZg_5eNF0B2Y,part_336,2026-09-20 20:37:15,57896
Vahini Healthcare,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical office, Medical supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80081 14464,N/A,4.9,33.0,"Door No. 1-11-249/A/1, Flat No. G1 Ground Floor, Kochar Apartments Opp. Pantaloons, Begumpet, Hyderabad - 500 016, Hyderabad, Telangana 500016",Begumpet,17.445059099999998,78.46305029999999,ChIJXzkzOSuRyzsRvkMVgzreUPQ,https://www.google.com/maps/place/?q=place_id:ChIJXzkzOSuRyzsRvkMVgzreUPQ,part_336,2026-09-20 20:37:15,57897
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96387 93036,http://www.rajsun.co.in/,5.0,5.0,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_336,2026-09-20 20:37:15,57898
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97278 83163,https://www.surgicalhouses.com/,4.9,19.0,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_336,2026-09-20 20:37:15,57899
Samarth Health care,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Nephrologist, Pediatric nephrologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,12.0,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_336,2026-09-20 20:37:15,57900
Dialysis Unit,Dialysis Center,Hospital,Hospital,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GW76+MQR, Rangat, Andaman and Nicobar Islands 744205",744205,12.514266099999999,92.9118998,ChIJu0rYYAARjzARWTyQzMu9sug,https://www.google.com/maps/place/?q=place_id:ChIJu0rYYAARjzARWTyQzMu9sug,part_336,2026-09-20 20:38:39,62936
Sub Center,Dialysis Center,Hospital,Hospital,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,1.0,"JWR3+VJP, Middle, Dharmapur RV, Andaman and Nicobar Islands 744205",744205,12.6422089,92.9040883,ChIJizVkya0PjzARU7_Cxz9c5q0,https://www.google.com/maps/place/?q=place_id:ChIJizVkya0PjzARU7_Cxz9c5q0,part_336,2026-09-20 20:38:40,62937
Apollo Dialysis Clinic - Kajalgaon,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"JSB Civil Hospital, NH 31C, Madhyam Kajalgaon, Saljhora, Assam 783386",744206,26.5257865,90.4906055,ChIJDZrKPgD7WDcRxO-dU8Bie-8,https://www.google.com/maps/place/?q=place_id:ChIJDZrKPgD7WDcRxO-dU8Bie-8,part_336,2026-09-20 20:39:23,63673
"Dialysis Centre, General Hospital, Alappuzha",Dialysis Center,Dialysis center,Dialysis center,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.5,4.0,"F8RQ+FQ2, Chungam, Alappuzha, Keralam 688011",Chungam,9.491148599999999,76.3393861,ChIJCVlpYPOECDsR6UBjlTQuXeo,https://www.google.com/maps/place/?q=place_id:ChIJCVlpYPOECDsR6UBjlTQuXeo,part_336,2026-09-20 20:39:23,63674
Fresenius Medical Care - Regency Nephrocare - Parade,Dialysis Center,Dialysis center,Dialysis center,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 512 350 1850,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,5.0,28.0,"1St Floor Plot No:48, Ratan Unique, Block 14, Parade Rd, The Mall, Permat, Kanpur, Uttar Pradesh 208001","The Mall, Permat",26.4744131,80.34430239999999,ChIJH_B07Og5nDkRJkyoOu6t-Dk,https://www.google.com/maps/place/?q=place_id:ChIJH_B07Og5nDkRJkyoOu6t-Dk,part_336,2026-09-20 20:39:23,63675
NephroPlus Dialysis Clinic in Ahmedabad,Dialysis Center,Dialysis center,Dialysis center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,https://www.nephroplus.com/,5.0,6.0,"NephroPlus at Renus, Golden Icon, Kidney Hospital, 505, 132 Feet Ring Rd, opposite Medilink Hospital, near Shivranjani Flyover, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0184405,72.5298823,ChIJDZY1_WiFXjkRUuVAPS3zhBM,https://www.google.com/maps/place/?q=place_id:ChIJDZY1_WiFXjkRUuVAPS3zhBM,part_336,2026-09-20 20:40:06,65062
Aashapura Multispeciality Hospital,Dialysis Center,Dialysis center,"Dialysis center, Day care center, Hospital, Medical clinic, Nephrologist, Surgeon, Urologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 74051 33456,https://www.aashapurahospital.com/,4.9,,"D' Wing, City centre Arcade, 2nd floor, Shop No.254 to 259 & 261 to 265, near S.R.P Camps, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.061840999999998,72.6435649,ChIJFa-MPNWHXjkRahR9-opUq54,https://www.google.com/maps/place/?q=place_id:ChIJFa-MPNWHXjkRahR9-opUq54,part_336,2026-09-20 20:40:06,65063
Renus Kidney Hospital,Dialysis Center,Hospital,Hospital,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 72260 72244,http://www.drjigarshrimali.com/,4.8,,"GOLDEN ICON, Opposite Medilink Hospital,Near Shivranjani Flyover, 505, 132 Feet Ring Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018421099999998,72.5298564,ChIJi9C3wEKFXjkRO2_L14uuXmU,https://www.google.com/maps/place/?q=place_id:ChIJi9C3wEKFXjkRO2_L14uuXmU,part_336,2026-09-20 20:40:06,65064
Kidney Cure Clinic & Dialysis Center I Dr. Umesh Godhani I NephrologyTeleconsultation,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Medical clinic, Pediatric nephrologist, Pharmacy",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 74909 06544,https://kidneycurehospital.com/,5.0,,"Poonam Arcade, 401/501, Juhu Park Rd, above Asopalav Show room, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0635293,72.56593269999999,ChIJERMJjPKDXjkRp2spu8wgweE,https://www.google.com/maps/place/?q=place_id:ChIJERMJjPKDXjkRp2spu8wgweE,part_336,2026-09-20 20:40:06,65065
NephroPlus Dialysis & Kidney Care Centre | Ahmedabad-Mavani,Dialysis Center,Hospital,Hospital,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95129 20009,https://www.nephroplus.com/,5.0,,"2nd Floor, Mavani Kidney Care, Kairos Building, Drive In Rd, opp. Mahatma Gandhi Labour Institute, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045442899999998,72.53786,ChIJtciTGNeFXjkRa2VuszfXjKE,https://www.google.com/maps/place/?q=place_id:ChIJtciTGNeFXjkRa2VuszfXjKE,part_336,2026-09-20 20:40:06,65066
Kidney Health,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93779 45999,http://www.kidneyhealth.in/,2.7,3.0,"3rd Floor, opp. apsara cinema, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0031428,72.5970227,ChIJ-epWocaFXjkRmkAsNSVIggQ,https://www.google.com/maps/place/?q=place_id:ChIJ-epWocaFXjkRmkAsNSVIggQ,part_336,2026-09-20 20:40:06,65067
MEDIPOLIS LIFECARE - Best Kidney Hospital | Dialysis Centre | STONE | PROSTATE | GENERAL SURGERY | EMERGENCY,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Emergency care physician, Nephrologist, Surgeon, Urologist, Urology clinic",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78749 78888,https://medipolislifecare.com/,4.9,,"B - 1, Medipolis, New Doctor House, Deesa Highway, Palanpur, Gujarat 385001",744207,24.175628,72.40690239999999,ChIJuTgSp13pXDkRm23Z1nCQHmY,https://www.google.com/maps/place/?q=place_id:ChIJuTgSp13pXDkRm23Z1nCQHmY,part_336,2026-09-20 20:40:06,65068
SHADE POKKOYA THANGAL DIALYSIS CENTER KADAPPADI,Dialysis Center,Dialysis center,"Dialysis center, Non-profit organization",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,12.0,"kadappadi, parambil peedika, Kondotty, Peruvallur, Keralam 673638",parambil peedika,11.1101709,75.9459479,ChIJzaMPdvBPpjsRqWQc_0Jjuiw,https://www.google.com/maps/place/?q=place_id:ChIJzaMPdvBPpjsRqWQc_0Jjuiw,part_336,2026-09-20 20:40:07,65069
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99489 84290,N/A,5.0,7.0,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_336,2026-09-20 20:40:07,65070
Kadampuzha Life Mission Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,4.0,"X22M+8CF, A C Nirappu, Kadampuzha, Keralam 676553",744207,10.9508195,76.03356099999999,ChIJ_yLvICi1pzsRrW0xYH9Vbw0,https://www.google.com/maps/place/?q=place_id:ChIJ_yLvICi1pzsRrW0xYH9Vbw0,part_336,2026-09-20 20:40:07,65071
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_336,2026-09-20 20:40:49,67692
Thannal palliative care and dialysis centre,Dialysis Center,Dialysis center,Dialysis center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94471 67385,N/A,4.5,4.0,"4F82+269, Mudickal, Marampally, Keralam 683547",744209,10.1149978,76.4505214,ChIJYSAO_MwJCDsR4pr3CQJSlwM,https://www.google.com/maps/place/?q=place_id:ChIJYSAO_MwJCDsR4pr3CQJSlwM,part_336,2026-09-20 20:40:49,67693
Samuhya Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,http://www.elamakkarasamuhyacs.com/dialysis.php,5.0,3.0,"BUS STOP, opposite PERANDOOR, Perandoor, Elamakkara, Kochi, Ernakulam, Keralam 682026","Perandoor, Elamakkara",10.0182557,76.2846141,ChIJw__v0XINCDsRhOMt4mqumNk,https://www.google.com/maps/place/?q=place_id:ChIJw__v0XINCDsRhOMt4mqumNk,part_336,2026-09-20 20:40:49,67694
K V R KIDNEY & DIABETIC CENTRE,Dialysis Center,Hospital,"Hospital, Diabetologist, General practitioner, Nephrologist, Pathologist, Urologist",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 83001 61000,http://www.kvrkidneykare.com/,4.5,,"No 438, Tamil Nadu Civil Supply Godown, OTTERI, street, behind Priya Mahal, Bagayam, Tamil Nadu 632002",744209,12.884704099999999,79.1346677,ChIJgeumHII5rTsR6_YV8a0DelY,https://www.google.com/maps/place/?q=place_id:ChIJgeumHII5rTsR6_YV8a0DelY,part_336,2026-09-20 20:40:49,67695
Swami Vivekananda Foundation,Dialysis Center,Dialysis center,Dialysis center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,3.0,"opp. Police Aid Post, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9863996,76.5768859,ChIJSdjUfmPnBzsRkGYwqXZ8Zx4,https://www.google.com/maps/place/?q=place_id:ChIJSdjUfmPnBzsRkGYwqXZ8Zx4,part_336,2026-09-20 20:40:49,67696
MJ Dialysis Care Center,Dialysis Center,Dialysis center,Dialysis center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 91463 48428,N/A,5.0,2.0,"MJ Dialysis care center, Shashwat Hospital, 22, Warje Malwadi Rd, Happy Colony, Kothrud, Pune, Maharashtra 411052","Happy Colony, Kothrud",18.4947751,73.81354449999999,ChIJ2YVGk5i_wjsR3wf2mXrw8H4,https://www.google.com/maps/place/?q=place_id:ChIJ2YVGk5i_wjsR3wf2mXrw8H4,part_336,2026-09-20 20:40:50,67697
"NephroPlus Dialysis Clinic in Erandwane, Pune",Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96186 91133,https://www.nephroplus.com/,4.6,21.0,"32/2 A, Ace Hospital, Gulawani Maharaj Road, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5049076,73.8304005,ChIJufgiZ-2_wjsRkUlywQbWcYk,https://www.google.com/maps/place/?q=place_id:ChIJufgiZ-2_wjsRkUlywQbWcYk,part_336,2026-09-20 20:40:50,67698
MJ Dialysis Care Center,Dialysis Center,Dialysis center,Dialysis center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 91463 48428,N/A,5.0,1.0,"Krishna Hospital, Shaswat hospital, chowk, Paud Rd, Dahanukar Colony, Kothrud, Pune, Maharashtra 411052","Dahanukar Colony, Kothrud",18.494746199999998,73.8135169,ChIJ6Wgr9vm_wjsRgLtbQNzkfKw,https://www.google.com/maps/place/?q=place_id:ChIJ6Wgr9vm_wjsRgLtbQNzkfKw,part_336,2026-09-20 20:40:50,67699
HSIL-NEPHROCURE | HEMANT SURGICAL,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Medical equipment supplier, Surgical Products Wholesaler",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 78081 29501,https://nephrocure.in/,3.8,,"6th Floor, Commercial Park, 502, JSD, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Ashok Nagar, Mulund West",19.176366299999998,72.9600427,ChIJUfL7yhy55zsRhpP5TOg-gwY,https://www.google.com/maps/place/?q=place_id:ChIJUfL7yhy55zsRhpP5TOg-gwY,part_336,2026-09-20 20:40:51,67700
SmartWay Healthcare,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Hospital equipment and supplies, Medical supply store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 89211 72300,http://www.smartwayhealthcare.com/,5.0,,"SmartWay Healthcare Shop No: 21/497 , Ground Floor, Kaipadamugal , Thrikkakkara North, Ernakulam – 682 021, Cochin, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.0413947,76.33818699999999,ChIJI-mvx-INCDsRYOGTNfg6_fw,https://www.google.com/maps/place/?q=place_id:ChIJI-mvx-INCDsRYOGTNfg6_fw,part_336,2026-09-20 20:40:51,67701
Eskag Sanjeevani Dialysis Center Bonaigarh,Dialysis Center,Dialysis center,Dialysis center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,43.0,"Sub-Divisional Hospital, District:, Bonaigarh, Odisha 770038",744210,21.820702,84.9516223,ChIJizjI-v-BHzoRYRBBvoSoPtY,https://www.google.com/maps/place/?q=place_id:ChIJizjI-v-BHzoRYRBBvoSoPtY,part_336,2026-09-20 20:41:32,69667
Eskag Sanjeevani Dialysis Center Champua,Dialysis Center,Dialysis center,Dialysis center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,41.0,"Sub Divitional Hospital, Champua, Odisha 758041",744210,22.0649871,85.6666247,ChIJpQaLkwJNHjoRsmEMCqMyxBc,https://www.google.com/maps/place/?q=place_id:ChIJpQaLkwJNHjoRsmEMCqMyxBc,part_336,2026-09-20 20:41:32,69668
DRcare dialysis center,Dialysis Center,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89580 02244,N/A,5.0,,"Mahmudpur Barse, Sasni, Uttar Pradesh 204216",744210,27.7063252,78.0822951,ChIJL0SXUNCbdDkR5s-8dj0lu88,https://www.google.com/maps/place/?q=place_id:ChIJL0SXUNCbdDkR5s-8dj0lu88,part_336,2026-09-20 20:41:32,69669
Eskag Sanjeevani Dialysis Center Padampur,Dialysis Center,Dialysis center,Dialysis center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,23.0,"Sub- Divisional Hospital, District:, Padmapur, Padmapur Town, Odisha 768036",744210,20.999779999999998,83.0608673,ChIJk7VzECCDJjoRD2mVgfEF4YE,https://www.google.com/maps/place/?q=place_id:ChIJk7VzECCDJjoRD2mVgfEF4YE,part_336,2026-09-20 20:41:32,69670
Sidhu Hospital & Dialysis Centre,Dialysis Center,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 164 501 1101,N/A,3.1,,"6X54+4QM, Power House Rd, opp. St. Xavier Junior School, Model Town Phase 2, Model Town, Bathinda, Punjab 151001","Model Town Phase 2, Model Town",30.2078323,74.95691889999999,ChIJ_QupRKEyFzkR7FvQ-ma7n2I,https://www.google.com/maps/place/?q=place_id:ChIJ_QupRKEyFzkR7FvQ-ma7n2I,part_336,2026-09-20 20:41:32,69671
