business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cars & Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98316 98811,https://carsandbikesofficial.blogspot.com/,4.8,102.0,"VIP Enclave, Vip road, Opposite to Baguihati Big Bazaar, beside Vip ktm showroom, Raghunathpur, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6167259,88.4311602,ChIJ5dYDlCWe-DkRcitxqinSD2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dYDlCWe-DkRcitxqinSD2Y,part_336,2026-09-20 20:24:47,28775
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90888 05000,https://shivahonda.in/,4.5,5189.0,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_336,2026-09-20 20:24:47,28776
MAHI INDUSTRIES EV SCOOTY SHOWROOM,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,2.0,"Baruipur, Begampur, West Bengal 743387",743613,22.376589499999998,88.4763241,ChIJA006fQBtAjoRCZBdLccOuTY,https://www.google.com/maps/place/?q=place_id:ChIJA006fQBtAjoRCZBdLccOuTY,part_336,2026-09-20 20:24:47,28777
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,834.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_336,2026-09-20 20:24:47,28778
Sundaram Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79080 01452,N/A,4.0,5.0,"Sahebpur, Near Rathmath Champahati Ghatakpukur Road, PO, Champahati, PS- Sonarpur, West Bengal 743330","Champahati, PS- Sonarpur",22.412888799999998,88.4982737,ChIJkTfkyn8TAjoRgP2IFe_A_sg,https://www.google.com/maps/place/?q=place_id:ChIJkTfkyn8TAjoRgP2IFe_A_sg,part_336,2026-09-20 20:24:47,28779
LOKNATH E AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Car rental agency, Two Wheeler Dealer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98308 13796,N/A,4.2,5.0,"Champahati - Ghatakpukur Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.412943,88.498344,ChIJYd2ugpQTAjoRDfCjs0GFsyk,https://www.google.com/maps/place/?q=place_id:ChIJYd2ugpQTAjoRDfCjs0GFsyk,part_336,2026-09-20 20:24:47,28780
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98746 35929,N/A,4.8,17.0,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_336,2026-09-20 20:24:47,28781
TVS - Diamond Motors | Motorcycles & Scooters Showroom - Kolkata,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80 6290 6861,https://showroom.tvsmotor.com/locator/kolkata/Satchasi-Para/diamond-motors-tvs-in-Satchasi-Para-kolkata--4TVuBc/home,3.9,1093.0,"No 35/1/1B, CIT, Institute, Barrackpore Trunk Rd, near Rabindra Bharati University, CIT, Sinthee, Kolkata, West Bengal 700002","CIT, Sinthee",22.6250862,88.378411,ChIJfaAamw6d-DkR4xlbVcoNoA4,https://www.google.com/maps/place/?q=place_id:ChIJfaAamw6d-DkR4xlbVcoNoA4,part_336,2026-09-20 20:24:47,28782
SOUTH ZONE AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70032 66593,N/A,4.4,98.0,"Budge Budge Trunk Rd, SBI Atm, Gumar Gala, Kolkata, Maheshtala, West Bengal 700140","SBI Atm, Gumar Gala",22.4962117,88.223289,ChIJO2VGlz58AjoRPbQwZqvWfKk,https://www.google.com/maps/place/?q=place_id:ChIJO2VGlz58AjoRPbQwZqvWfKk,part_336,2026-09-20 20:24:47,28783
Cynosure Maniks Auto Centre - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 92899 22432,https://dealers.heromotocorp.com/locator/madhyamgram/Madhyamgram/cynosure-maniks-auto-centre-hero-motocorp-in-Madhyamgram-madhyamgram--33qo0B/home,3.8,1398.0,"Gate No 25, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694176499999998,88.466385,ChIJ76TvCQii-DkRSG1dGqcCqrw,https://www.google.com/maps/place/?q=place_id:ChIJ76TvCQii-DkRSG1dGqcCqrw,part_336,2026-09-20 20:24:47,28784
OSL Bajaj Garia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98756 33031,http://www.oslbajaj.com/,4.5,762.0,"385, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4588416,88.38301709999999,ChIJAxdF1JlxAjoRnkFwN3-OgD4,https://www.google.com/maps/place/?q=place_id:ChIJAxdF1JlxAjoRnkFwN3-OgD4,part_336,2026-09-20 20:24:49,28785
Das Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99321 23172,N/A,4.0,1190.0,"203, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4243131,88.40238699999999,ChIJB6GIMgByAjoRSe8mR9azcsU,https://www.google.com/maps/place/?q=place_id:ChIJB6GIMgByAjoRSe8mR9azcsU,part_336,2026-09-20 20:24:49,28786
Celica Autotech TVS (2 wheeler & EV) (2 wheeler & EV) - Pancha Sayar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80 6290 6881,https://showroom.tvsmotor.com/locator/kolkata/Pancha-Sayar/celica-autotech-tvs-in-Pancha-Sayar-kolkata--3uM9rM/home,4.7,444.0,"First Floor, Metro Station, No 1423, Eastern Metropolitan Bypass, nearby Satyajit Ray, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4841403,88.39277919999999,ChIJXZefLgBxAjoRyqpy6kb-psk,https://www.google.com/maps/place/?q=place_id:ChIJXZefLgBxAjoRyqpy6kb-psk,part_336,2026-09-20 20:24:49,28787
TVS - Jaiswal Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98302 25767,N/A,4.6,1000.0,"near National English School, Shibtala, Chotto Chandpur, Rajarhat, Kalaberia, Kolkata, West Bengal 700135","Shibtala, Chotto Chandpur, Rajarhat",22.6207414,88.4970618,ChIJWYPcUAyg-DkRzEJbJnffLxY,https://www.google.com/maps/place/?q=place_id:ChIJWYPcUAyg-DkRzEJbJnffLxY,part_336,2026-09-20 20:24:49,28788
Dugar Honda Kakurgachi Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 43111,http://www.dugarhonda.com/,4.7,645.0,"Kashi Niket, 190/C, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5799445,88.38989409999999,ChIJrYIMSi93AjoR-zqondSCdRI,https://www.google.com/maps/place/?q=place_id:ChIJrYIMSi93AjoR-zqondSCdRI,part_336,2026-09-20 20:24:49,28789
BENGAL TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96740 34363,http://www.tvsmotor.com/,4.1,112.0,"More, NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta",22.6619085,88.41127499999999,ChIJJXZw4vWf-DkRX6KwFrxZSZg,https://www.google.com/maps/place/?q=place_id:ChIJJXZw4vWf-DkRX6KwFrxZSZg,part_336,2026-09-20 20:24:49,28790
Kejriwal Automobiles - Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motorcycle shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82401 89718,N/A,4.7,159.0,"243/2H, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5904578,88.3752731,ChIJFSFqsEN3AjoRkNzuSD1mfKs,https://www.google.com/maps/place/?q=place_id:ChIJFSFqsEN3AjoRkNzuSD1mfKs,part_336,2026-09-20 20:24:49,28791
S.R.B. Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98318 26947,N/A,4.2,52.0,"132A, 1E, Raja Rajendra Lal Mitra Rd, Phoolbagan, Bidhannagar, Kolkata, West Bengal 700085","Phoolbagan, Bidhannagar",22.5681251,88.3892504,ChIJC1O2oGN2AjoRNYOWzcTtWms,https://www.google.com/maps/place/?q=place_id:ChIJC1O2oGN2AjoRNYOWzcTtWms,part_336,2026-09-20 20:24:49,28792
Gunjan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82401 85169,http://honda2wheelersindia.com/,4.7,890.0,"88, Roy Bahadur Rd, near mitra sangha, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5000522,88.3234732,ChIJme3H5Ah6AjoRgiZ9osEpoqU,https://www.google.com/maps/place/?q=place_id:ChIJme3H5Ah6AjoRgiZ9osEpoqU,part_336,2026-09-20 20:24:49,28793
Samabay Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73640 85300,N/A,4.2,,"Barasat - Petrapole Rd, Dogachhia, West Bengal 743245",743701,22.999897999999998,88.79725309999999,ChIJ5z_t1Vk1_zkRdj2IHVQqw_M,https://www.google.com/maps/place/?q=place_id:ChIJ5z_t1Vk1_zkRdj2IHVQqw_M,part_336,2026-09-20 20:25:35,30662
Suzuki Two Wheeler Auto Max,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99334 57565,http://www.suzuki.com/,4.3,,"Station Rd, Bangaon, West Bengal 743235",743701,23.0343858,88.8302429,ChIJDSvVwKg1_zkRWpuW8rxJkN8,https://www.google.com/maps/place/?q=place_id:ChIJDSvVwKg1_zkRWpuW8rxJkN8,part_336,2026-09-20 20:25:35,30663
Auto Palace(HERO),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80018 23901,http://www.heromotocorp.com/,3.8,,"Station Rd, near Biswakarma Cinema Hall, Bangaon, West Bengal 743235",743701,23.0344262,88.8301994,ChIJG9h7x6g1_zkRF4puN_JDV0E,https://www.google.com/maps/place/?q=place_id:ChIJG9h7x6g1_zkRF4puN_JDV0E,part_336,2026-09-20 20:25:35,30664
Auto Max BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99337 28756,http://www.bajajauto.com/,4.1,,"Station Rd, near Biswakarma Cinema Hall, Bangaon, West Bengal 743235",743701,23.0343286,88.8303731,ChIJR4Royag1_zkRvL15sMjbxEQ,https://www.google.com/maps/place/?q=place_id:ChIJR4Royag1_zkRvL15sMjbxEQ,part_336,2026-09-20 20:25:35,30665
KAJAL AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81018 87599,N/A,3.9,,"Chakdah Road, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0533282,88.8119097,ChIJVfVWpSo1_zkRNthTVXM7EkU,https://www.google.com/maps/place/?q=place_id:ChIJVfVWpSo1_zkRNthTVXM7EkU,part_336,2026-09-20 20:25:35,30666
Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,,"Chandpara, Bokchara, West Bengal 743245",743701,22.967467,88.7779618,ChIJ42jxwpm1-DkRszMgQ_wRplg,https://www.google.com/maps/place/?q=place_id:ChIJ42jxwpm1-DkRszMgQ_wRplg,part_336,2026-09-20 20:25:35,30667
MAA TARA AUTO CENTRE - NEW BIKE SHOW ROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86705 47775,N/A,5.0,,"Chakdaha - Bongaon Rd, Gopalnagar, Natapuli, Naoda, West Bengal 743262",Gopalnagar,23.0723821,88.7149622,ChIJeVCpLwDL-DkRIv4lO_7ss4w,https://www.google.com/maps/place/?q=place_id:ChIJeVCpLwDL-DkRIv4lO_7ss4w,part_336,2026-09-20 20:25:35,30668
BRIGHT MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93781 89080,N/A,4.9,,"Town hall para, College Rd, Bangaon, West Bengal 743235",743701,23.0491966,88.82872859999999,ChIJmzKIG6Q1_zkRoqE2YaeXUTQ,https://www.google.com/maps/place/?q=place_id:ChIJmzKIG6Q1_zkRoqE2YaeXUTQ,part_336,2026-09-20 20:25:35,30669
New Motor Palace,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Grocery store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90029 97437,N/A,3.3,,"Trikon Park Hospital Road, SH 1, Bangaon, West Bengal 743235",743701,23.047770099999997,88.8268552,ChIJu7Tng1U0_zkRfJUG0VpOxoQ,https://www.google.com/maps/place/?q=place_id:ChIJu7Tng1U0_zkRfJUG0VpOxoQ,part_336,2026-09-20 20:25:35,30670
R R Auto(Jawa & Yezdi),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://www.facebook.com/profile.php?id=100094597245364,3.4,,"2RMJ+M69, Station Rd, Bangaon, West Bengal 743235",743701,23.0338626,88.8310478,ChIJLcRow6M1_zkRv-26RoSJJFU,https://www.google.com/maps/place/?q=place_id:ChIJLcRow6M1_zkRv-26RoSJJFU,part_336,2026-09-20 20:25:35,30671
Bk Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70010 28404,N/A,5.0,,"Xq7M+Jr5, 544, Chandpara Station Rd, Chandpara, Dhakuria, West Bengal 743245",743701,22.96406,88.7845878,ChIJlfZ1tDO1-DkRt2sCn45iVSE,https://www.google.com/maps/place/?q=place_id:ChIJlfZ1tDO1-DkRt2sCn45iVSE,part_336,2026-09-20 20:25:35,30672
SAHA CHOWDHURY VENTURE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62913 75895,N/A,5.0,,"NAHATA BAZAR, OPP: CENTRAL BANK OF INDIA, GOPALPUR ROAD, Chowberia, NAHATA, West Bengal 743290",743701,22.989008899999998,88.7030111,ChIJieqxNxy3-DkRbSris0Yn4wM,https://www.google.com/maps/place/?q=place_id:ChIJieqxNxy3-DkRbSris0Yn4wM,part_336,2026-09-20 20:25:35,30673
PALLABI EV,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 77976 06189,N/A,5.0,,"2RPH+2P5, Station Rd, Rail Bazar, Bangaon, West Bengal 743235",Rail Bazar,23.0349848,88.8293865,ChIJJR3hSAA1_zkRbr-vLDh_nJg,https://www.google.com/maps/place/?q=place_id:ChIJJR3hSAA1_zkRbr-vLDh_nJg,part_336,2026-09-20 20:25:35,30674
Bongaon Tvs.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98307 35667,N/A,3.8,,"Bongaon - Helencha Rd, Bangaon, West Bengal 743235",743701,23.0589127,88.83110239999999,ChIJe6Q3fMs1_zkR-OwkcJvfMSg,https://www.google.com/maps/place/?q=place_id:ChIJe6Q3fMs1_zkR-OwkcJvfMSg,part_336,2026-09-20 20:25:35,30675
Sayan motors,Two Wheeler Showroom and Dealer,Lodging,Lodging,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93781 32694,N/A,3.8,,"282, Ramnagar Rd, Bangaon, West Bengal 743235",743701,23.0383076,88.82885329999999,ChIJNVcWqAA1_zkRImAnc043mys,https://www.google.com/maps/place/?q=place_id:ChIJNVcWqAA1_zkRImAnc043mys,part_336,2026-09-20 20:25:35,30676
Bimala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98367 65447,N/A,2.8,141.0,"295, KGR Path, college more, Halisahar, Kanchrapara, West Bengal 743145","college more, Halisahar",22.9488859,88.4407932,ChIJnw9rLACV-DkRE6G-RRytgLU,https://www.google.com/maps/place/?q=place_id:ChIJnw9rLACV-DkRE6G-RRytgLU,part_336,2026-09-20 20:25:37,30677
KTM Husqvarna Naihati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93558 34436,https://www.ktm-husqvarna-naihati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,262.0,"On, Kalyani Express Way, near Saheb Colony more, Bortala, Naihati, Kolkata, West Bengal 743166","Bortala, Naihati",22.8912811,88.43504329999999,ChIJmyYj9Z2X-DkRq4D8zQh6FDQ,https://www.google.com/maps/place/?q=place_id:ChIJmyYj9Z2X-DkRq4D8zQh6FDQ,part_336,2026-09-20 20:25:37,30678
G. G. AUTO CENTER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97344 41499,N/A,3.6,34.0,"VQC3+G8H, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8713044,88.7533493,ChIJbWb74Quz-DkRPjEi_XId6XQ,https://www.google.com/maps/place/?q=place_id:ChIJbWb74Quz-DkRPjEi_XId6XQ,part_336,2026-09-20 20:25:37,30679
AGRAGAMI AUTO CENTRE 2,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80177 17099,N/A,3.8,70.0,"Awalsiddhi, Amdanga, West Bengal 743221",743702,22.8567143,88.5347139,ChIJZfo9xoe9-DkRmrUwp3UYAA4,https://www.google.com/maps/place/?q=place_id:ChIJZfo9xoe9-DkRmrUwp3UYAA4,part_336,2026-09-20 20:26:19,32434
Modern Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 85849 45566,N/A,3.9,55.0,"Jirat,Awalsidhhi chowmatha more, Naihati - Habra Rd, opp. Happy Life nursinghome, West Bengal 743221",743702,22.8572211,88.531854,ChIJWd3n_by9-DkR5859bdT2cn0,https://www.google.com/maps/place/?q=place_id:ChIJWd3n_by9-DkR5859bdT2cn0,part_336,2026-09-20 20:26:19,32435
A R MOTORS,Two Wheeler Showroom and Dealer,Motor scooter repair shop,"Motor scooter repair shop, Motorcycle parts store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96350 40680,N/A,4.3,6.0,"VG4R+9VP, Baliadanga, West Bengal 743711",743702,22.855921799999997,88.54229219999999,ChIJqaycbAC9-DkRA6drYGyvKRo,https://www.google.com/maps/place/?q=place_id:ChIJqaycbAC9-DkRA6drYGyvKRo,part_336,2026-09-20 20:26:19,32436
Cloud 9 Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 33 2538 0217,N/A,3.9,731.0,"20/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6972193,88.4681772,ChIJD2Ee11Gf-DkRXAZzqO2K7sw,https://www.google.com/maps/place/?q=place_id:ChIJD2Ee11Gf-DkRXAZzqO2K7sw,part_336,2026-09-20 20:26:19,32437
Royal Enfield Showroom - The Country Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91676 46024,https://dealers.royalenfield.com/west-bengal/kolkata/helabattala-the-country-motors-9110051730?utm_source=GMBlisting&utm_medium=organic,4.7,2627.0,"Door No, North 24 Pgs, 513, Krishnanagar Rd, Helabattala, Barasat, Kolkata, West Bengal 700125","Helabattala, Barasat",22.725549599999997,88.4790742,ChIJt5DkVqeY-DkRY0kCoQJKgHw,https://www.google.com/maps/place/?q=place_id:ChIJt5DkVqeY-DkRY0kCoQJKgHw,part_336,2026-09-20 20:26:19,32438
Neha Bike Bazar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,1.0,1.0,"Neha Bike Bazar, Tentulia Rd, Maslandapur, West Bengal 743289",Maslandapur,22.8549528,88.7482667,ChIJw8silaqz-DkRPLGhUTyyic8,https://www.google.com/maps/place/?q=place_id:ChIJw8silaqz-DkRPLGhUTyyic8,part_336,2026-09-20 20:26:19,32439
Neha Auto Plaza,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used car dealer",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97338 39548,N/A,2.9,166.0,"Rail Gate, 2No, National Highway, Habra, West Bengal 743268",743702,22.8358851,88.6422209,ChIJ77v5_Gew-DkRrqw-_cV8isI,https://www.google.com/maps/place/?q=place_id:ChIJ77v5_Gew-DkRrqw-_cV8isI,part_336,2026-09-20 20:26:21,32440
Any Bike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80016 24247,N/A,5.0,6.0,"1033/1 KALOBARI, BOY'S HOME HOSPITAL ROAD, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8438691,88.6193275,ChIJxTmJD-27-DkRZfGORhKcEfs,https://www.google.com/maps/place/?q=place_id:ChIJxTmJD-27-DkRZfGORhKcEfs,part_336,2026-09-20 20:27:05,34667
Auto Choice | Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79809 28612,N/A,4.7,25.0,"AH1, Srijani Pally, Chaltaberia, Joypul, West Bengal 743248","Srijani Pally, Chaltaberia",22.7673107,88.5567106,ChIJl23PUhKl-DkRweBfiQsoSbY,https://www.google.com/maps/place/?q=place_id:ChIJl23PUhKl-DkRweBfiQsoSbY,part_336,2026-09-20 20:27:05,34668
