business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sivasubramani bike repair shop,Bicycle Shop and Repair,Car repair and maintenance service,Car repair and maintenance service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"SRO office, Helicopter Landing area, Andaman and Nicobar Islands 744304",744202,8.0002557,93.37777,ChIJIQ-lHkmTZTARZ-mWszAHy_U,https://www.google.com/maps/place/?q=place_id:ChIJIQ-lHkmTZTARZ-mWszAHy_U,part_336,2026-09-20 20:36:34,55003
Bicycle rental,Bicycle Shop and Repair,Travel agency,Travel agency,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99332 93420,N/A,5.0,,"R29V+2PH, Ram Nagar, Andaman and Nicobar Islands 744104",744202,11.8175701,93.0443626,ChIJI9vJTQDZiDAReOOFVMShWfA,https://www.google.com/maps/place/?q=place_id:ChIJI9vJTQDZiDAReOOFVMShWfA,part_336,2026-09-20 20:36:34,55004
B M cycle store and repair,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"V6G2+JX3, Kalahandi, Assam 784173",744202,26.8765106,93.2024127,ChIJ2WVcDfdlRDcRyOMQrPUCr8A,https://www.google.com/maps/place/?q=place_id:ChIJ2WVcDfdlRDcRyOMQrPUCr8A,part_336,2026-09-20 20:36:34,55005
Firefox Bike station,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 78339 87211,N/A,4.1,,"Firefox Bike Station, bypass Road, near Jawa Motorcycles, Vill, Anji, Himachal Pradesh 173211",Vill,30.890967999999997,77.0893842,ChIJMRZ9jDiHDzkRY9zMLp0ID5c,https://www.google.com/maps/place/?q=place_id:ChIJMRZ9jDiHDzkRY9zMLp0ID5c,part_336,2026-09-20 20:36:35,55006
Imperial Cycle co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98646 20001,https://imperialcycle.in/,4.6,,"Hem Baruah Rd, opp. Shoppers Point, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181326499999997,91.7403423,ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,https://www.google.com/maps/place/?q=place_id:ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,part_336,2026-09-20 20:36:35,55007
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98984 55375,N/A,4.8,4679.0,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_336,2026-09-20 20:37:17,58628
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,287.0,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_336,2026-09-20 20:37:18,58629
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81082 92400,N/A,4.8,257.0,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_336,2026-09-20 20:37:19,58630
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_336,2026-09-20 20:37:19,58631
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84011 47294,N/A,4.8,114.0,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_336,2026-09-20 20:37:19,58632
Ashwini Cycle Mart Since 1970,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98198 15070,N/A,4.3,,"Dagdi Chawl, Shop No. 23-A Golanji, Hill Road, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.999529799999998,72.85226999999999,ChIJ6aeXiALP5zsRZ7fzoXDsa2c,https://www.google.com/maps/place/?q=place_id:ChIJ6aeXiALP5zsRZ7fzoXDsa2c,part_336,2026-09-20 20:38:01,62385
A.S STICKER ZONE,Bicycle Shop and Repair,Electronics store,Electronics store,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94760 22533,N/A,5.0,5.0,"Rangat, Andaman and Nicobar Islands 744205",744205,12.505318599999999,92.91493,ChIJPbXF7RkXjzARNE9HV6ICpXQ,https://www.google.com/maps/place/?q=place_id:ChIJPbXF7RkXjzARNE9HV6ICpXQ,part_336,2026-09-20 20:38:44,63002
The Raja Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 866 243 8053,https://www.therajacyclestores.com/,4.4,,"Center, 29-21-34, Beside Vins Hospital, Eluru Rd, Near Vijaya Talkies, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Governor Peta",16.514479599999998,80.63412149999999,ChIJaYzOiEnlNToRnO2tUizboHw,https://www.google.com/maps/place/?q=place_id:ChIJaYzOiEnlNToRnO2tUizboHw,part_336,2026-09-20 20:38:45,63003
Cycle World Madurai - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Sporting goods store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 87784 71098,https://cycleworld.in/,4.7,,"Meenakshi Plaza, 75, PT Rajan Rd, B B Kulam, Madurai, Tamil Nadu 625002",744205,9.940417199999999,78.1289584,ChIJV1XSQDPFADsRV3riRsDcQBc,https://www.google.com/maps/place/?q=place_id:ChIJV1XSQDPFADsRV3riRsDcQBc,part_336,2026-09-20 20:38:45,63004
Simba's Bicycle Kingdom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 79757 58631,https://simbasbicylekingdom.com/,5.0,,"HCR Building, 64/2, Hosur Rd, beside NPS School, opp. Biocon metro, Phase II, Hebbagodi, Karnataka 560100","Phase II, Hebbagodi",12.8292177,77.68190919999999,ChIJday3DlxsrjsRM1g1Fr1Hd-s,https://www.google.com/maps/place/?q=place_id:ChIJday3DlxsrjsRM1g1Fr1Hd-s,part_336,2026-09-20 20:38:45,63005
PedalUp Bikes and services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70020 83053,N/A,4.9,,"Kothaltoli, Mayapuri, Bongaigaon Deuripara, Bongaigaon, Assam 783380","Kothaltoli, Mayapuri",26.452063499999998,90.5613343,ChIJdS4ooXf_WDcR_ng6HB-3sJs,https://www.google.com/maps/place/?q=place_id:ChIJdS4ooXf_WDcR_ng6HB-3sJs,part_336,2026-09-20 20:38:45,63006
Ganesh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 416 222 4013,N/A,4.9,,"183, Long Bazaar Rd, near Bank Of Baroda, Vellore, Tamil Nadu 632004",744205,12.9181558,79.1334595,ChIJAb7GGeo4rTsRL2U26L3xYmc,https://www.google.com/maps/place/?q=place_id:ChIJAb7GGeo4rTsRL2U26L3xYmc,part_336,2026-09-20 20:38:45,63007
Jai Maa Tarini Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99375 71314,N/A,4.0,,"FX2Q+F9J, Govindtola, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4512198,83.98839339999999,ChIJ45uQzSQUIToREo8sL7fY9IY,https://www.google.com/maps/place/?q=place_id:ChIJ45uQzSQUIToREo8sL7fY9IY,part_336,2026-09-20 20:38:45,63008
Mostoram cycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"9GCP+G2P, No.3 Begena Gara, Assam 787058",744205,27.3713259,94.5350933,ChIJPZykkmLbQDcRi8SF6_zqcBU,https://www.google.com/maps/place/?q=place_id:ChIJPZykkmLbQDcRi8SF6_zqcBU,part_336,2026-09-20 20:38:45,63009
Murugan's Bicycle Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.8,,"35, souhrida lane,vazhikulangara, North Paravur, Keralam 683519",Kaitharam South,10.1277165,76.2398644,ChIJ9QqfBWkQCDsRobdpeAU7CgI,https://www.google.com/maps/place/?q=place_id:ChIJ9QqfBWkQCDsRobdpeAU7CgI,part_336,2026-09-20 20:38:46,63010
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 82817 03588,N/A,4.6,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_336,2026-09-20 20:38:46,63011
Freewheelers Bikezone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Fitness center",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96339 92529,N/A,4.6,,"Kayipurathu Building, behind Town Juma Masjid, Haripad, Keralam 690514",744205,9.2813093,76.4598302,ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,part_336,2026-09-20 20:38:46,63012
Kanjirampara Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94957 30451,N/A,4.7,,"GXCH+8PQ, Kanjirampara Rd, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.520830799999999,76.9793648,ChIJfz9VFeC7BTsR4mixzhRa7yo,https://www.google.com/maps/place/?q=place_id:ChIJfz9VFeC7BTsR4mixzhRa7yo,part_336,2026-09-20 20:38:46,63013
Wonder Multi Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Childrens Store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99860 01820,N/A,4.9,,"GSSS, 13/A, Sathya Marga, opp. Geetha Institutions, Siddhartha Layout, Mysuru, Karnataka 570011",Siddhartha Layout,12.3071415,76.68105589999999,ChIJgfRLMKFxrzsRv8thKc7nsqk,https://www.google.com/maps/place/?q=place_id:ChIJgfRLMKFxrzsRv8thKc7nsqk,part_336,2026-09-20 20:38:46,63014
HARMOD cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service, Toy store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 87142 05705,https://harmodcycles.dialndial.com/,4.8,,"Parambilpadi Opposit amancherikavu, Vengara, Kerala 676304",744205,11.0498119,75.9675116,ChIJV7gHpyxNpjsRIIJQGGlQXr8,https://www.google.com/maps/place/?q=place_id:ChIJV7gHpyxNpjsRIIJQGGlQXr8,part_336,2026-09-20 20:38:46,63015
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96050 00660,N/A,4.5,,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_336,2026-09-20 20:38:46,63016
Cape Riders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bike wash, Electric bicycle store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 80564 10810,https://mybillbook.in/store/caperiders,4.8,,"796B, MS Rd, opp. SREE KRISHNA INN, Vadasery, Nagercoil, Tamil Nadu 629001",744205,8.1908575,77.4336374,ChIJ0-LhNFPxBDsRCoa3-2oX5rw,https://www.google.com/maps/place/?q=place_id:ChIJ0-LhNFPxBDsRCoa3-2oX5rw,part_336,2026-09-20 20:38:46,63017
Playstore Bicycle & Toys Attingal,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70255 11114,N/A,4.7,,"Mangalassery Building, Poovanpara, Attingal, Attingal, Keralam 695101",744205,8.7087808,76.81393249999999,ChIJnwrIS23pBTsRDZM_ggSJYJc,https://www.google.com/maps/place/?q=place_id:ChIJnwrIS23pBTsRDZM_ggSJYJc,part_336,2026-09-20 20:38:46,63018
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70867 82953,N/A,4.3,,"37, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6221028,92.7963078,ChIJf_5vgX7qRDcRx8kzDUzS18A,https://www.google.com/maps/place/?q=place_id:ChIJf_5vgX7qRDcRx8kzDUzS18A,part_336,2026-09-20 20:38:46,63019
CYCLE HUB &TOYS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 89213 70059,N/A,4.4,,"Kollamkonam, Peyad, Keralam 695573",Kollamkonam,8.5216846,77.0297813,ChIJ52raJgCxBTsRgjel_Sh0BUc,https://www.google.com/maps/place/?q=place_id:ChIJ52raJgCxBTsRgjel_Sh0BUc,part_336,2026-09-20 20:38:46,63020
Chinta Venkatareddy Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88552 55452,N/A,4.0,,"QRHG+7F4, Amalapuram Bobbarlanka Rd, Vubalanka, Andhra Pradesh 533237",744207,16.7781372,81.82620109999999,ChIJsUWFPqG_NzoR21GlfBUa0wg,https://www.google.com/maps/place/?q=place_id:ChIJsUWFPqG_NzoR21GlfBUa0wg,part_336,2026-09-20 20:40:11,65347
Raju Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88052 66262,N/A,3.8,,"Bhavani nagar, Malpur, Maharashtra 425408",Bhavani nagar,21.2788017,74.5114301,ChIJHW24rZwZ3zsRKt6oxLkFjWI,https://www.google.com/maps/place/?q=place_id:ChIJHW24rZwZ3zsRKt6oxLkFjWI,part_336,2026-09-20 20:40:11,65348
Gujrat Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99257 80890,N/A,4.9,,"opp. M T High School, near bus stand, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3211974,72.6250859,ChIJTTjVuK8GXzkRcUTXuFdQuXY,https://www.google.com/maps/place/?q=place_id:ChIJTTjVuK8GXzkRcUTXuFdQuXY,part_336,2026-09-20 20:40:11,65349
ASHWIN CYCLE CARE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96626 46421,N/A,5.0,,"Gandhi Chowk, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.4793803,72.8016655,ChIJJz2y_IJUXjkR17zaozEf32I,https://www.google.com/maps/place/?q=place_id:ChIJJz2y_IJUXjkR17zaozEf32I,part_336,2026-09-20 20:40:11,65350
सुर्या सायकल सेंटर,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,2.5,,"Shrigonda, Maharashtra 413701",744207,18.611201599999998,74.69521569999999,ChIJ1QxN89BDwzsRq9vtlTqdzBM,https://www.google.com/maps/place/?q=place_id:ChIJ1QxN89BDwzsRq9vtlTqdzBM,part_336,2026-09-20 20:40:11,65351
Rajendra Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"XG4P+XCX, Supe, Maharashtra 414301",744207,18.9573307,74.5362133,ChIJy1G_nNjL3DsRiDnT0N3soYQ,https://www.google.com/maps/place/?q=place_id:ChIJy1G_nNjL3DsRiDnT0N3soYQ,part_336,2026-09-20 20:40:11,65352
Rajeswari Cycle Shop& General Stores,Bicycle Shop and Repair,Sporting goods store,"Sporting goods store, Sports",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70138 85026,N/A,3.7,,"Ramachandrapuram Rd, Ramachandrapuram, Andhra Pradesh 533255",744207,16.8325127,82.0349818,ChIJ____ryjUNToRmfrrrlKF_FU,https://www.google.com/maps/place/?q=place_id:ChIJ____ryjUNToRmfrrrlKF_FU,part_336,2026-09-20 20:40:11,65353
Narendra Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75887 35708,N/A,2.6,,"Hudco Colony, CT Bora College Rd, opp. to Datta Mandir, beside Jai Jawan, Shirur, Maharashtra 412210","Sainik Society, Pabal Phata",18.8236784,74.37075349999999,ChIJt8OgpgstwzsR2nqENtlsZLE,https://www.google.com/maps/place/?q=place_id:ChIJt8OgpgstwzsR2nqENtlsZLE,part_336,2026-09-20 20:40:11,65354
SRI SRINIVASA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99899 59788,N/A,4.8,,"Main Rd, Anaparthy, Anai, Andhra Pradesh 533342",Anaparthy,16.9346314,81.9552422,ChIJSRgD6lWXNzoRcPfzjzU7Grc,https://www.google.com/maps/place/?q=place_id:ChIJSRgD6lWXNzoRcPfzjzU7Grc,part_336,2026-09-20 20:40:11,65355
Vani auto & general stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98663 44229,N/A,4.8,,"hero majestic showroom, 1-16-013, Draksharama - Yanam Rd, Yanam, Andhra Pradesh 533464",744207,16.7366664,82.2077204,ChIJVXInoOr1NzoRbAZBF8qz5L8,https://www.google.com/maps/place/?q=place_id:ChIJVXInoOr1NzoRbAZBF8qz5L8,part_336,2026-09-20 20:40:11,65356
Jay Madi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Two Wheeler Repair Shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99247 21718,http://cyclehub.in/,4.6,,"Sidhi Datt complex Bopal Road Behind P Z House near KABIR ENCLAVE /jaymadi Darshan complex mein Shamil Bopal /ghuma, Aarohi Club Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0309611,72.45734569999999,ChIJ4d3tzpabXjkRsqzSjWDtR8U,https://www.google.com/maps/place/?q=place_id:ChIJ4d3tzpabXjkRsqzSjWDtR8U,part_336,2026-09-20 20:40:11,65357
Nilkanth E-Bike,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,https://zelioebikes.com/nilkanth-e-bike/?utm_source=gmb&utm_medium=organic&utm_campaign=nilkanth-e-bike,5.0,,"Nilkanth E-Bike Near Mahadev Mandir, Chattardi to Kalitalavdi Road, Khambhat, Gujarat 388170",744207,22.3537984,72.6528001,ChIJn2Svt_QBXzkRw34ty0qUdAw,https://www.google.com/maps/place/?q=place_id:ChIJn2Svt_QBXzkRw34ty0qUdAw,part_336,2026-09-20 20:40:11,65358
Sri Satyadeva cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94419 62488,N/A,5.0,,"near thandra paparaya statue, Aguruvidi, Bobbili, Andhra Pradesh 535558",Aguruvidi,18.573801,83.35823289999999,ChIJU4PgaXWbOzoR7zcRKK7q6vc,https://www.google.com/maps/place/?q=place_id:ChIJU4PgaXWbOzoR7zcRKK7q6vc,part_336,2026-09-20 20:40:12,65359
Punjab Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Toy store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98285 67623,N/A,4.5,,"4B, Bapu Bazar Main Rd, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5847163,73.6962181,ChIJQSc7lH7lZzkRxBf2qExdgNQ,https://www.google.com/maps/place/?q=place_id:ChIJQSc7lH7lZzkRxBf2qExdgNQ,part_336,2026-09-20 20:40:12,65360
Ajit Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98281 26326,N/A,4.7,,"Bhati Chouraha, Gayatri Colony, Ratanada, Jodhpur, Rajasthan 342011","Gayatri Colony, Ratanada",26.274523799999997,73.0363636,ChIJByz8CVmMQTkRcXbAQWZ7QzQ,https://www.google.com/maps/place/?q=place_id:ChIJByz8CVmMQTkRcXbAQWZ7QzQ,part_336,2026-09-20 20:40:12,65361
Keerthi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 62389 98279,https://www.facebook.com/KeerthiCycles,4.4,,"Kannur, Keralam 670001",744207,11.8695202,75.3597099,ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,https://www.google.com/maps/place/?q=place_id:ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,part_336,2026-09-20 20:40:12,65362
Giri Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90415 57900,N/A,4.8,,"Booth -166 P, near Post Office, Sector 15, Panchkula, Haryana 134115",Sector 15,30.6853971,76.8390017,ChIJl-ohj1mTDzkRDnv3n8DigV4,https://www.google.com/maps/place/?q=place_id:ChIJl-ohj1mTDzkRDnv3n8DigV4,part_336,2026-09-20 20:40:12,65363
