business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARAYAN HARDWARE,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"7VQ8+3JX, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.287733499999998,85.8666219,ChIJfRDzeAsKGToREsoykdA92qo,https://www.google.com/maps/place/?q=place_id:ChIJfRDzeAsKGToREsoykdA92qo,part_339,2026-09-20 20:18:24,8226
ALISHBA PLYWOOD & HARDWARE,Hardware Store,Hardware store,"Hardware store, Plywood supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,2.0,"Cuttack - Puri Bypass Rd, near Hi-Tech Square, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3073075,85.8724005,ChIJ3QklCgALGToRPg4zEIwSVhg,https://www.google.com/maps/place/?q=place_id:ChIJ3QklCgALGToRPg4zEIwSVhg,part_339,2026-09-20 20:18:24,8227
GOPAL JEW HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"8W82+R4J, Atala Rd, Balianta, Jagannathpur, Atala, Odisha 752101",Balianta,20.317082799999998,85.9002647,ChIJV__43O8KGToRq-If5uuut50,https://www.google.com/maps/place/?q=place_id:ChIJV__43O8KGToRq-If5uuut50,part_339,2026-09-20 20:18:24,8228
Sai Hardware Store,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"7X2M+8C6, SH 60, Kantapada, Odisha 754002",752115,20.2507961,85.9835226,ChIJA9MeNeifGToRkQzce_LCHNM,https://www.google.com/maps/place/?q=place_id:ChIJA9MeNeifGToRkQzce_LCHNM,part_339,2026-09-20 20:18:24,8229
Euro Fancy Hardware,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93382 16257,N/A,4.0,11.0,"Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2691281,85.84900999999999,ChIJH0CqIE2nGToRBUTLxItwXko,https://www.google.com/maps/place/?q=place_id:ChIJH0CqIE2nGToRBUTLxItwXko,part_339,2026-09-20 20:18:24,8230
Sakuntala Hardware,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98611 46606,N/A,4.7,3.0,"1663, 1664, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309251099999997,85.8706164,ChIJZVhGZLwLGToRfqUlb4JZ0CA,https://www.google.com/maps/place/?q=place_id:ChIJZVhGZLwLGToRfqUlb4JZ0CA,part_339,2026-09-20 20:18:24,8231
UNIQUE HARDWARE,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77023 66537,N/A,4.5,33.0,"Kesora - Cuttack - Puri Bypass Rd, Jharapada, Bhubaneswar, Odisha 751002",Jharapada,20.2573816,85.86673359999999,ChIJd-5c3SehGToRWPwejE92pLA,https://www.google.com/maps/place/?q=place_id:ChIJd-5c3SehGToRWPwejE92pLA,part_339,2026-09-20 20:18:24,8232
Vijay Hardware Store,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94372 29486,N/A,3.9,19.0,"Sai Prasad Enclave, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2990738,85.8640413,ChIJq6qqqhMKGToR7fDvvcUTgyo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhMKGToR7fDvvcUTgyo,part_339,2026-09-20 20:18:24,8233
Shree Hanuman Store,Hardware Store,Hardware store,"Hardware store, Appliance store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 253 2077,N/A,4.4,106.0,"123,, Jan Path N, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659578,85.8398924,ChIJq6qq6kWnGToRJrjGKReEHo8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRJrjGKReEHo8,part_339,2026-09-20 20:18:24,8234
BHUBANESWAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99371 76630,N/A,4.8,4.0,"Hanspal Chhak, 11, near Studio, Odisha 751035",Hansapal,20.318180599999998,85.8794285,ChIJO88Ws_sLGToRN85LaHCJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJO88Ws_sLGToRN85LaHCJ5WY,part_339,2026-09-20 20:18:24,8235
narayani hardware store,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.0,2.0,"W372+G6M, Puri, Odisha 752110",752116,19.9138496,86.0505498,ChIJrSSjIsSTGToRQWjGSrRKgQ8,https://www.google.com/maps/place/?q=place_id:ChIJrSSjIsSTGToRQWjGSrRKgQ8,part_339,2026-09-20 20:19:00,12487
Bulbul Hardware Store,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94377 23412,N/A,4.7,9.0,"SH 60, Gop, Odisha 752110",752116,19.985594799999998,86.01719539999999,ChIJPdOsKveTGToRFzllg_KxHAM,https://www.google.com/maps/place/?q=place_id:ChIJPdOsKveTGToRFzllg_KxHAM,part_339,2026-09-20 20:19:00,12488
"SK HARDWARE ,SANITARY & ELECTRIC",Hardware Store,Hardware store,"Hardware store, Electronic parts supplier, Paint store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70084 21072,N/A,4.3,3.0,"Gop, Odisha 752110",752116,19.9837846,86.0158337,ChIJJ3FsQ6OTGToRry7_WNnN7CU,https://www.google.com/maps/place/?q=place_id:ChIJJ3FsQ6OTGToRry7_WNnN7CU,part_339,2026-09-20 20:19:00,12489
Amon Trading,Hardware Store,Hardware store,"Hardware store, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90405 06547,N/A,5.0,1.0,"Amon Trading, 752116, India",752116,19.8906118,86.09112019999999,ChIJwV_ONWPzGToRPEO8xDMYbzU,https://www.google.com/maps/place/?q=place_id:ChIJwV_ONWPzGToRPEO8xDMYbzU,part_339,2026-09-20 20:19:00,12490
Jay Durga Hardware Store,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,1.0,1.0,"X2M9+7CH, near srimandira store, Gop, Odisha 752110",752116,19.9831856,86.0186232,ChIJL0J5GwGTGToRDizbm8Jdrdg,https://www.google.com/maps/place/?q=place_id:ChIJL0J5GwGTGToRDizbm8Jdrdg,part_339,2026-09-20 20:19:00,12491
Sriram variety store,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"W4H4+2W3, Anasara, Odisha 752111",752116,19.9275169,86.10731,ChIJjc1fMk2NGToROzu-ON8sSjE,https://www.google.com/maps/place/?q=place_id:ChIJjc1fMk2NGToROzu-ON8sSjE,part_339,2026-09-20 20:19:00,12492
ANNANTABAT TRADERS,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,12.0,"Nayahat, Nua Hata, Odisha 752107",752116,20.0283481,86.1450576,ChIJBxku3zWPGToRnP3A5ZogBfo,https://www.google.com/maps/place/?q=place_id:ChIJBxku3zWPGToRnP3A5ZogBfo,part_339,2026-09-20 20:19:01,12493
Sri Narayan Supliers,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,7.0,"Charinala, Puri, Odisha 752002",Charinala,19.8262321,85.83509579999999,ChIJ8xLAtCTHGToR2erxmHyTzI0,https://www.google.com/maps/place/?q=place_id:ChIJ8xLAtCTHGToR2erxmHyTzI0,part_339,2026-09-20 20:19:01,12494
Maa VARIETY,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,2.0,"Golopur, Nagapur, Odisha 752110",752116,19.9412555,86.0205525,ChIJOxHyrbmTGToRVHOGk0TQ_Zg,https://www.google.com/maps/place/?q=place_id:ChIJOxHyrbmTGToRVHOGk0TQ_Zg,part_339,2026-09-20 20:19:01,12495
Narayani Store,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94378 06170,N/A,,,"2532/567, Nagapur, Mallagan, Odisha 752110",752116,19.9331542,86.0159024,ChIJsYIcUQiTGToR481_bNnIKGY,https://www.google.com/maps/place/?q=place_id:ChIJsYIcUQiTGToR481_bNnIKGY,part_339,2026-09-20 20:19:01,12496
SUMIT ENTERPRISES,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89087 03687,N/A,,,"Plot No. - 3435, Devi Bazar, Gop, Puri, Gop, Odisha 752110",Devi Bazar,19.9829065,86.0181855,ChIJYSlWWfGTGToRdnI_-5NSSUw,https://www.google.com/maps/place/?q=place_id:ChIJYSlWWfGTGToRdnI_-5NSSUw,part_339,2026-09-20 20:19:01,12497
SAI PLY & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90405 01862,N/A,5.0,,"Heragoheri Sahi Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8084286,85.82752649999999,ChIJ892IegDHGToR9YZrYfrR84M,https://www.google.com/maps/place/?q=place_id:ChIJ892IegDHGToR9YZrYfrR84M,part_339,2026-09-20 20:19:02,12498
HARSH ENTERPRISES,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97763 50765,N/A,4.5,,"28 A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258665699999998,85.8354215,ChIJkzXjT2-nGToRP1_lOhoFPV0,https://www.google.com/maps/place/?q=place_id:ChIJkzXjT2-nGToRP1_lOhoFPV0,part_339,2026-09-20 20:19:02,12499
D N S SUPPLIER,Hardware Store,Hardware store,Hardware store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82603 43794,N/A,,,"Nandighosa Lena, Nabakalebar Roda, Puri, Odisha 752002",752116,19.820615999999998,85.8358289,ChIJv8FwES3HGToR8D3Z-n0IUDM,https://www.google.com/maps/place/?q=place_id:ChIJv8FwES3HGToR8D3Z-n0IUDM,part_339,2026-09-20 20:19:02,12500
Moharana Hardware store,Hardware Store,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93482 44092,N/A,,,"near gramya bank, Bangurigaon, Kakatpur, Odisha 752118",752118,19.9433711,86.19132189999999,ChIJh_htNuSLGToR9ipJ2Wyz8tA,https://www.google.com/maps/place/?q=place_id:ChIJh_htNuSLGToR9ipJ2Wyz8tA,part_339,2026-09-20 20:19:37,15757
Pradhan hardware and electrical,Hardware Store,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99373 99179,N/A,5.0,,"8, Anandbazar-Bangurigaon Road, Bangurigaon, Anand Bazar, Odisha 752118",752118,19.9515052,86.186381,ChIJR7dYRneLGToRd3H7M4TWtKI,https://www.google.com/maps/place/?q=place_id:ChIJR7dYRneLGToRd3H7M4TWtKI,part_339,2026-09-20 20:19:37,15758
MADANI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"252W+QHP, Kakatpur-Patharpaka Road, Kakatpur, Odisha 752108",752118,20.0019723,86.1964429,ChIJBT4GlnKLGToRPZPz2O51Vx4,https://www.google.com/maps/place/?q=place_id:ChIJBT4GlnKLGToRPZPz2O51Vx4,part_339,2026-09-20 20:19:37,15759
Maa Baruni Hardware Store,Hardware Store,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78940 02706,N/A,,,"Banguringa, Patapur, Sadenga, Odisha 752108",Banguringa,19.9915353,86.170853,ChIJNy3edLqNGToR2-_xrF6jKgY,https://www.google.com/maps/place/?q=place_id:ChIJNy3edLqNGToR2-_xrF6jKgY,part_339,2026-09-20 20:19:37,15760
SAI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W573+7GM, RD Road, Odisha 752111",752118,19.9132234,86.1537996,ChIJ7YrwFsqMGToRfUNL7Ylz5yA,https://www.google.com/maps/place/?q=place_id:ChIJ7YrwFsqMGToRfUNL7Ylz5yA,part_339,2026-09-20 20:19:37,15761
PRADHAN HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95837 13713,N/A,,,"8, Anandbazar-Bangurigaon Road, Bangurigaon, Anand Bazar, Odisha 752118",752118,19.951505299999997,86.18636959999999,ChIJRbQEPwCLGToRv1zT5EZ3nGM,https://www.google.com/maps/place/?q=place_id:ChIJRbQEPwCLGToRv1zT5EZ3nGM,part_339,2026-09-20 20:19:37,15762
Maa Mangala Hardware Store,Hardware Store,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81149 32743,N/A,5.0,,"Bajapur, Kakatpur, Odisha 752108",752118,19.9811983,86.1998144,ChIJ-ZzN6xaLGToRa9Hbq8XHXqs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzN6xaLGToRa9Hbq8XHXqs,part_339,2026-09-20 20:19:37,15763
AG PLY AND GLASS HOUSE,Hardware Store,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99374 51785,N/A,5.0,,"Kakatput, Kakatpur, Odisha 752108",Kakatput,20.003727599999998,86.1914656,ChIJNblI8D2LGToR4gHBo656Tfg,https://www.google.com/maps/place/?q=place_id:ChIJNblI8D2LGToR4gHBo656Tfg,part_339,2026-09-20 20:19:38,15764
PATRA VARIETY STORE,Hardware Store,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78469 12317,N/A,5.0,,"RAMACHANDRAPURU Ukulei, Astaranga, Anko, Odisha 752109",752118,19.9828101,86.2520412,ChIJKTbcKH6LGToRbl4uGKLdya0,https://www.google.com/maps/place/?q=place_id:ChIJKTbcKH6LGToRbl4uGKLdya0,part_339,2026-09-20 20:19:38,15765
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85828 88881,https://hardwaretown.co.in/,4.4,132.0,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_339,2026-09-20 20:19:39,15766
Saikrupa Door Decorator House,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94379 30391,N/A,3.5,13.0,"Kakatpur-Astaranga Rd, Astaranga, Malada, Odisha 752109",752119,19.9799962,86.2598972,ChIJ2ThnEZ8gGjoR8F9FKgtS9YU,https://www.google.com/maps/place/?q=place_id:ChIJ2ThnEZ8gGjoR8F9FKgtS9YU,part_339,2026-09-20 20:20:16,18066
Bhagabati Enterprises,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.3,3.0,"257X+M7H, Kakatpur-Patharpaka Road, Kakatpur, Kandalpur, Odisha 752108",752119,20.0141846,86.1982219,ChIJ3RO5WAqJGToRatGavNyT2XM,https://www.google.com/maps/place/?q=place_id:ChIJ3RO5WAqJGToRatGavNyT2XM,part_339,2026-09-20 20:20:16,18067
Jyoti mechinary,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94393 25113,N/A,4.1,8.0,"bus stand, main market, Astaranga, Malada, Odisha 752109",752119,19.9794467,86.261409,ChIJGfFYJjIhGjoRxvtjJuX2-TQ,https://www.google.com/maps/place/?q=place_id:ChIJGfFYJjIhGjoRxvtjJuX2-TQ,part_339,2026-09-20 20:20:16,18068
Maa Mangala Hardware & Paints,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,4.0,"3686+H55, Deriki Market Rd, Deriki, Odisha 754113",752119,20.0663843,86.21047469999999,ChIJ3bKXaQCJGToRWT0pT-b3HgE,https://www.google.com/maps/place/?q=place_id:ChIJ3bKXaQCJGToRWT0pT-b3HgE,part_339,2026-09-20 20:20:16,18069
Mohanty enterprises,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,6.0,"Kakatpur-Astaranga Rd, Astaranga, Kantapayara, Odisha 752109",752119,19.9777563,86.26646389999999,ChIJ-1gUNFMhGjoRX3B8NyIqXos,https://www.google.com/maps/place/?q=place_id:ChIJ-1gUNFMhGjoRX3B8NyIqXos,part_339,2026-09-20 20:20:16,18070
MAA MANGALA HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,5.0,"Machhagaon Machhagaon, Odisha 754119",752119,20.0712012,86.27452249999999,ChIJ-0F1-i0nGjoReYnQjW_bAWY,https://www.google.com/maps/place/?q=place_id:ChIJ-0F1-i0nGjoReYnQjW_bAWY,part_339,2026-09-20 20:20:16,18071
Shree krishna agency,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98532 72107,N/A,5.0,2.0,"High school, Astarang-kakatpur road, chhaka, Astaranga, Odisha 752109",752119,19.9777698,86.26649259999999,ChIJxzVGv9chGjoRLQcH3HwRleM,https://www.google.com/maps/place/?q=place_id:ChIJxzVGv9chGjoRLQcH3HwRleM,part_339,2026-09-20 20:20:16,18072
SRI SAI ENTERPRISES,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90900 07737,N/A,,,"INFRONT NAYARA PETROL PUMP, SWAIN BULIDING, Malada, Odisha 752109",752119,19.980582899999998,86.25723579999999,ChIJCWDImYUhGjoRqMpXVxgaSpE,https://www.google.com/maps/place/?q=place_id:ChIJCWDImYUhGjoRqMpXVxgaSpE,part_339,2026-09-20 20:20:16,18073
Sai Sanitary,Hardware Store,Hardware store,"Hardware store, Sanitary inspection",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99381 32260,N/A,5.0,1.0,"Deriki Market Rd, Gangada, Odisha 754113",752119,20.0704901,86.2208406,ChIJD8Qjo6CJGToRMjN-O8FtuXs,https://www.google.com/maps/place/?q=place_id:ChIJD8Qjo6CJGToRMjN-O8FtuXs,part_339,2026-09-20 20:20:16,18074
Nk Hardware stores rasulpur,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"2679+V35, Rasulpur, near dada pir, u,g,u,p school, Kakatpur, Odisha 752119",752119,20.0146425,86.2177279,ChIJGaY-ZZ-JGToRUem5_3zhVZA,https://www.google.com/maps/place/?q=place_id:ChIJGaY-ZZ-JGToRUem5_3zhVZA,part_339,2026-09-20 20:20:16,18075
BABA GADI BRAMHA CYCLE AND GROCERY STORE,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"27W9+6V6, Edabans, Odisha 752119",752119,20.045547199999998,86.269634,ChIJf0AJCwAnGjoRaQqFyqfPuLE,https://www.google.com/maps/place/?q=place_id:ChIJf0AJCwAnGjoRaQqFyqfPuLE,part_339,2026-09-20 20:20:16,18076
Purnadaya enter praises,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"X6X5+F68, Kakatpur-Astaranga Rd, Sriramapur, Odisha 752108",752119,19.9986989,86.20808459999999,ChIJ6S1veACLGToRyu_DI2JnJTo,https://www.google.com/maps/place/?q=place_id:ChIJ6S1veACLGToRyu_DI2JnJTo,part_339,2026-09-20 20:20:16,18077
CHITTA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93488 11695,N/A,,,"near SBI ATM, RASULGARH, Bhubaneswar, Sukida, Odisha 754119",RASULGARH,20.0718578,86.2706127,ChIJRRawarwnGjoROSjHSWV9hKU,https://www.google.com/maps/place/?q=place_id:ChIJRRawarwnGjoROSjHSWV9hKU,part_339,2026-09-20 20:20:16,18078
Rajesh Hardware And Sanitary Store,Hardware Store,Hardware store,Hardware store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97163 01738,https://www.facebook.com/RajeshHardwareAndSanitaryStore/,4.9,19.0,"Ghiror Road, Madhan, Uttar Pradesh 205263",752119,27.2637526,78.8606334,ChIJTRgOG8-7dTkRqmzUhIY5W7Y,https://www.google.com/maps/place/?q=place_id:ChIJTRgOG8-7dTkRqmzUhIY5W7Y,part_339,2026-09-20 20:20:17,18079
APCO Hardware,Hardware Store,Hardware store,"Hardware store, Appliance store, Building materials store, Kitchen furniture store, Safe & vault shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 84483 39442,N/A,4.1,123.0,"F-147, Main Road, Anarkali Garden, Jagat Puri, Krishna Nagar, Delhi, 110051","Anarkali Garden, Jagat Puri, Krishna Nagar",28.6498547,77.29356299999999,ChIJ5bF2aVz7DDkRNtedhxQTzBc,https://www.google.com/maps/place/?q=place_id:ChIJ5bF2aVz7DDkRNtedhxQTzBc,part_339,2026-09-20 20:20:17,18080
SAHOO MARBLS,Hardware Store,Hardware store,Hardware store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99376 77502,N/A,,,"40, Binishpur, Nua Hata, Odisha 752120",752120,20.0461179,86.1357421,ChIJR5kH_XSPGToRg3U5TiCX1p8,https://www.google.com/maps/place/?q=place_id:ChIJR5kH_XSPGToRg3U5TiCX1p8,part_339,2026-09-20 20:20:52,19933
Jaydev Hardware,Hardware Store,Hardware store,Hardware store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82607 72720,N/A,3.8,,"Nimapara-Charichhak Rd, Chari Chhak, Orapata, Odisha 752113",752120,20.060679399999998,86.080899,ChIJQYIg_OqRGToR9BaY8K4SNg8,https://www.google.com/maps/place/?q=place_id:ChIJQYIg_OqRGToR9BaY8K4SNg8,part_339,2026-09-20 20:20:52,19934
ANSHU PAINTS & HARDWARE,Hardware Store,Hardware store,"Hardware store, Store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70085 45815,N/A,5.0,,"Cuttack Road, Charichhak, Puri, Gopalpur, Orapata, Odisha 752113","Charichhak, Puri",20.0618855,86.0818261,ChIJrb6Tzp2RGToRPFCLe-hJ8VE,https://www.google.com/maps/place/?q=place_id:ChIJrb6Tzp2RGToRPFCLe-hJ8VE,part_339,2026-09-20 20:20:52,19935
Mahavir Hardware,Hardware Store,Hardware store,Hardware store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"WRVC+C9C, Sakhigopal, Odisha 752014",752120,19.9435738,85.8208827,ChIJV_agvFm5GToRRIL_BBgKSH4,https://www.google.com/maps/place/?q=place_id:ChIJV_agvFm5GToRRIL_BBgKSH4,part_339,2026-09-20 20:20:52,19936
